date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-24,,,100.243422411,18,261,25646.5375793,19998,33909,33133,3069,103693,553439,63816,1641909,12185788,5268875,22291740,
2020-09-25,,,98.442389151,17,259,25744.9799685,20015,34167,32674,2906,103313,544984,61205,1629167,12218462,5271782,22395053,
2020-09-26,,,96.6817430404,16,255,25841.6617115,20032,34422,32228,2814,103527,536758,58690,1617655,12250690,5274597,22498579,
2020-09-27,,,94.9611134957,16,253,25936.622825,20048,34674,31796,2770,103785,528758,56328,1606605,12282485,5277367,22602364,
2020-09-28,,,93.2800788412,15,250,26029.9029038,20064,34924,31377,2728,103726,520980,54157,1596495,12313862,5280096,22706089,
2020-09-29,,,91.6381272082,14,248,26121.541031,20079,35171,30970,2689,103475,513420,52187,1587772,12344831,5282786,22809564,
2020-09-30,,,90.0346947777,14,245,26211.5757258,20093,35416,30574,2652,103051,506074,50321,1580233,12375406,5285438,22912615,
2020-10-01,,,88.4692066991,13,242,26300.0449325,20107,35657,30191,2617,102231,498936,48571,1573221,12405596,5288056,23014845,
2020-10-02,,,86.9410870424,13,238,26386.9860196,20120,35895,29819,2581,101487,492004,46928,1566745,12435415,5290638,23116331,
2020-10-03,,,85.4497633247,12,235,26472.4357829,20133,36129,29459,2523,100628,485273,45364,1559798,12464874,5293161,23216959,
2020-10-04,,,83.9946526719,12,232,26556.4304356,20146,36361,29109,2448,99775,478738,43876,1552029,12493984,5295610,23316733,
2020-10-05,,,82.5751636473,11,228,26639.0055992,20158,36589,28769,2377,98792,472395,42476,1544281,12522753,5297988,23415524,
2020-10-06,,,81.190705682,11,225,26720.1963049,20169,36814,28438,2308,97681,466236,41169,1535942,12551190,5300296,23513205,
2020-10-07,,,79.8406966542,11,224,26800.0370015,20180,37037,28116,2211,96769,460258,39947,1527110,12579306,5302508,23609974,
2020-10-08,,,78.5245661043,10,222,26878.5615676,20191,37259,27803,2106,95885,454454,38808,1517812,12607109,5304615,23705859,
2020-10-09,,,77.2417499043,10,221,26955.8033175,20201,37480,27499,2006,95114,448821,37745,1509232,12634609,5306621,23800972,
2020-10-10,,,75.9916898517,9,219,27031.7950074,20211,37698,27203,1911,94979,443350,36750,1500898,12661811,5308532,23895951,
2020-10-11,,,74.77383552,9,216,27106.5688429,20221,37914,26914,1839,95373,438036,35775,1492744,12688725,5310372,23991323,
2020-10-12,,,73.5876465104,9,213,27180.1564894,20230,38126,26633,1789,95393,432873,34794,1484352,12715359,5312161,24086715,
2020-10-13,,,72.432597491,8,210,27252.5890869,20239,38336,26360,1740,95462,427856,33805,1476088,12741718,5313902,24182177,
2020-10-14,,,71.3081783318,8,209,27323.8972653,20247,38544,26094,1675,94937,422980,32791,1467550,12767812,5315577,24277113,
2020-10-15,,,70.2138807859,8,208,27394.111146,20256,38752,25834,1577,94513,418241,31715,1459012,12793646,5317154,24371626,
2020-10-16,,,69.1491866388,7,207,27463.2603327,20263,38958,25582,1484,94106,413632,30582,1450886,12819228,5318638,24465731,
2020-10-17,,,68.1135656415,7,205,27531.3738983,20271,39163,25336,1397,93815,409149,29397,1443214,12844564,5320035,24559545,
2020-10-18,,,67.1064722369,7,204,27598.4803706,20278,39367,25096,1314,93634,404786,28188,1436220,12869660,5321350,24653178,
2020-10-19,,,66.1273530003,7,204,27664.6077236,20286,39570,24862,1236,93660,400538,26976,1430105,12894522,5322587,24746838,
2020-10-20,,,65.1756561006,6,203,27729.7833797,20292,39773,24634,1166,93978,396403,25765,1425291,12919156,5323753,24840815,
2020-10-21,,,64.2508168118,6,201,27794.0341965,20299,39973,24411,1114,94315,392377,24572,1421925,12943567,5324868,24935129,
2020-10-22,,,63.3522395677,6,199,27857.386436,20305,40171,24194,1065,94118,388455,23425,1419273,12967761,5325934,25029247,
2020-10-23,,,62.4792931365,5,199,27919.8657292,20311,40370,23982,1018,93924,384634,22337,1417312,12991743,5326953,25123170,
2020-10-24,,,61.6313207229,5,200,27981.4970499,20316,40569,23774,973,93725,380909,21305,1415923,13015517,5327926,25216895,
2020-10-25,,,60.8076496793,5,200,28042.3046996,20321,40768,23572,931,93520,377277,20325,1414464,13039089,5328858,25310414,
2020-10-26,,,60.0075994636,5,200,28102.312299,20327,40967,23374,890,93936,373737,19375,1413027,13062462,5329748,25404349,
2020-10-27,,,59.2304803646,5,199,28161.5427794,20332,41165,23180,851,93977,370284,18437,1411611,13085643,5330599,25498326,
2020-10-28,,,58.4755887956,5,197,28220.0183682,20337,41362,22991,816,94008,366915,17513,1410157,13108634,5331415,25592333,
2020-10-29,,,57.7422147547,5,196,28277.760583,20342,41557,22805,783,94068,363627,16621,1409288,13131439,5332198,25686400,
2020-10-30,,,57.0296569812,4,194,28334.7902399,20347,41751,22623,751,94044,360416,15795,1408819,13154062,5332950,25780444,
2020-10-31,,,56.3372384002,4,193,28391.1274783,20352,41943,22445,730,94824,357279,15041,1409537,13176507,5333680,25875267,
2020-11-01,,,55.6643003038,4,191,28446.7917786,20357,42133,22269,699,95102,354212,14343,1410824,13198776,5334379,25970369,
