date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,5,80,,,,,,,1661,711,2549,23612,9805,37318,58649,23350,97468,1.02550013996
2020-04-24,4,84,,,,,,,1673,721,2573,23800,9934,37429,60322,24072,100041,1.02528278047
2020-04-25,10,94,,,,,,,1685,730,2597,23986,10063,37548,62006,24803,102638,1.02506472943
2020-04-26,2,96,,,,,,,1697,734,2621,24172,10184,37699,63703,25537,105258,1.02485029832
2020-04-27,6,102,,,,,,,1708,741,2654,24356,10300,37882,65411,26278,107912,1.02463455635
2020-04-28,1,103,,,,,,,1720,751,2678,24539,10419,38087,67131,27030,110589,1.02441761735
2020-04-29,8,111,,,,,,,1731,762,2702,24721,10542,38314,68862,27793,113290,1.02419963342
2020-04-30,5,116,,,,,,,1743,773,2725,24901,10666,38563,70605,28567,116015,1.0239808064
2020-05-01,6,122,,,,,,,1754,783,2748,25081,10796,38834,72359,29350,118763,1.02376140515
2020-05-02,2,124,,,,,,,1765,794,2771,25259,10933,39124,74125,30144,121534,1.02354178885
2020-05-03,1,125,,,,,,,1777,802,2794,25436,11067,39413,75902,30947,124328,1.02332243839
2020-05-04,7,132,,,,,,,1788,813,2817,25611,11200,39727,77689,31760,127144,1.02310399905
2020-05-05,4,136,,,,,,,1799,823,2840,25785,11338,40088,79488,32584,129984,1.02288733747
2020-05-06,7,143,,,,,,,1810,834,2860,25958,11480,40449,81298,33418,132844,1.02267361831
2020-05-07,2,145,,,,,,,1820,843,2880,26130,11622,40804,83118,34261,135723,1.02246440741
2020-05-08,5,150,,,,,,,1831,852,2899,26300,11763,41154,84949,35114,138622,1.02226181017
2020-05-09,11,161,,,,,,,1842,860,2919,26469,11902,41500,86791,35975,141540,1.02206865689
2020-05-10,8,169,,,,,,,1852,871,2940,26636,12042,41843,88643,36846,144480,1.02188875045
2020-05-11,6,175,,,,,,,1863,879,2962,26803,12187,42183,90505,37725,147441,1.02172719558
2020-05-12,7,182,,,,,,,1873,885,2982,26967,12332,42511,92378,38611,150423,1.02159083489
2020-05-13,3,185,,,,,,,1883,895,3003,27131,12475,42836,94262,39506,153425,1.02148882191
2020-05-14,9,194,,,,,,,1894,905,3023,27293,12617,43158,96155,40411,156448,1.02143336689
2020-05-15,8,202,,,,,,,1904,912,3043,27454,12756,43476,98059,41324,159490,1.02144069398
2020-05-16,5,207,,,,,,,1914,914,3056,27614,12887,43784,99974,42238,162546,1.02153224573
2020-05-17,4,211,,,,,,,1925,919,3052,27773,13013,44065,101898,43158,165598,1.02173615511
2020-05-18,6,217,,,,,,,1935,924,3048,27932,13135,44318,103834,44082,168645,1.022088966
2020-05-19,4,221,,,,,,,1946,929,3044,28090,13251,44545,105780,45012,171688,1.02263750207
2020-05-20,7,228,,,,,,,1957,937,3096,28249,13365,44801,107737,45949,174784,1.02344063668
2020-05-21,5,233,,,,,,,1969,940,3110,28409,13471,45051,109706,46890,177894,1.02457047464
2020-05-22,4,237,,,,,,,1982,947,3123,28570,13575,45293,111688,47837,181016,1.02611210593
2020-05-23,5,242,,,,,,,1995,955,3133,28734,13678,45527,113683,48793,184148,1.02816066351
2020-05-24,8,250,,,,,,,2010,958,3140,28902,13776,45748,115693,49751,187288,1.03081406283
2020-05-25,11,261,,,,,,,2026,970,3146,29076,13875,45954,117719,50721,190433,1.03415986339
2020-05-26,6,267,,,,,,,2045,984,3147,29258,13981,46139,119764,51706,193580,1.03825571917
2020-05-27,7,274,,,,,,,2065,1006,3145,29450,14101,46302,121829,52713,196724,1.04310538361
2020-05-28,8,282,,,,,,,2088,1027,3179,29655,14233,46479,123917,53740,199903,1.04863637279
2020-05-29,6,288,,,,,,,2113,1050,3181,29874,14379,46637,126029,54790,203084,1.05468827356
2020-05-30,3,291,,,,,,,2140,1086,3200,30110,14552,46794,128169,55877,206284,1.06102128675
2020-05-31,4,295,,,,,,,2170,1121,3213,30365,14759,46951,130339,56998,209496,1.06734808607
2020-06-01,10,305,,,,,,,2201,1150,3226,30642,14990,47124,132540,58149,212721,1.07338156076
2020-06-02,2,307,,,,,,,2235,1195,3237,30941,15262,47313,134775,59344,215957,1.07888251431
2020-06-03,3,310,,,,,,,2270,1235,3257,31264,15567,47526,137044,60580,219214,1.08369137962
2020-06-04,5,315,,,,,,,2306,1284,3287,31614,15914,47717,139351,61864,222501,1.08773658177
2020-06-05,8,323,,,,,,,2345,1335,3292,31989,16310,47899,141696,63200,225793,1.09102276936
2020-06-06,8,331,,,,,,,2384,1380,3309,32392,16742,48086,144080,64580,229101,1.09360825429
2020-06-07,10,341,,,,,,,2426,1421,3327,32823,17208,48280,146506,66002,232427,1.09558104376
2020-06-08,12,353,,,,,,,2468,1477,3398,33281,17728,48538,148973,67479,235825,1.09703931067
2020-06-09,12,365,,,,,,,2511,1527,3410,33766,18285,48802,151485,69007,239234,1.09807828707
2020-06-10,6,371,,,,,,,2556,1592,3467,34277,18893,49121,154041,70599,242701,1.09878304111
2020-06-11,4,375,,,,,,,2602,1639,3515,34814,19526,49491,156643,72239,246215,1.09922556915
2020-06-12,10,385,,,,,,,2650,1690,3530,35376,20190,49842,159293,73930,249745,1.09946457819
2020-06-13,13,398,,,,,,,2698,1745,3558,35962,20885,50218,161991,75675,253302,1.09954668921
2020-06-14,8,406,,,,,,,2748,1796,3612,36570,21595,50630,164739,77472,256913,1.09950822168
2020-06-15,5,411,,,,,,,2799,1871,3645,37200,22346,51062,167539,79344,260558,1.0993770717
2020-06-16,12,423,,,,,,,2852,1902,3728,37850,23097,51564,170390,81246,264285,1.09917443806
2020-06-17,10,433,,,,,,,2905,1937,3816,38521,23840,52144,173296,83184,268101,1.09891629749
2020-06-18,11,444,,,,,,,2961,1965,3906,39212,24569,52793,176256,85150,272007,1.09861461092
2020-06-19,6,450,,,,,,,3017,1982,4002,39923,25268,53508,179273,87132,276008,1.09827828149
2020-06-20,14,464,,,,,,,3074,1998,4094,40652,25930,54310,182348,89130,280102,1.09763946675
2020-06-21,9,473,,,,,,,3133,2022,4219,41401,26572,55220,185481,91153,284320,1.09705822804
2020-06-22,7,480,,,,,,,3193,2029,4384,42168,27180,56277,188674,93182,288704,1.09641587453
2020-06-23,10,490,,,,,,,3254,2017,4544,42955,27720,57423,191928,95200,293247,1.09569429266
2020-06-24,5,495,,,,,,,3317,2031,4732,43760,28224,58745,195245,97232,297979,1.0948695529
2020-06-25,7,502,,,,,,,3380,2027,4892,44584,28659,60170,198625,99259,302870,1.09391011152
2020-06-26,13,515,,,,,,,3444,2035,5084,45425,29055,61739,202069,101295,307954,1.09277467609
2020-06-27,6,521,,,,,,,3509,2044,5220,46284,29409,63429,205577,103339,313173,1.09140970599
2020-06-28,9,530,,,,,,,3573,2044,5324,47159,29708,65196,209150,105384,318497,1.0897466825
2020-06-29,6,536,,,,,,,3638,2045,5477,48048,29957,67061,212788,107429,323973,1.0876995655
2020-06-30,9,545,,,,,,,3701,2021,5667,48950,30106,69082,216489,109450,329640,1.08516311612
2020-07-01,4,549,,,,,,,3762,1997,5851,49861,30201,71205,220251,111448,335490,1.08201330927
2020-07-02,11,560,,,,,,,3821,1982,6015,50777,30246,73403,224072,113431,341504,1.0781116995
2020-07-03,12,572,,,,,,,3876,1966,6105,51692,30248,75603,227948,115398,347609,1.07331608578
2020-07-04,8,580,,,,,,,3925,1966,6256,52600,30231,77856,231873,117364,353864,1.06749975133
2020-07-05,5,585,,,,,,,3967,1949,6423,53493,30183,80185,235840,119314,360286,1.06058001172
2020-07-06,7,592,,,,,,,4002,1921,6591,54362,30082,82557,239843,121235,366877,1.05255310699
2020-07-07,11,603,,,,,,,4028,1896,6719,55197,29948,84892,243871,123131,373595,1.04352683948
2020-07-08,11,614,,,,,,,4045,1864,6832,55988,29796,87180,247916,124996,380427,1.03373727204
2020-07-09,10,624,,,,,,,4053,1842,6896,56725,29607,89343,251969,126839,387322,1.02353594642
2020-07-10,11,635,,,,,,,4054,1830,6899,57398,29409,91351,256023,128669,394220,1.01334311436
2020-07-11,5,640,,,,,,,4047,1796,6889,58002,29169,93155,260070,130465,401108,1.00357794116
2020-07-12,2,642,,,,,,,4035,1763,6920,58528,28889,94856,264105,132228,408028,0.994588983746
2020-07-13,7,649,,,,,,,4019,1730,6973,58974,28575,96504,268124,133959,415001,0.986608122678
2020-07-14,6,655,,,,,,,3999,1698,7004,59335,28229,98031,272123,135658,422004,0.979738624104
2020-07-15,4,659,,,,,,,3977,1667,7025,59611,27875,99389,276099,137326,429028,0.973972546132
2020-07-16,7,666,,,,,,,3953,1636,7118,59801,27514,100657,280052,138962,436146,0.969223800872
2020-07-17,9,675,,,,,,,3927,1606,7204,59907,27137,101846,283979,140569,443349,0.965363186846
2020-07-18,5,680,,,,,,,3901,1576,7238,59932,26747,102978,287880,142145,450586,0.962246876826
2020-07-19,4,684,,,,,,,3874,1559,7252,59882,26339,103975,291755,143704,457838,0.959735498553
2020-07-20,11,695,,,,,,,3847,1527,7311,59761,25917,104863,295602,145232,465149,0.957704622913
2020-07-21,12,707,,,,,,,3820,1496,7352,59579,25493,105624,299422,146729,472501,0.956048961567
2020-07-22,5,712,,,,,,,3793,1466,7388,59344,25064,106293,303214,148195,479888,0.954682651266
2020-07-23,7,719,,,,,,,3765,1437,7409,59064,24636,106871,306980,149632,487297,0.953537475176
2020-07-24,7,726,,,,,,,3738,1393,7450,58749,24186,107425,310718,151026,494747,0.952560244027
2020-07-25,6,732,,,,,,,3711,1348,7467,58407,23705,107994,314429,152374,502214,0.951710046508
2020-07-26,3,735,,,,,,,3685,1304,7501,58044,23213,108606,318114,153679,509714,0.950955726038
2020-07-27,13,748,,,,,,,3658,1255,7502,57667,22706,109188,321772,154935,517216,0.950273726619
2020-07-28,5,753,,,,,,,3632,1228,7526,57280,22204,109741,325404,156164,524741,0.949646333019
2020-07-29,6,759,,,,,,,3606,1207,7515,56887,21712,110252,329010,157371,532256,0.949060273951
2020-07-30,,,7.03198207611,3,12,766.031982076,762,771,3580,1185,7564,56490,21230,110792,332590,158556,539820,
2020-07-31,,,7.1070136957,3,12,773.138995772,766,782,3554,1164,7616,56092,20758,111290,336144,159721,547435,
2020-08-01,,,7.17515878159,3,12,780.314154553,770,793,3529,1143,7640,55694,20295,111726,339673,160864,555074,
2020-08-02,,,7.23589554815,3,12,787.550050102,773,805,3504,1123,7654,55297,19842,112142,343177,161988,562728,
2020-08-03,,,7.28892537762,3,12,794.838975479,777,817,3479,1103,7673,54901,19386,112562,346656,163091,570400,
2020-08-04,,,7.33415378978,3,13,802.173129269,780,829,3454,1083,7650,54508,18942,112902,350110,164174,578050,
2020-08-05,,,7.37166623282,3,13,809.544795502,784,841,3430,1064,7668,54118,18509,113218,353540,165239,585718,
2020-08-06,,,7.40170032321,3,13,816.946495825,787,854,3405,1036,7684,53731,18080,113513,356945,166276,593401,
2020-08-07,,,7.4246162739,3,13,824.371112099,791,866,3381,1008,7715,53347,17651,113818,360326,167284,601115,
2020-08-08,,,7.44086683128,3,13,831.81197893,794,879,3357,986,7727,52966,17244,114096,363684,168270,608842,
2020-08-09,,,7.45096780032,3,13,839.26294673,797,891,3334,963,7738,52588,16860,114366,367018,169234,616580,
2020-08-10,,,7.45547044655,3,13,846.718417177,801,904,3310,947,7802,52214,16502,114668,370328,170181,624381,
2020-08-11,,,7.45479379722,3,14,854.173210974,804,918,3287,931,7840,51842,16178,115005,373614,171113,632221,
2020-08-12,,,7.44951075535,3,14,861.62272173,807,931,3264,915,7876,51474,15864,115355,376878,172028,640096,
2020-08-13,,,7.42004257274,3,14,869.042764302,810,945,3240,896,7910,51109,15553,115750,380118,172925,648005,
2020-08-14,,,7.38720264302,3,14,876.429966945,813,958,3217,878,7930,50746,15247,116116,383336,173804,655935,
2020-08-15,,,7.35148316349,2,14,883.781450109,816,972,3195,855,7963,50387,14938,116463,386531,174659,663898,
2020-08-16,,,7.31332770341,2,14,891.094777812,819,986,3172,839,7979,50030,14634,116802,389703,175499,671876,
2020-08-17,,,7.27313185665,2,14,898.367909669,822,1000,3149,812,8015,49675,14324,117163,392852,176312,679891,
2020-08-18,,,7.23124533599,2,14,905.599155005,825,1013,3127,788,8032,49323,14009,117523,395979,177101,687922,
2020-08-19,,,7.18797512699,2,15,912.787130132,828,1028,3105,764,8072,48974,13690,117945,399084,177865,695994,
2020-08-20,,,7.1435891539,2,15,919.930719286,830,1042,3082,739,8100,48626,13366,118377,402166,178605,704094,
2020-08-21,,,7.09830660133,2,15,927.029025887,833,1056,3060,717,8143,48281,13046,118836,405226,179322,712236,
2020-08-22,,,7.05230326672,2,15,934.081329154,836,1070,3038,698,8168,47938,12735,119289,408265,180020,720403,
2020-08-23,,,7.00575806774,2,15,941.087087222,838,1084,3016,673,8193,47597,12422,119755,411281,180693,728596,
2020-08-24,,,6.95882485521,2,15,948.045912077,841,1099,2998,651,8237,47261,12110,120254,414279,181345,736833,
2020-08-25,,,6.91163535383,2,15,954.957547431,843,1113,2979,630,8283,46930,11794,120734,417258,181976,745115,
2020-08-26,,,6.86430170391,2,15,961.821849135,845,1127,2961,610,8328,46604,11473,121222,420219,182586,753442,
2020-08-27,,,6.81691864188,2,15,968.638767776,847,1142,2943,591,8373,46284,11149,121719,423162,183178,761815,
2020-08-28,,,6.76956539549,2,15,975.408333172,850,1156,2926,572,8430,45969,10825,122239,426087,183751,770244,
2020-08-29,,,6.72230737789,2,15,982.13064055,852,1171,2909,555,8468,45661,10502,122778,428997,184306,778712,
2020-08-30,,,6.67519773792,2,15,988.805838288,854,1185,2894,538,8525,45360,10184,123339,431891,184844,787236,
2020-08-31,,,6.62827880342,2,15,995.434117091,856,1200,2879,521,8592,45067,9866,123952,434770,185366,795827,
2020-09-01,,,6.5815834251,2,15,1002.01570052,858,1215,2865,506,8650,44782,9560,124586,437634,185872,804477,
2020-09-02,,,6.53513622116,2,15,1008.55083674,860,1229,2851,491,8690,44506,9262,125244,440485,186363,813166,
2020-09-03,,,6.48895472364,1,15,1015.03979146,862,1244,2838,476,8741,44239,8975,125913,443322,186840,821907,
2020-09-04,,,6.44305042815,1,15,1021.48284189,864,1259,2825,463,8803,43981,8698,126616,446147,187303,830709,
2020-09-05,,,6.39742975061,1,15,1027.88027164,866,1273,2813,449,8870,43734,8431,127343,448961,187753,839579,
2020-09-06,,,6.35209489323,1,15,1034.23236653,868,1288,2802,438,8942,43498,8171,128118,451762,188192,848521,
2020-09-07,,,6.30704462249,1,15,1040.53941116,870,1303,2791,424,9017,43273,7922,128942,454553,188616,857537,
2020-09-08,,,6.26227496227,1,15,1046.80168612,871,1318,2781,400,9094,43056,7672,129799,457334,189017,866631,
2020-09-09,,,6.21780890654,1,16,1053.01949502,873,1333,2771,391,9174,42848,7432,130690,460106,189408,875805,
2020-09-10,,,6.17369227943,1,16,1059.1931873,875,1348,2763,381,9251,42650,7203,131613,462868,189790,885055,
2020-09-11,,,6.12999161033,1,16,1065.32317891,877,1363,2754,372,9216,42461,6985,132456,465622,190163,894270,
2020-09-12,,,6.08679372787,1,16,1071.40997264,878,1379,2746,364,9225,42282,6776,133251,468369,190527,903495,
2020-09-13,,,6.04417919753,1,16,1077.45415184,880,1394,2739,355,9312,42111,6577,134095,471108,190883,912806,
2020-09-14,,,6.0022030627,1,16,1083.4563549,881,1409,2733,344,9471,41950,6382,135041,473841,191227,922276,
2020-09-15,,,5.96093322439,1,16,1089.41728813,883,1424,2727,333,9579,41798,6194,136028,476568,191560,931854,
2020-09-16,,,5.92044906929,1,16,1095.3377372,884,1440,2721,322,9649,41655,6010,137027,479289,191883,941503,
2020-09-17,,,5.88080828073,1,16,1101.21854548,886,1455,2717,313,9749,41521,5832,138086,482006,192196,951251,
2020-09-18,,,5.84207273203,1,16,1107.06061821,887,1471,2713,303,9880,41396,5659,139224,484718,192500,961131,
2020-09-19,,,5.80430296971,1,16,1112.86492118,888,1487,2709,294,9961,41280,5490,140383,487428,192794,971091,
2020-09-20,,,5.76753149362,1,16,1118.63245267,890,1503,2706,285,10018,41173,5326,141531,490134,193079,981109,
2020-09-21,,,5.73179601949,1,16,1124.36424869,891,1518,2704,276,10278,41075,5164,142866,492837,193356,991386,
2020-09-22,,,5.6971346312,1,16,1130.06138332,892,1534,2702,268,10383,40986,5008,144232,495540,193625,1001769,
2020-09-23,,,5.66358578341,1,17,1135.72496911,893,1550,2701,260,10471,40906,4868,145609,498241,193886,1012239,
2020-09-24,,,5.63115645554,1,17,1141.35612556,895,1567,2701,253,10571,40836,4730,147005,500942,194139,1022810,
2020-09-25,,,5.59985337026,1,17,1146.95597893,896,1583,2701,245,10672,40774,4594,148427,503643,194385,1033481,
2020-09-26,,,5.56968459873,1,17,1152.52566353,897,1599,2702,238,10775,40722,4461,149987,506344,194624,1044256,
2020-09-27,,,5.54065917106,1,17,1158.0663227,898,1616,2703,232,10880,40679,4329,151642,509048,194856,1055136,
2020-09-28,,,5.51278411005,1,17,1163.57910681,899,1632,2706,225,10997,40645,4199,153327,511754,195082,1066133,
2020-09-29,,,5.48606172039,0,17,1169.06516853,900,1649,2709,219,11105,40621,4074,154962,514462,195301,1077238,
2020-09-30,,,5.46049175983,0,17,1174.52566029,901,1666,2712,218,11215,40607,3959,156598,517174,195520,1088452,
2020-10-01,,,5.43607387902,0,17,1179.96173417,902,1683,2716,209,11326,40602,3845,158276,519891,195729,1099778,
2020-10-02,,,5.41280813439,0,18,1185.37454231,902,1700,2721,205,11439,40606,3738,159966,522612,195934,1111217,
2020-10-03,,,5.39069514603,0,18,1190.76523745,903,1717,2726,201,11554,40619,3636,161640,525337,196136,1122771,
2020-10-04,,,5.36973511281,0,18,1196.13497256,904,1734,2732,198,11670,40642,3541,163349,528069,196335,1134440,
2020-10-05,,,5.34992786292,0,18,1201.48490043,905,1752,2738,195,11787,40673,3450,165118,530807,196530,1146227,
2020-10-06,,,5.33127342354,0,18,1206.81617385,906,1769,2745,190,11906,40714,3364,166747,533552,196721,1158133,
2020-10-07,,,5.31377247521,0,18,1212.12994633,907,1787,2752,185,12027,40764,3282,168390,536304,196907,1170159,
2020-10-08,,,5.29742651989,0,18,1217.42737285,907,1804,2760,181,12148,40823,3202,170068,539064,197088,1182307,
2020-10-09,,,5.28223751292,0,18,1222.70961036,908,1822,2768,175,12271,40890,3125,171768,541832,197264,1194577,
2020-10-10,,,5.26820780193,0,19,1227.97781816,909,1840,2777,170,12395,40967,3049,173491,544609,197434,1206972,
2020-10-11,,,5.25534023244,0,19,1233.23315839,909,1858,2787,164,12521,41052,2974,175237,547396,197599,1219492,
2020-10-12,,,5.24363828662,0,19,1238.47679668,910,1877,2796,159,12647,41145,2902,177004,550192,197759,1232139,
2020-10-13,,,5.23310638101,0,19,1243.70990306,911,1895,2807,155,12775,41245,2832,178781,552999,197914,1244913,
2020-10-14,,,5.22375001223,0,19,1248.93365307,911,1914,2817,152,12903,41354,2765,180579,555816,198067,1257816,
2020-10-15,,,5.2155754284,0,19,1254.1492285,912,1933,2828,148,13033,41469,2695,182397,558644,198216,1270848,
2020-10-16,,,5.20858949528,0,20,1259.357818,912,1952,2839,145,13161,41592,2632,184231,561483,198361,1284009,
2020-10-17,,,5.20279882632,0,20,1264.56061682,913,1971,2850,142,13289,41722,2569,186081,564333,198504,1297298,
2020-10-18,,,5.19820646565,0,20,1269.75882329,914,1991,2862,139,13418,41858,2506,187945,567195,198643,1310715,
2020-10-19,,,5.19481151858,0,20,1274.95363481,914,2011,2874,136,13560,42000,2444,189835,570069,198779,1324274,
2020-10-20,,,5.19260946615,0,21,1280.14624427,915,2031,2886,133,13671,42148,2382,191718,572955,198912,1337944,
2020-10-21,,,5.19159260408,0,21,1285.33783688,915,2051,2898,130,13782,42302,2321,193593,575853,199043,1351725,
2020-10-22,,,5.19175333468,0,21,1290.52959021,916,2072,2911,127,13892,42460,2263,195459,578764,199171,1365617,
2020-10-23,,,5.19308471543,0,21,1295.72267493,916,2092,2923,125,14002,42624,2207,197313,581688,199296,1379619,
2020-10-24,,,5.19557731145,0,21,1300.91825224,917,2113,2936,122,14098,42792,2154,199140,584624,199418,1393717,
2020-10-25,,,5.19921956848,0,22,1306.11747181,917,2134,2949,119,14540,42964,2103,201284,587573,199538,1408256,
2020-10-26,,,5.20400051408,0,22,1311.32147232,917,2155,2962,117,14691,43140,2056,203455,590536,199656,1422947,
2020-10-27,,,5.20990854146,0,22,1316.53138086,918,2177,2976,115,14839,43319,2012,205646,593511,199771,1437785,
2020-10-28,,,5.21692989959,0,22,1321.74831076,918,2198,2989,113,14984,43501,1969,207855,596500,199884,1452768,
2020-10-29,,,5.22504864095,0,22,1326.9733594,919,2220,3002,111,15126,43686,1928,210078,599502,199995,1467894,
2020-10-30,,,5.23424320578,0,23,1332.20760261,919,2242,3016,109,15263,43874,1888,212309,602518,200104,1483157,
2020-10-31,,,5.24448631259,0,23,1337.45208892,919,2265,3029,107,15393,44064,1849,214540,605547,200211,1498549,
2020-11-01,,,5.25574779059,0,23,1342.70783671,920,2287,3042,105,15509,44256,1812,216761,608589,200316,1514058,
