date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,57,3313,,,,,,,8351,5529,11335,143828,106404,186862,886727,630800,1191250,0.897731090988
2020-05-13,147,3460,,,,,,,8187,5305,11232,141114,102982,184485,894915,636106,1202481,0.897319325254
2020-05-14,69,3529,,,,,,,8026,5090,11072,138437,99607,182105,902940,641197,1213553,0.896915548185
2020-05-15,117,3646,,,,,,,7866,4883,10913,135797,96283,179721,910807,646080,1224466,0.896519616439
2020-05-16,28,3674,,,,,,,7709,4684,10754,133192,93008,177348,918516,650764,1235219,0.896131395463
2020-05-17,5,3679,,,,,,,7554,4516,10596,130624,89700,174991,926070,655280,1245814,0.895750758036
2020-05-18,19,3698,,,,,,,7402,4358,10437,128092,86494,172682,933472,659638,1256251,0.895377583097
2020-05-19,45,3743,,,,,,,7251,4204,10312,125595,83386,170542,940724,663843,1266562,0.89501175479
2020-05-20,88,3831,,,,,,,7103,4056,10198,123132,80374,168373,947827,667900,1276760,0.894653161684
2020-05-21,40,3871,,,,,,,6957,3912,10042,120705,77454,166127,954784,671812,1286801,0.894301696145
2020-05-22,54,3925,,,,,,,6813,3772,9887,118312,74625,163825,961597,675585,1296687,0.893957253825
2020-05-23,67,3992,,,,,,,6672,3637,9732,115954,71882,161527,968269,679222,1306419,0.893619733245
2020-05-24,6,3998,,,,,,,6534,3508,9581,113631,69227,159238,974804,682731,1316000,0.893289020548
2020-05-25,31,4029,,,,,,,6400,3384,9432,111345,66607,156980,981204,686115,1325431,0.892965005007
2020-05-26,96,4125,,,,,,,6268,3264,9322,109096,64109,154837,987472,689380,1334752,0.892647515083
2020-05-27,95,4220,,,,,,,6138,3148,9243,106882,61727,152746,993610,692528,1343995,0.89233639448
2020-05-28,46,4266,,,,,,,6011,3035,9165,104706,59457,150679,999620,695564,1353159,0.89203154462
2020-05-29,84,4350,,,,,,,5886,2927,9086,102566,57294,148692,1005506,698492,1362244,0.891732859685
2020-05-30,45,4395,,,,,,,5764,2823,8963,100464,55235,146742,1011270,701315,1371207,0.89144022542
2020-05-31,0,4395,,,,,,,5644,2723,8846,98399,53274,144834,1016915,704039,1380052,0.891153518025
2020-06-01,8,4403,,,,,,,5527,2626,8703,96371,51384,142941,1022441,706665,1388755,0.890872615666
2020-06-02,65,4468,,,,,,,5412,2532,8562,94381,49559,141066,1027853,709198,1397317,0.890597406717
2020-06-03,74,4542,,,,,,,5299,2442,8422,92429,47797,139176,1033153,711641,1405738,0.89032778413
2020-06-04,20,4562,,,,,,,5189,2355,8306,90515,46097,137284,1038342,713997,1414044,0.890063641971
2020-06-05,77,4639,,,,,,,5081,2272,8232,88638,44456,135474,1043422,716269,1422275,0.88980487358
2020-06-06,17,4656,,,,,,,4975,2191,8157,86800,42875,133744,1048397,718460,1430431,0.889551372314
2020-06-07,3,4659,,,,,,,4871,2113,8082,84999,41351,132095,1053268,720574,1438513,0.889303034279
2020-06-08,35,4694,,,,,,,4769,2038,8008,83234,39881,130521,1058038,722612,1446520,0.889059758538
2020-06-09,23,4717,,,,,,,4670,1966,7934,81504,38462,129023,1062708,724578,1454454,0.888821446303
2020-06-10,78,4795,,,,,,,4572,1896,7859,79808,37094,127561,1067280,726474,1462312,0.888588000089
2020-06-11,19,4814,,,,,,,4477,1829,7785,78147,35775,126102,1071757,728304,1470097,0.888359323504
2020-06-12,40,4854,,,,,,,4383,1764,7711,76520,34503,124649,1076140,730068,1477808,0.888135321729
2020-06-13,20,4874,,,,,,,4292,1701,7637,74925,33277,123200,1080432,731769,1485444,0.887915901821
2020-06-14,0,4874,,,,,,,4202,1641,7563,73363,32095,121800,1084634,733411,1493006,0.887700972663
2020-06-15,17,4891,,,,,,,4114,1583,7489,71833,30955,120443,1088748,734994,1500495,0.887490444754
2020-06-16,48,4939,,,,,,,4028,1527,7416,70334,29856,119156,1092776,736522,1507910,0.887284230054
2020-06-17,102,5041,,,,,,,3944,1473,7342,68866,28797,117936,1096719,737996,1515252,0.887082241999
2020-06-18,12,5053,,,,,,,3861,1421,7269,67428,27776,116783,1100580,739417,1522520,0.886884395581
2020-06-19,52,5105,,,,,,,3780,1371,7196,66019,26792,115672,1104361,740789,1529715,0.886690607366
2020-06-20,4,5109,,,,,,,3701,1323,7123,64640,25843,114563,1108062,742112,1536838,0.886500795456
2020-06-21,2,5111,,,,,,,3624,1276,7050,63289,24929,113457,1111686,743389,1543887,0.886314879426
2020-06-22,11,5122,,,,,,,3548,1232,6978,61966,24047,112352,1115234,744621,1550864,0.886132780293
2020-06-23,39,5161,,,,,,,3474,1188,6906,60670,23198,111250,1118708,745810,1557769,0.88595442051
2020-06-24,48,5209,,,,,,,3401,1147,6834,59402,22379,110150,1122109,746958,1564603,0.885779723965
2020-06-25,21,5230,,,,,,,3330,1107,6762,58159,21590,109052,1125439,748065,1571364,0.885608615966
2020-06-26,50,5280,,,,,,,3260,1068,6691,56943,20830,107958,1128700,749134,1578054,0.885441023213
2020-06-27,0,5280,,,,,,,3192,1031,6620,55752,20097,106866,1131892,750165,1584673,0.885276873769
2020-06-28,0,5280,,,,,,,3126,995,6549,54586,19391,105778,1135018,751161,1591221,0.885116097047
2020-06-29,30,5310,,,,,,,3060,961,6478,53444,18710,104693,1138078,752122,1597699,0.884958623788
2020-06-30,23,5333,,,,,,,2996,927,6408,52327,18055,103612,1141074,753050,1604107,0.884804386049
2020-07-01,37,5370,,,,,,,2934,895,6339,51232,17423,102535,1144008,753945,1610445,0.884653317179
2020-07-02,41,5411,,,,,,,2872,864,6269,50161,16814,101462,1146880,754810,1616714,0.884505351802
2020-07-03,9,5420,,,,,,,2813,835,6200,49112,16227,100394,1149693,755645,1622913,0.884360425795
2020-07-04,0,5420,,,,,,,2754,806,6131,48086,15662,99329,1152447,756452,1629044,0.884218476266
2020-07-05,0,5420,,,,,,,2696,778,6063,47081,15118,98270,1155143,757231,1635107,0.884079441543
2020-07-06,13,5433,,,,,,,2640,752,5995,46097,14593,97215,1157784,757983,1641102,0.883943261147
2020-07-07,14,5447,,,,,,,2585,726,5928,45135,14088,96165,1160369,758710,1647029,0.883809875779
2020-07-08,35,5482,,,,,,,2531,702,5861,44192,13601,95120,1162900,759412,1652889,0.883679227298
2020-07-09,18,5500,,,,,,,2479,678,5794,43270,13132,94081,1165379,760091,1658683,0.8835512587
2020-07-10,26,5526,,,,,,,2427,655,5728,42367,12681,93047,1167806,760747,1664410,0.883425914105
2020-07-11,0,5526,,,,,,,2377,634,5662,41483,12246,92018,1170183,761381,1670072,0.883303138733
2020-07-12,0,5526,,,,,,,2327,612,5597,40618,11828,90996,1172510,761994,1675668,0.88318287889
2020-07-13,10,5536,,,,,,,2279,592,5532,39772,11425,89979,1174790,762586,1681200,0.883065081945
2020-07-14,9,5545,,,,,,,2232,572,5467,38944,11037,88968,1177021,763159,1686666,0.882949696316
2020-07-15,27,5572,,,,,,,2186,554,5403,38133,10663,87963,1179207,763713,1692069,0.88283667145
2020-07-16,21,5593,,,,,,,2140,535,5340,37339,10303,86964,1181347,764249,1697409,0.882725957806
2020-07-17,26,5619,,,,,,,2096,518,5277,36563,9957,85972,1183443,764767,1702685,0.882617506835
2020-07-18,0,5619,,,,,,,2053,501,5214,35803,9623,84986,1185496,765269,1707898,0.882511270967
2020-07-19,0,5619,,,,,,,2010,485,5152,35060,9302,84006,1187506,765754,1713050,0.882407203589
2020-07-20,20,5639,,,,,,,1969,469,5090,34332,8992,83033,1189475,766223,1718140,0.882305259032
2020-07-21,7,5646,,,,,,,1928,454,5029,33620,8694,82067,1191403,766678,1723168,0.882205392549
2020-07-22,21,5667,,,,,,,1888,439,4968,32923,8408,81108,1193292,767118,1728136,0.882107560305
2020-07-23,9,5676,,,,,,,1850,425,4908,32241,8131,80155,1195142,767544,1733044,0.882011719355
2020-07-24,21,5697,,,,,,,1812,412,4849,31574,7865,79210,1196953,767956,1737892,0.881917827629
2020-07-25,0,5697,,,,,,,1774,399,4789,30921,7608,78271,1198728,768355,1742681,0.881825843917
2020-07-26,0,5697,,,,,,,1738,386,4731,30282,7361,77340,1200465,768742,1747411,0.881735727854
2020-07-27,3,5700,,,,,,,1702,374,4673,29657,7123,76415,1202168,769117,1752083,0.8816474399
2020-07-28,2,5702,,,,,,,1668,363,4615,29046,6893,75498,1203835,769480,1756698,0.88156094133
2020-07-29,28,5730,,,,,,,1633,351,4558,28447,6672,74589,1205469,769832,1761255,0.881476194215
2020-07-30,,,9.81713892408,2,22,5739.81713892,5732,5752,1600,341,4501,27862,6459,73686,1207069,770173,1765755,
2020-07-31,,,9.63371342315,2,22,5749.45085235,5735,5773,1567,330,4445,27289,6254,72791,1208636,770503,1770199,
2020-08-01,,,9.45330380213,2,21,5758.90415615,5738,5794,1535,320,4389,26728,6056,71904,1210172,770824,1774588,
2020-08-02,,,9.27588190005,2,21,5768.18003805,5741,5815,1504,310,4334,26180,5866,71024,1211676,771135,1778922,
2020-08-03,,,9.10141880633,2,21,5777.28145686,5744,5835,1474,301,4279,25643,5682,70151,1213150,771437,1783201,
2020-08-04,,,8.92988492945,2,21,5786.21134179,5746,5856,1444,292,4225,25118,5505,69286,1214593,771729,1787426,
2020-08-05,,,8.76125005455,2,21,5794.97259184,5749,5876,1414,284,4172,24604,5335,68429,1216008,772013,1791597,
2020-08-06,,,8.59548339658,2,21,5803.56807524,5751,5896,1386,275,4111,24102,5171,67572,1217394,772289,1795708,
2020-08-07,,,8.43255365285,2,20,5812.00062889,5753,5916,1358,267,4050,23610,5013,66714,1218752,772557,1799757,
2020-08-08,,,8.27242905573,2,20,5820.27305794,5755,5935,1330,260,3989,23129,4861,65855,1220082,772817,1803746,
2020-08-09,,,8.115077424,2,20,5828.38813537,5758,5955,1304,252,3930,22658,4714,64995,1221386,773070,1807676,
2020-08-10,,,7.9604662105,2,20,5836.34860158,5760,5974,1277,245,3871,22198,4573,64135,1222663,773315,1811546,
2020-08-11,,,7.8085625464,2,20,5844.15716413,5762,5993,1252,238,3812,21747,4437,63275,1223915,773554,1815357,
2020-08-12,,,7.65933328332,1,19,5851.81649741,5764,6012,1227,231,3755,21306,4305,62415,1225142,773786,1819112,
2020-08-13,,,7.46327188859,1,19,5859.2797693,5766,6030,1202,225,3698,20875,4179,61555,1226344,774011,1822809,
2020-08-14,,,7.27234912883,1,19,5866.55211843,5767,6049,1178,219,3642,20453,4057,60696,1227522,774231,1826450,
2020-08-15,,,7.08643171424,1,18,5873.63855014,5769,6067,1155,213,3586,20040,3940,59837,1228676,774444,1830036,
2020-08-16,,,6.90538967337,1,18,5880.54393981,5771,6084,1132,207,3532,19636,3827,58980,1229808,774652,1833568,
2020-08-17,,,6.7290962786,1,18,5887.27303609,5773,6102,1109,202,3478,19241,3719,58124,1230917,774854,1837045,
2020-08-18,,,6.55742797286,1,18,5893.83046407,5774,6119,1087,196,3425,18855,3614,57269,1232004,775051,1840469,
2020-08-19,,,6.39026429774,1,17,5900.22072836,5776,6135,1066,191,3372,18477,3513,56416,1233070,775243,1843841,
2020-08-20,,,6.22748782283,1,17,5906.44821619,5777,6152,1045,186,3321,18107,3416,55565,1234114,775430,1847161,
2020-08-21,,,6.06898407621,1,17,5912.51720026,5778,6168,1024,182,3270,17745,3322,54723,1235138,775612,1850430,
2020-08-22,,,5.91464147622,1,16,5918.43184174,5780,6184,1004,177,3219,17391,3232,53892,1236142,775789,1853649,
2020-08-23,,,5.76435126429,1,16,5924.196193,5781,6200,984,173,3170,17044,3145,53072,1237126,775962,1856818,
2020-08-24,,,5.61800743914,1,16,5929.81420044,5782,6215,966,168,3123,16706,3061,52266,1238092,776131,1859941,
2020-08-25,,,5.47550669216,1,16,5935.28970713,5784,6230,948,165,3078,16376,2981,51473,1239039,776296,1863018,
2020-08-26,,,5.336748344,1,15,5940.62645548,5785,6245,930,161,3033,16055,2904,50693,1239970,776458,1866050,
2020-08-27,,,5.20163428237,1,15,5945.82808976,5786,6259,913,157,2988,15741,2829,49927,1240883,776616,1869038,
2020-08-28,,,5.07006890109,1,15,5950.89815866,5787,6274,896,154,2945,15435,2758,49174,1241779,776770,1871983,
2020-08-29,,,4.94195904024,1,15,5955.8401177,5788,6288,880,151,2904,15138,2690,48436,1242659,776921,1874886,
2020-08-30,,,4.81721392757,1,14,5960.65733163,5789,6302,865,147,2863,14848,2624,47712,1243524,777069,1877748,
2020-08-31,,,4.69574512109,0,14,5965.35307675,5790,6315,850,144,2823,14566,2561,47003,1244374,777213,1880571,
2020-09-01,,,4.57746645277,0,14,5969.9305432,5791,6329,835,141,2784,14292,2501,46310,1245210,777355,1883354,
2020-09-02,,,4.46229397348,0,14,5974.39283718,5792,6342,821,139,2746,14026,2443,45631,1246031,777494,1886100,
2020-09-03,,,4.35014589898,0,13,5978.74298308,5793,6355,807,136,2705,13768,2387,44964,1246838,777631,1888804,
2020-09-04,,,4.24094255713,0,13,5982.98392563,5794,6367,794,133,2664,13518,2334,44307,1247633,777764,1891468,
2020-09-05,,,4.13460633614,0,13,5987.11853197,5794,6379,781,130,2624,13276,2283,43661,1248414,777895,1894091,
2020-09-06,,,4.03106163398,0,13,5991.1495936,5795,6392,769,128,2579,13041,2234,43021,1249183,778024,1896670,
2020-09-07,,,3.93023480884,0,12,5995.07982841,5796,6403,757,126,2535,12814,2187,42387,1249940,778150,1899204,
2020-09-08,,,3.83205413074,0,12,5998.91188254,5797,6415,745,124,2495,12593,2143,41758,1250685,778275,1901699,
2020-09-09,,,3.73646226729,0,12,6002.64834481,5797,6426,734,122,2469,12379,2100,41149,1251419,778397,1904167,
2020-09-10,,,3.64341364189,0,12,6006.29175845,5798,6438,723,120,2445,12172,2059,40562,1252142,778518,1906612,
2020-09-11,,,3.55287277007,0,11,6009.84463122,5799,6449,712,118,2399,11972,2020,39973,1252854,778636,1909010,
2020-09-12,,,3.46481339518,0,11,6013.30944462,5799,6459,702,116,2351,11777,1982,39378,1253556,778753,1911360,
2020-09-13,,,3.37920656905,0,11,6016.68865119,5800,6470,692,115,2303,11589,1946,38777,1254249,778868,1913662,
2020-09-14,,,3.29601236907,0,11,6019.98466356,5801,6480,683,113,2255,11407,1912,38169,1254931,778981,1915917,
2020-09-15,,,3.21519629724,0,11,6023.19985985,5801,6490,673,112,2209,11230,1879,37555,1255604,779093,1918125,
2020-09-16,,,3.13672844251,0,10,6026.33658829,5802,6500,664,110,2170,11059,1848,36942,1256269,779204,1920295,
2020-09-17,,,3.06056958344,0,10,6029.39715788,5802,6510,656,109,2132,10894,1818,36327,1256925,779313,1922427,
2020-09-18,,,2.9866824298,0,10,6032.38384031,5803,6519,647,107,2094,10734,1790,35717,1257572,779421,1924521,
2020-09-19,,,2.91502932155,0,10,6035.29886963,5803,6529,639,106,2057,10579,1763,35110,1258211,779528,1926577,
2020-09-20,,,2.84556122132,0,10,6038.14443085,5804,6538,632,105,2020,10429,1738,34506,1258843,779633,1928597,
2020-09-21,,,2.77823175908,0,9,6040.92266261,5804,6547,624,104,1984,10284,1713,33911,1259467,779738,1930581,
2020-09-22,,,2.71299532383,0,9,6043.63565793,5805,6556,617,103,1946,10144,1690,33322,1260084,779841,1932526,
2020-09-23,,,2.64980708377,0,9,6046.28546502,5805,6564,610,102,1909,10009,1668,32736,1260694,779943,1934434,
2020-09-24,,,2.58861034805,0,9,6048.87407537,5806,6573,603,101,1877,9879,1647,32145,1261297,780045,1936311,
2020-09-25,,,2.52934962845,0,9,6051.40342499,5806,6581,597,100,1842,9752,1627,31542,1261894,780145,1938153,
2020-09-26,,,2.47197119159,0,9,6053.87539619,5807,6589,591,99,1810,9631,1609,30953,1262485,780245,1939963,
2020-09-27,,,2.41642289116,0,8,6056.29181908,5807,6597,585,98,1786,9514,1591,30389,1263070,780344,1941749,
2020-09-28,,,2.3626530789,0,8,6058.65447216,5807,6605,579,98,1755,9401,1574,29842,1263649,780442,1943503,
2020-09-29,,,2.31060966846,0,8,6060.96508182,5808,6612,574,97,1734,9292,1558,29321,1264223,780539,1945237,
2020-09-30,,,2.26024099012,0,8,6063.22532281,5808,6620,569,96,1700,9187,1542,28812,1264792,780636,1946937,
2020-10-01,,,2.21149668608,0,8,6065.4368195,5809,6627,564,95,1702,9087,1527,28343,1265356,780732,1948638,
2020-10-02,,,2.16432788746,0,8,6067.60114739,5809,6635,559,95,1708,8990,1514,27919,1265915,780827,1950345,
2020-10-03,,,2.11868726925,0,8,6069.71983466,5809,6642,555,94,1714,8897,1501,27539,1266469,780922,1952059,
2020-10-04,,,2.07452869076,0,7,6071.79436335,5810,6648,550,94,1709,8808,1488,27191,1267020,781016,1953768,
2020-10-05,,,2.03180719178,0,7,6073.82617054,5810,6655,546,91,1711,8723,1474,26882,1267566,781108,1955479,
2020-10-06,,,1.99047915699,0,7,6075.8166497,5810,6662,542,91,1711,8641,1461,26609,1268108,781199,1957189,
2020-10-07,,,1.95050243802,0,7,6077.76715213,5811,6668,539,90,1731,8563,1448,26394,1268647,781290,1958920,
2020-10-08,,,1.911836379,0,7,6079.67898851,5811,6675,535,90,1738,8489,1436,26223,1269183,781380,1960657,
2020-10-09,,,1.87444164151,0,7,6081.55343016,5811,6681,532,89,1745,8417,1424,26091,1269715,781469,1962402,
2020-10-10,,,1.83828015739,0,7,6083.39171031,5812,6687,529,87,1724,8350,1411,25973,1270244,781557,1964125,
2020-10-11,,,1.80331513003,0,6,6085.19502544,5812,6693,526,85,1718,8285,1397,25880,1270770,781643,1965843,
2020-10-12,,,1.76951104393,0,6,6086.96453649,5812,6699,524,84,1723,8224,1382,25817,1271294,781727,1967565,
2020-10-13,,,1.73683374777,0,6,6088.70137023,5812,6705,521,82,1732,8166,1367,25794,1271815,781809,1969297,
2020-10-14,,,1.70525048124,0,6,6090.40662072,5813,6710,519,80,1744,8110,1350,25804,1272333,781890,1971040,
2020-10-15,,,1.67472970196,0,6,6092.08135042,5813,6715,516,80,1764,8058,1334,25868,1272850,781970,1972804,
2020-10-16,,,1.64524096444,0,6,6093.72659138,5813,6721,514,78,1778,8009,1316,25944,1273364,782049,1974582,
2020-10-17,,,1.61675490001,0,6,6095.34334628,5814,6726,512,77,1796,7962,1298,26033,1273877,782126,1976377,
2020-10-18,,,1.58924306365,0,6,6096.93258935,5814,6731,511,75,1812,7918,1279,26130,1274387,782202,1978189,
2020-10-19,,,1.56267782852,0,5,6098.49526717,5814,6736,509,74,1825,7877,1260,26246,1274897,782277,1980014,
