date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,142,3613,,,,,,,7343,3116,11377,156497,90108,223148,1068073,715043,1513435,0.760498441271
2020-04-19,84,3697,,,,,,,7011,2867,10973,149207,82792,214937,1075085,717910,1524408,0.760312395447
2020-04-20,67,3764,,,,,,,6696,2639,10584,142286,76079,207167,1081781,720549,1534991,0.760135113873
2020-04-21,165,3929,,,,,,,6396,2434,10207,135713,69929,199845,1088177,722984,1545198,0.759966049007
2020-04-22,139,4068,,,,,,,6110,2256,9843,129469,64307,192767,1094287,725241,1555040,0.759804715836
2020-04-23,124,4192,,,,,,,5838,2092,9491,123536,59164,185924,1100126,727333,1564531,0.759650679754
2020-04-24,112,4304,,,,,,,5579,1941,9152,117897,54456,179310,1105705,729274,1573682,0.759503547382
2020-04-25,120,4424,,,,,,,5332,1798,8824,112535,50142,172918,1111037,731073,1582505,0.759362959553
2020-04-26,67,4491,,,,,,,5096,1646,8507,107436,46168,166740,1116134,732720,1591012,0.759228585936
2020-04-27,43,4534,,,,,,,4872,1508,8201,102585,42505,160770,1121005,734229,1599213,0.759100120864
2020-04-28,48,4582,,,,,,,4657,1392,7906,97969,39145,155000,1125663,735622,1607118,0.758977280068
2020-04-29,145,4727,,,,,,,4453,1292,7620,93574,36072,149425,1130115,736914,1614738,0.758859798094
2020-04-30,84,4811,,,,,,,4257,1198,7345,89390,33261,144040,1134373,738113,1622082,0.758747418427
2020-05-01,98,4909,,,,,,,4071,1112,7079,85403,30688,138896,1138443,739226,1629160,0.758639898554
2020-05-02,94,5003,,,,,,,3892,1033,6821,81605,28332,133923,1142336,740259,1635981,0.758537052469
2020-05-03,69,5072,,,,,,,3722,958,6573,77984,26174,129119,1146057,741217,1642554,0.758438667197
2020-05-04,26,5098,,,,,,,3559,886,6333,74532,24193,124479,1149616,742104,1648886,0.758344543658
2020-05-05,87,5185,,,,,,,3403,819,6101,71238,22374,119996,1153019,742924,1654987,0.758254489508
2020-05-06,36,5221,,,,,,,3254,758,5877,68096,20698,115667,1156273,743682,1660864,0.7581683448
2020-05-07,85,5306,,,,,,,3111,701,5661,65096,19143,111485,1159383,744384,1666524,0.758085928651
2020-05-08,71,5377,,,,,,,2974,648,5452,62231,17699,107446,1162357,745033,1671976,0.758007086777
2020-05-09,64,5441,,,,,,,2842,599,5251,59494,16358,103545,1165199,745632,1677227,0.757931673545
2020-05-10,18,5459,,,,,,,2717,554,5057,56879,15113,99778,1167916,746187,1682283,0.757859551827
2020-05-11,16,5475,,,,,,,2596,512,4869,54379,13979,96140,1170512,746699,1687152,0.75779059296
2020-05-12,54,5529,,,,,,,2480,473,4687,51987,12943,92626,1172992,747172,1691838,0.757724676863
2020-05-13,52,5581,,,,,,,2369,436,4511,49699,11987,89231,1175362,747609,1696349,0.757661692332
2020-05-14,28,5609,,,,,,,2262,402,4340,47509,11097,85951,1177624,748011,1700688,0.757601537594
2020-05-15,53,5662,,,,,,,2160,370,4175,45411,10268,82781,1179784,748381,1704863,0.757544121177
2020-05-16,27,5689,,,,,,,2061,340,4015,43402,9495,79718,1181845,748721,1708878,0.757489363217
2020-05-17,10,5699,,,,,,,1966,311,3860,41476,8773,76757,1183811,749033,1712737,0.757437197344
2020-05-18,14,5713,,,,,,,1875,285,3710,39629,8101,73894,1185686,749319,1716447,0.757387573335
2020-05-19,21,5734,,,,,,,1788,263,3569,37858,7478,71130,1187474,749583,1720016,0.75734046081
2020-05-20,33,5767,,,,,,,1708,243,3433,36163,6902,68462,1189182,749826,1723448,0.757295853884
2020-05-21,27,5794,,,,,,,1631,224,3300,34540,6369,65885,1190813,750051,1726748,0.757253758438
2020-05-22,13,5807,,,,,,,1557,207,3172,32986,5875,63395,1192370,750259,1729919,0.757214162646
2020-05-23,23,5830,,,,,,,1487,191,3048,31499,5417,60991,1193856,750450,1732967,0.757177174975
2020-05-24,11,5841,,,,,,,1420,177,2929,30076,4994,58669,1195276,750627,1735895,0.757142984487
2020-05-25,8,5849,,,,,,,1356,164,2816,28716,4604,56428,1196632,750791,1738710,0.757111870435
2020-05-26,26,5875,,,,,,,1296,152,2707,27415,4244,54266,1197927,750944,1741417,0.757084231058
2020-05-27,15,5890,,,,,,,1238,141,2603,26173,3912,52182,1199165,751085,1744020,0.757060628955
2020-05-28,32,5922,,,,,,,1183,131,2503,24987,3607,50174,1200348,751216,1746522,0.757041860595
2020-05-29,28,5950,,,,,,,1131,122,2406,23855,3327,48240,1201479,751338,1748928,0.757029034868
2020-05-30,20,5970,,,,,,,1081,113,2314,22776,3071,46379,1202560,751452,1751242,0.757023675154
2020-05-31,5,5975,,,,,,,1033,106,2225,21749,2837,44589,1203593,751558,1753466,0.757027860564
2020-06-01,6,5981,,,,,,,988,99,2140,20771,2624,42868,1204582,751658,1755605,0.757044415855
2020-06-02,5,5986,,,,,,,945,93,2057,19841,2432,41215,1205527,751751,1757662,0.757077170421
2020-06-03,10,5996,,,,,,,904,87,1979,18957,2255,39625,1206432,751838,1759640,0.757131303852
2020-06-04,13,6009,,,,,,,865,82,1903,18115,2093,38095,1207297,751920,1761542,0.75721380603
2020-06-05,15,6024,,,,,,,828,77,1830,17313,1946,36624,1208125,751998,1763372,0.757334089176
2020-06-06,6,6030,,,,,,,793,72,1760,16548,1811,35213,1208918,752070,1765132,0.757504798402
2020-06-07,2,6032,,,,,,,759,69,1693,15821,1689,33858,1209677,752140,1766825,0.757742878043
2020-06-08,3,6035,,,,,,,727,65,1628,15129,1577,32558,1210405,752205,1768453,0.758070960004
2020-06-09,15,6050,,,,,,,697,62,1567,14470,1475,31309,1211101,752267,1770019,0.758519146005
2020-06-10,11,6061,,,,,,,668,59,1507,13842,1382,30109,1211769,752326,1771526,0.759127250781
2020-06-11,2,6063,,,,,,,641,56,1451,13245,1298,28957,1212410,752383,1772976,0.759947544708
2020-06-12,9,6072,,,,,,,615,54,1398,12676,1221,27852,1213025,752437,1774373,0.761047961385
2020-06-13,4,6076,,,,,,,590,52,1348,12136,1151,26793,1213615,752490,1775721,0.762515585079
2020-06-14,2,6078,,,,,,,567,50,1302,11622,1088,25781,1214182,752540,1777022,0.764459958973
2020-06-15,6,6084,,,,,,,546,48,1258,11134,1030,24815,1214728,752589,1778280,0.767015305987
2020-06-16,5,6089,,,,,,,526,47,1215,10671,978,23890,1215253,752636,1779495,0.770340100271
2020-06-17,4,6093,,,,,,,507,46,1176,10233,931,23008,1215760,752682,1780670,0.774611630779
2020-06-18,4,6097,,,,,,,490,45,1140,9818,889,22170,1216250,752727,1781809,0.780012535229
2020-06-19,3,6100,,,,,,,474,44,1107,9428,851,21374,1216724,752771,1782915,0.786706394961
2020-06-20,8,6108,,,,,,,460,43,1080,9060,817,20624,1217185,752815,1783995,0.794801398779
2020-06-21,1,6109,,,,,,,448,42,1060,8715,786,19923,1217633,752857,1785055,0.804305786615
2020-06-22,0,6109,,,,,,,437,42,1042,8393,759,19272,1218070,752899,1786096,0.815085977785
2020-06-23,5,6114,,,,,,,428,41,1018,8093,736,18661,1218498,752941,1787113,0.826844823891
2020-06-24,2,6116,,,,,,,419,41,1008,7816,715,18103,1218917,752983,1788121,0.839137337823
2020-06-25,3,6119,,,,,,,412,41,1005,7560,697,17601,1219330,753024,1789126,0.851429820484
2020-06-26,3,6122,,,,,,,406,41,1006,7326,682,17156,1219736,753066,1790132,0.863188598517
2020-06-27,2,6124,,,,,,,401,42,1010,7112,670,16769,1220136,753108,1791141,0.873968756114
2020-06-28,0,6124,,,,,,,396,43,1017,6918,661,16437,1220532,753152,1792157,0.883473246566
2020-06-29,2,6126,,,,,,,392,45,1024,6742,656,16159,1220924,753197,1793181,0.891568602877
2020-06-30,6,6132,,,,,,,388,45,1036,6584,653,15937,1221312,753242,1794216,0.898263175023
2020-07-01,2,6134,,,,,,,385,46,1048,6444,652,15769,1221697,753289,1795263,0.903665248493
2020-07-02,3,6137,,,,,,,382,47,1057,6318,653,15650,1222078,753336,1796320,0.907938484274
2020-07-03,2,6139,,,,,,,379,48,1070,6207,657,15581,1222457,753385,1797390,0.911265583343
2020-07-04,6,6145,,,,,,,377,49,1084,6109,662,15558,1222834,753434,1798473,0.913823884444
2020-07-05,1,6146,,,,,,,374,50,1097,6023,669,15575,1223208,753484,1799570,0.915771901672
2020-07-06,1,6147,,,,,,,372,51,1111,5948,678,15627,1223581,753535,1800681,0.91724389145
2020-07-07,4,6151,,,,,,,371,51,1126,5881,687,15710,1223951,753587,1801806,0.918349426833
2020-07-08,3,6154,,,,,,,369,52,1140,5823,698,15833,1224320,753640,1802946,0.919175620427
2020-07-09,2,6156,,,,,,,368,52,1155,5771,708,15980,1224688,753692,1804101,0.919790434094
2020-07-10,-1,6155,,,,,,,366,52,1170,5725,719,16145,1225054,753744,1805271,0.920246167386
2020-07-11,1,6156,,,,,,,365,51,1186,5684,729,16324,1225420,753796,1806456,0.920582665846
2020-07-12,0,6156,,,,,,,364,51,1201,5648,738,16516,1225784,753847,1807657,0.920830064179
2020-07-13,0,6156,,,,,,,364,50,1217,5615,745,16716,1226148,753898,1808873,0.921011029775
2020-07-14,-2,6154,,,,,,,363,50,1233,5586,751,16925,1226510,753948,1810106,0.921142545033
2020-07-15,1,6155,,,,,,,362,50,1249,5561,756,17138,1226873,753999,1811354,0.921439459224
2020-07-16,1,6156,,,,,,,362,50,1266,5538,760,17357,1227235,754049,1812620,0.921393426341
2020-07-17,1,6157,,,,,,,362,50,1283,5518,763,17583,1227596,754100,1813903,0.921335248346
2020-07-18,-2,6155,,,,,,,361,50,1301,5500,765,17814,1227958,754150,1815203,0.921260783023
2020-07-19,0,6155,,,,,,,361,49,1318,5485,766,18048,1228319,754200,1816520,0.9211645206
2020-07-20,0,6155,,,,,,,361,49,1335,5472,765,18286,1228680,754249,1817855,0.921039177693
2020-07-21,0,6155,,,,,,,361,49,1352,5461,763,18527,1229041,754299,1819207,0.920875196209
2020-07-22,3,6158,,,,,,,361,48,1370,5451,760,18771,1229403,754347,1820576,0.920660157647
2020-07-23,0,6158,,,,,,,362,48,1387,5444,756,19017,1229764,754396,1821962,0.920378146526
2020-07-24,0,6158,,,,,,,362,48,1404,5438,752,19266,1230126,754445,1823366,0.920009145586
2020-07-25,1,6159,,,,,,,362,48,1421,5433,748,19516,1230488,754493,1824786,0.919528630345
2020-07-26,19,6178,,,,,,,362,47,1437,5430,745,19767,1230850,754541,1826222,0.918907647926
2020-07-27,-18,6160,,,,,,,362,47,1451,5428,741,20017,1231212,754588,1827673,0.918113810463
2020-07-28,4,6164,,,,,,,362,47,1461,5426,738,20260,1231574,754636,1829133,0.917113755506
2020-07-29,2,6166,,,,,,,362,47,1476,5425,735,20503,1231936,754683,1830608,0.915877604235
2020-07-30,,,0.98709857591,0,3,6166.98709858,6166,6169,361,47,1490,5424,731,20744,1232297,754731,1832098,
2020-07-31,,,0.954261064611,0,3,6167.94135964,6166,6172,361,47,1502,5423,728,20980,1232658,754778,1833600,
2020-08-01,,,0.926172040052,0,3,6168.86753168,6166,6175,360,46,1512,5421,724,21209,1233017,754825,1835111,
2020-08-02,,,0.902166128124,0,3,6169.76969781,6166,6177,359,46,1515,5418,721,21423,1233376,754872,1836625,
2020-08-03,,,0.881674107268,0,3,6170.65137192,6166,6180,357,46,1517,5414,718,21622,1233733,754918,1838142,
2020-08-04,,,0.864208303484,0,3,6171.51558022,6166,6182,355,46,1523,5408,715,21810,1234088,754965,1839664,
2020-08-05,,,0.849351023368,0,3,6172.36493124,6166,6185,354,46,1509,5401,712,21967,1234442,755011,1841173,
2020-08-06,,,0.836796288466,0,3,6173.20172753,6166,6188,352,46,1524,5391,710,22121,1234794,755057,1842696,
2020-08-07,,,0.826225359714,0,3,6174.02795289,6167,6190,350,46,1533,5379,707,22267,1235143,755104,1844229,
2020-08-08,,,0.817364173273,0,3,6174.84531706,6167,6193,347,46,1544,5365,705,22407,1235491,755150,1845772,
2020-08-09,,,0.809977950346,0,3,6175.65529501,6167,6196,345,45,1551,5348,702,22538,1235836,755196,1847323,
2020-08-10,,,0.803863939356,0,3,6176.45915895,6167,6198,343,45,1551,5329,700,22652,1236179,755242,1848874,
2020-08-11,,,0.798845651989,0,3,6177.25800461,6167,6201,341,45,1550,5308,698,22751,1236520,755287,1850424,
2020-08-12,,,0.794769687928,0,3,6178.05277429,6167,6204,339,45,1549,5285,697,22840,1236859,755333,1851972,
2020-08-13,,,0.790727635194,0,3,6178.84350193,6167,6206,337,45,1543,5260,695,22907,1237196,755379,1853515,
2020-08-14,,,0.787376576714,0,3,6179.63087851,6167,6209,335,45,1537,5234,693,22955,1237531,755424,1855052,
2020-08-15,,,0.784602860104,0,3,6180.41548137,6167,6212,333,45,1539,5206,692,22992,1237864,755470,1856591,
2020-08-16,,,0.782302365302,0,3,6181.19778373,6168,6215,331,45,1538,5177,690,23017,1238194,755515,1858128,
2020-08-17,,,0.78037737628,0,3,6181.97816111,6168,6218,329,45,1536,5148,689,23038,1238523,755561,1859663,
2020-08-18,,,0.778735354196,0,3,6182.75689646,6168,6221,327,45,1535,5118,687,23056,1238851,755606,1861197,
2020-08-19,,,0.777288611571,0,3,6183.53418507,6168,6224,325,45,1533,5088,686,23066,1239176,755651,1862730,
2020-08-20,,,0.775954901959,0,3,6184.31013998,6168,6227,324,45,1532,5058,685,23089,1239500,755696,1864261,
2020-08-21,,,0.77465870315,0,3,6185.08479868,6168,6230,322,45,1530,5028,683,23095,1239822,755741,1865791,
2020-08-22,,,0.773332603361,0,4,6185.85813128,6168,6233,320,45,1535,4999,682,23098,1240142,755786,1867326,
2020-08-23,,,0.771918565745,0,4,6186.63004985,6168,6236,319,44,1535,4970,681,23088,1240461,755831,1868860,
2020-08-24,,,0.770368894677,0,4,6187.40041874,6168,6239,318,44,1532,4943,680,23069,1240779,755876,1870391,
2020-08-25,,,0.768646675481,0,4,6188.16906542,6169,6242,316,44,1534,4916,679,23051,1241095,755921,1871924,
2020-08-26,,,0.766725747203,0,4,6188.93579116,6169,6245,315,44,1535,4890,678,23036,1241411,755966,1873459,
2020-08-27,,,0.764590193426,0,4,6189.70038136,6169,6248,314,44,1537,4866,677,23024,1241725,756011,1874996,
2020-08-28,,,0.762233467934,0,4,6190.46261483,6169,6251,313,44,1540,4842,676,23021,1242038,756055,1876535,
2020-08-29,,,0.759657278898,0,4,6191.22227211,6169,6255,313,44,1544,4820,675,23027,1242351,756100,1878078,
2020-08-30,,,0.756865413688,0,4,6191.97913752,6169,6258,312,44,1549,4799,674,23037,1242663,756145,1879627,
2020-08-31,,,0.753855378313,0,4,6192.7329929,6169,6261,311,44,1555,4780,673,23055,1242974,756189,1881182,
2020-09-01,,,0.750649820184,0,4,6193.48364272,6169,6264,311,44,1562,4762,673,23080,1243285,756234,1882743,
2020-09-02,,,0.747273757516,0,4,6194.23091647,6169,6267,310,44,1569,4745,672,23114,1243596,756278,1884311,
2020-09-03,,,0.743753446836,0,4,6194.97466992,6169,6271,310,44,1576,4730,672,23157,1243906,756323,1885887,
2020-09-04,,,0.740115348266,0,4,6195.71478527,6170,6274,310,44,1587,4716,672,23212,1244216,756368,1887473,
2020-09-05,,,0.736385243405,0,4,6196.45117051,6170,6277,310,45,1535,4704,672,23217,1244526,756413,1889008,
2020-09-06,,,0.732587574277,0,4,6197.18375809,6170,6280,310,45,1539,4693,672,23221,1244835,756459,1890546,
2020-09-07,,,0.728744987176,0,4,6197.91250307,6170,6284,310,45,1543,4684,672,23230,1245145,756504,1892089,
2020-09-08,,,0.72487805213,0,4,6198.63738113,6170,6287,310,44,1548,4677,672,23246,1245455,756549,1893637,
2020-09-09,,,0.72100827205,0,4,6199.3583894,6170,6290,310,44,1553,4671,672,23266,1245766,756593,1895189,
2020-09-10,,,0.717157591395,0,4,6200.07554699,6170,6294,311,44,1559,4666,672,23289,1246077,756638,1896748,
2020-09-11,,,0.713348192901,0,4,6200.78889518,6170,6297,311,44,1565,4663,672,23317,1246388,756683,1898312,
2020-09-12,,,0.709602560624,0,4,6201.49849774,6170,6300,312,44,1571,4661,672,23348,1246700,756727,1899883,
2020-09-13,,,0.705940769935,0,4,6202.20443851,6170,6303,312,44,1587,4661,672,23392,1247012,756772,1901470,
2020-09-14,,,0.702378581266,0,4,6202.9068171,6170,6307,313,44,1589,4662,672,23431,1247325,756817,1903058,
2020-09-15,,,0.698931694955,0,4,6203.60574879,6171,6310,314,44,1591,4665,672,23467,1247639,756862,1904649,
2020-09-16,,,0.695615784662,0,4,6204.30136457,6171,6313,315,44,1593,4669,672,23499,1247955,756906,1906241,
2020-09-17,,,0.692443114405,0,4,6204.99380769,6171,6317,316,44,1596,4675,672,23526,1248271,756951,1907836,
2020-09-18,,,0.689425462133,0,4,6205.68323315,6171,6320,317,44,1598,4682,671,23548,1248588,756995,1909434,
2020-09-19,,,0.68657365943,0,4,6206.36980681,6171,6323,319,44,1601,4691,671,23562,1248907,757040,1911035,
2020-09-20,,,0.68389483425,0,4,6207.05370164,6171,6326,320,44,1605,4702,670,23632,1249227,757084,1912640,
2020-09-21,,,0.681396064707,0,4,6207.73509771,6171,6330,322,44,1642,4713,669,23735,1249549,757128,1914281,
2020-09-22,,,0.679083957455,0,4,6208.41418167,6171,6333,323,43,1676,4727,668,23868,1249872,757172,1915957,
2020-09-23,,,0.676964728522,0,4,6209.0911464,6171,6336,325,43,1710,4742,667,24030,1250197,757216,1917666,
2020-09-24,,,0.675040875946,0,4,6209.76618727,6171,6340,327,43,1724,4758,666,24201,1250524,757260,1919390,
2020-09-25,,,0.673314586902,0,4,6210.43950186,6172,6343,329,43,1733,4777,665,24376,1250853,757303,1921123,
2020-09-26,,,0.671787965004,0,4,6211.11128982,6172,6346,331,43,1743,4797,664,24554,1251185,757347,1922865,
2020-09-27,,,0.670463048394,0,4,6211.78175287,6172,6350,334,43,1756,4819,663,24739,1251518,757391,1924621,
2020-09-28,,,0.669341553604,0,4,6212.45109443,6172,6353,336,43,1770,4842,662,24922,1251854,757434,1926391,
2020-09-29,,,0.668424641053,0,4,6213.11951907,6172,6356,339,43,1786,4867,661,25119,1252193,757478,1928177,
2020-09-30,,,0.667713186586,0,4,6213.78723225,6172,6360,341,43,1806,4895,660,25334,1252534,757522,1929982,
2020-10-01,,,0.667208077757,0,4,6214.45444033,6172,6363,344,43,1826,4924,658,25567,1252878,757565,1931807,
2020-10-02,,,0.666910306122,0,4,6215.12135064,6172,6366,347,43,1847,4955,657,25818,1253225,757609,1933654,
2020-10-03,,,0.666821019967,0,4,6215.78817166,6172,6370,350,43,1870,4988,656,26090,1253576,757652,1935524,
2020-10-04,,,0.666941452763,0,4,6216.45511311,6172,6373,354,43,1894,5023,655,26383,1253929,757696,1937417,
2020-10-05,,,0.667272955318,0,4,6217.12238606,6173,6376,357,43,1920,5060,655,26697,1254287,757739,1939337,
2020-10-06,,,0.667817078955,0,4,6217.79020314,6173,6380,361,43,1946,5099,654,27002,1254648,757782,1941282,
2020-10-07,,,0.668575644644,0,4,6218.45877879,6173,6383,365,43,1973,5140,653,27299,1255012,757826,1943255,
2020-10-08,,,0.669550780472,0,4,6219.12832957,6173,6386,369,43,1996,5184,653,27584,1255381,757869,1945250,
2020-10-09,,,0.670744900824,0,4,6219.79907447,6173,6390,373,43,2020,5229,652,27880,1255754,757912,1947270,
2020-10-10,,,0.672160716539,0,4,6220.47123519,6173,6393,377,43,2045,5278,652,28191,1256131,757956,1949314,
2020-10-11,,,0.673801261477,0,4,6221.14503645,6173,6397,382,43,2071,5328,652,28519,1256513,757999,1951384,
2020-10-12,,,0.675669922385,0,4,6221.82070637,6173,6400,387,43,2103,5381,651,28866,1256900,758042,1953487,
2020-10-13,,,0.67777048622,0,4,6222.49847686,6173,6403,392,43,2139,5437,651,29235,1257291,758086,1955625,
2020-10-14,,,0.680107171424,0,4,6223.17858403,6173,6407,397,43,2176,5495,650,29625,1257688,758129,1957801,
2020-10-15,,,0.682684417662,0,4,6223.86126845,6173,6410,402,43,2212,5556,650,30031,1258090,758172,1960013,
2020-10-16,,,0.685506651995,0,4,6224.5467751,6174,6414,408,43,2249,5620,649,30455,1258498,758215,1962261,
2020-10-17,,,0.688578358836,0,4,6225.23535346,6174,6417,414,43,2291,5686,649,30899,1258911,758258,1964552,
