date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,0,9,,,,,,,11,8,19,243,162,399,2554,1423,4064,0.450013178201
2020-04-19,0,9,,,,,,,10,8,18,228,156,378,2564,1431,4081,0.449971292342
2020-04-20,1,10,,,,,,,10,7,17,216,150,359,2574,1439,4098,0.449938603084
2020-04-21,0,10,,,,,,,10,7,17,204,145,342,2584,1447,4114,0.44991276759
2020-04-22,0,10,,,,,,,9,7,16,194,140,326,2593,1455,4130,0.449891730444
2020-04-23,0,10,,,,,,,9,7,15,184,135,311,2602,1462,4145,0.44987517716
2020-04-24,0,10,,,,,,,9,7,15,176,131,297,2611,1469,4159,0.449862902867
2020-04-25,0,10,,,,,,,8,6,14,168,127,283,2619,1476,4173,0.449854352248
2020-04-26,0,10,,,,,,,8,6,14,161,124,271,2627,1483,4187,0.449849743257
2020-04-27,0,10,,,,,,,8,6,13,155,120,260,2635,1489,4199,0.449850055667
2020-04-28,0,10,,,,,,,8,6,13,149,116,249,2643,1496,4212,0.449854397775
2020-04-29,0,10,,,,,,,7,6,12,143,113,239,2650,1502,4224,0.449862400484
2020-04-30,0,10,,,,,,,7,5,12,138,110,230,2657,1508,4235,0.44987527146
2020-05-01,0,10,,,,,,,7,5,12,133,107,221,2664,1513,4246,0.449894643636
2020-05-02,0,10,,,,,,,7,5,11,128,104,212,2671,1519,4257,0.449922723262
2020-05-03,0,10,,,,,,,6,5,11,123,101,204,2677,1524,4267,0.449962489564
2020-05-04,0,10,,,,,,,6,5,10,119,98,196,2683,1530,4277,0.450017963842
2020-05-05,0,10,,,,,,,6,5,10,115,95,189,2689,1535,4287,0.450094571921
2020-05-06,0,10,,,,,,,6,4,10,111,92,182,2695,1539,4296,0.450199631925
2020-05-07,0,10,,,,,,,5,4,9,107,89,175,2700,1544,4305,0.450343009966
2020-05-08,0,10,,,,,,,5,4,9,103,86,168,2705,1549,4313,0.450538000225
2020-05-09,0,10,,,,,,,5,4,9,100,83,162,2711,1553,4321,0.450802503842
2020-05-10,0,10,,,,,,,5,4,8,96,80,156,2715,1557,4329,0.451160603712
2020-05-11,0,10,,,,,,,5,3,8,93,78,150,2720,1561,4336,0.451644660258
2020-05-12,0,10,,,,,,,4,3,8,89,75,145,2724,1565,4344,0.452298086263
2020-05-13,0,10,,,,,,,4,3,7,86,72,139,2729,1568,4350,0.453178994818
2020-05-14,0,10,,,,,,,4,3,7,82,69,134,2733,1571,4357,0.454364948175
2020-05-15,0,10,,,,,,,4,3,7,79,66,128,2736,1575,4363,0.455959054775
2020-05-16,0,10,,,,,,,4,3,6,76,64,123,2740,1578,4369,0.458097643784
2020-05-17,0,10,,,,,,,3,2,6,73,61,118,2743,1580,4375,0.460959648609
2020-05-18,0,10,,,,,,,3,2,6,70,58,113,2747,1583,4380,0.464777581087
2020-05-19,0,10,,,,,,,3,2,6,67,56,108,2750,1586,4385,0.46984946334
2020-05-20,0,10,,,,,,,3,2,5,63,53,104,2752,1588,4390,0.476550147283
2020-05-21,0,10,,,,,,,3,2,5,61,50,99,2755,1590,4394,0.485338915251
2020-05-22,0,10,,,,,,,3,2,5,58,48,95,2758,1592,4399,0.496758010669
2020-05-23,0,10,,,,,,,3,2,5,55,46,91,2761,1595,4403,0.511413986749
2020-05-24,0,10,,,,,,,3,2,5,53,43,87,2763,1597,4408,0.529931781357
2020-05-25,0,10,,,,,,,3,2,5,51,42,84,2766,1599,4412,0.552871162416
2020-05-26,0,10,,,,,,,3,2,5,49,40,80,2769,1601,4416,0.58060242739
2020-05-27,0,10,,,,,,,3,2,5,47,38,77,2771,1603,4420,0.613153974522
2020-05-28,0,10,,,,,,,3,2,5,46,37,75,2774,1605,4425,0.650069052132
2020-05-29,0,10,,,,,,,3,2,5,44,36,73,2777,1608,4429,0.690331354463
2020-05-30,0,10,,,,,,,3,2,5,44,35,71,2780,1610,4433,0.732418807008
2020-05-31,0,10,,,,,,,3,2,5,43,34,69,2783,1612,4438,0.774505810452
2020-06-01,0,10,,,,,,,3,2,5,43,34,68,2786,1615,4443,0.814766792853
2020-06-02,0,10,,,,,,,3,2,5,43,33,68,2790,1617,4447,0.851679752062
2020-06-03,0,10,,,,,,,4,2,5,44,34,68,2793,1620,4452,0.884228486932
2020-06-04,0,10,,,,,,,4,2,6,45,34,68,2797,1622,4457,0.911956363418
2020-06-05,0,10,,,,,,,4,2,6,46,34,69,2801,1625,4463,0.934891885374
2020-06-06,0,10,,,,,,,4,2,6,47,35,70,2805,1628,4468,0.953405434548
2020-06-07,0,10,,,,,,,4,2,6,49,36,71,2810,1631,4474,0.96805684015
2020-06-08,0,10,,,,,,,5,2,7,51,37,73,2814,1634,4481,0.979471079383
2020-06-09,0,10,,,,,,,5,3,7,53,37,76,2819,1637,4487,0.988254798238
2020-06-10,0,10,,,,,,,5,3,8,55,38,79,2824,1640,4495,0.994950255106
2020-06-11,0,10,,,,,,,5,3,8,58,40,82,2829,1643,4502,1.000016732
2020-06-12,0,10,,,,,,,5,3,9,60,41,86,2835,1647,4510,1.00382907551
2020-06-13,0,10,,,,,,,6,3,9,63,42,90,2840,1650,4519,1.00668529917
2020-06-14,0,10,,,,,,,6,3,10,66,43,95,2846,1653,4528,1.00881790433
2020-06-15,0,10,,,,,,,6,3,10,69,44,100,2852,1657,4537,1.01040581301
2020-06-16,0,10,,,,,,,6,3,11,73,45,105,2859,1660,4548,1.0115853427
2020-06-17,0,10,,,,,,,7,3,11,76,46,111,2866,1664,4558,1.01245959022
2020-06-18,0,10,,,,,,,7,3,12,79,47,118,2873,1668,4569,1.0131061064
2020-06-19,0,10,,,,,,,7,3,12,83,49,124,2880,1671,4581,1.01358299314
2020-06-20,0,10,,,,,,,8,3,13,86,50,131,2887,1675,4594,1.01472924635
2020-06-21,0,10,,,,,,,8,3,14,90,51,139,2895,1679,4607,1.01463402549
2020-06-22,0,10,,,,,,,8,3,14,94,52,147,2903,1683,4620,1.01450933921
2020-06-23,0,10,,,,,,,8,3,15,98,52,155,2912,1687,4635,1.01434529378
2020-06-24,0,10,,,,,,,9,3,16,102,53,163,2920,1691,4650,1.01412872431
2020-06-25,0,10,,,,,,,9,4,16,105,54,172,2929,1695,4666,1.01384222845
2020-06-26,0,10,,,,,,,9,4,17,110,55,181,2939,1699,4682,1.01346296914
2020-06-27,0,10,,,,,,,10,4,18,114,56,190,2948,1703,4700,1.0129612758
2020-06-28,0,10,,,,,,,10,4,19,118,57,200,2958,1707,4718,1.01229912453
2020-06-29,0,10,,,,,,,10,4,19,122,57,210,2968,1711,4737,1.01142869276
2020-06-30,0,10,,,,,,,11,4,20,127,58,220,2979,1715,4757,1.01029139102
2020-07-01,0,10,,,,,,,11,4,21,131,59,230,2990,1720,4777,1.0088180521
2020-07-02,0,10,,,,,,,11,4,22,135,59,241,3001,1724,4799,1.00693130501
2020-07-03,0,10,,,,,,,11,4,23,140,60,252,3012,1728,4821,1.00455145378
2020-07-04,0,10,,,,,,,12,4,23,144,60,263,3024,1732,4844,1.00160712862
2020-07-05,0,10,,,,,,,12,4,24,149,61,274,3036,1737,4867,0.998051142419
2020-07-06,0,10,,,,,,,12,4,25,154,62,285,3049,1741,4892,0.99387993285
2020-07-07,0,10,,,,,,,13,4,25,158,62,297,3061,1745,4917,0.989151830203
2020-07-08,0,10,,,,,,,13,4,26,163,63,308,3074,1750,4942,0.983996540919
2020-07-09,0,10,,,,,,,13,4,26,167,63,318,3087,1754,4968,0.97860827615
2020-07-10,0,10,,,,,,,13,4,27,171,63,329,3101,1759,4994,0.97321994394
2020-07-11,0,10,,,,,,,13,4,28,175,64,339,3114,1763,5021,0.968064423774
2020-07-12,0,10,,,,,,,14,4,28,180,64,350,3128,1768,5049,0.963335848498
2020-07-13,0,10,,,,,,,14,4,29,183,65,360,3142,1772,5078,0.959163815334
2020-07-14,0,10,,,,,,,14,4,29,187,65,370,3156,1777,5106,0.95560653697
2020-07-15,0,10,,,,,,,14,4,30,191,65,379,3170,1781,5136,0.952660343712
2020-07-16,0,10,,,,,,,14,4,31,194,66,389,3184,1786,5166,0.950277962499
2020-07-17,0,10,,,,,,,14,4,31,198,66,398,3199,1790,5196,0.948387962442
2020-07-18,0,10,,,,,,,15,4,32,201,66,408,3213,1795,5228,0.946910609865
2020-07-19,0,10,,,,,,,15,4,33,204,67,417,3228,1800,5260,0.945768515323
2020-07-20,0,10,,,,,,,15,4,33,206,67,426,3243,1804,5293,0.944892506734
2020-07-21,0,10,,,,,,,15,4,34,209,67,435,3258,1809,5326,0.944223998957
2020-07-22,0,10,,,,,,,15,4,35,211,67,444,3273,1813,5360,0.943715178664
2020-07-23,0,10,,,,,,,15,4,35,214,68,454,3288,1818,5395,0.943328033732
2020-07-24,0,10,,,,,,,15,4,36,216,68,463,3304,1823,5431,0.943032908625
2020-07-25,0,10,,,,,,,16,4,37,218,68,473,3319,1827,5467,0.942806981958
2020-07-26,0,10,,,,,,,16,4,38,221,68,483,3335,1832,5504,0.94263286642
2020-07-27,0,10,,,,,,,16,4,38,223,69,493,3351,1837,5542,0.94249741173
2020-07-28,0,10,,,,,,,16,4,39,225,69,504,3367,1841,5581,0.942390725673
2020-07-29,0,10,,,,,,,16,4,40,227,69,514,3383,1846,5620,0.942305396393
2020-07-30,,,0.0161042546916,0,1,10.0161042547,10,11,16,4,41,229,69,525,3399,1851,5661,
2020-07-31,,,0.0169072450946,0,1,10.0330114998,10,11,16,4,42,231,69,537,3415,1856,5702,
2020-08-01,,,0.0177170287739,0,1,10.0507285286,10,11,17,4,43,233,69,548,3432,1860,5744,
2020-08-02,,,0.0185318838669,0,1,10.0692604124,10,11,17,4,43,236,70,559,3449,1865,5787,
2020-08-03,,,0.0193503751748,0,1,10.0886107876,10,11,17,4,44,238,70,571,3466,1870,5831,
2020-08-04,,,0.0201713757705,0,1,10.1087821634,10,11,17,4,45,240,70,583,3483,1875,5875,
2020-08-05,,,0.0209940723554,0,1,10.1297762357,10,11,17,4,46,242,70,595,3500,1879,5921,
2020-08-06,,,0.0218179578676,0,1,10.1515941936,10,11,17,4,47,244,70,608,3517,1884,5968,
2020-08-07,,,0.0226428116932,0,1,10.1742370053,10,11,17,4,48,246,70,620,3534,1889,6015,
2020-08-08,,,0.0234686695957,0,1,10.1977056749,10,11,18,4,49,249,70,633,3552,1894,6064,
2020-08-09,,,0.0242957859891,0,1,10.2220014609,10,11,18,4,50,251,71,646,3570,1898,6113,
2020-08-10,,,0.0251245906249,0,1,10.2471260515,10,11,18,4,51,253,71,660,3588,1903,6163,
2020-08-11,,,0.0259556434078,0,1,10.2730816949,10,11,18,4,52,255,71,673,3606,1908,6215,
2020-08-12,,,0.0267895930773,0,1,10.299871288,10,11,18,4,53,257,71,687,3624,1913,6267,
2020-08-13,,,0.0271058744433,0,1,10.3269771624,10,11,18,4,54,260,71,701,3642,1918,6321,
2020-08-14,,,0.0274146045808,0,1,10.354391767,10,11,19,4,55,262,71,715,3661,1922,6375,
2020-08-15,,,0.027716881491,0,1,10.3821086485,10,11,19,4,56,264,71,729,3680,1927,6431,
2020-08-16,,,0.0280137112127,0,1,10.4101223597,10,11,19,4,57,267,71,744,3699,1932,6487,
2020-08-17,,,0.0283060051355,0,1,10.4384283648,10,11,19,4,58,269,71,759,3718,1937,6545,
2020-08-18,,,0.0285945826345,0,1,10.4670229475,10,11,19,4,59,271,71,774,3737,1942,6604,
2020-08-19,,,0.0288801757358,0,1,10.4959031232,10,12,19,4,60,274,71,789,3756,1946,6664,
2020-08-20,,,0.0291634359505,0,1,10.5250665592,10,12,20,4,62,276,72,804,3776,1951,6725,
2020-08-21,,,0.0294449407212,0,1,10.5545114999,10,12,20,4,63,278,72,820,3795,1956,6787,
2020-08-22,,,0.0297252014094,0,1,10.5842367013,10,12,20,4,64,281,72,836,3815,1961,6851,
2020-08-23,,,0.0300046705117,0,1,10.6142413718,10,12,20,4,65,283,72,852,3835,1966,6915,
2020-08-24,,,0.0302837482807,0,1,10.6445251201,10,12,20,4,66,286,72,869,3855,1971,6981,
2020-08-25,,,0.0305627885558,0,1,10.6750879086,10,12,20,4,68,288,72,886,3876,1976,7049,
2020-08-26,,,0.0308421037625,0,1,10.7059300124,10,12,21,4,69,291,72,903,3897,1980,7117,
2020-08-27,,,0.0311219692831,0,1,10.7370519817,10,12,21,4,71,293,72,921,3917,1985,7188,
2020-08-28,,,0.0314026272814,0,1,10.768454609,10,12,21,4,72,296,72,939,3938,1990,7259,
2020-08-29,,,0.0316842900859,0,1,10.8001388991,10,12,21,4,74,299,72,958,3960,1995,7332,
2020-08-30,,,0.0319671433001,0,1,10.8321060424,10,12,21,4,75,301,72,977,3981,2000,7407,
2020-08-31,,,0.032251348674,0,1,10.864357391,10,12,22,4,77,304,72,997,4003,2005,7483,
2020-09-01,,,0.0325370468106,0,1,10.8968944378,10,13,22,4,78,307,72,1017,4025,2010,7561,
2020-09-02,,,0.0328243597046,0,1,10.9297187975,10,13,22,4,80,310,72,1037,4047,2015,7640,
2020-09-03,,,0.0331133931046,0,1,10.9628321907,10,13,22,4,81,313,72,1058,4069,2019,7721,
2020-09-04,,,0.0334042386948,0,1,10.9962364293,10,13,23,4,83,316,72,1079,4092,2024,7803,
2020-09-05,,,0.0336969760968,0,1,11.0299334054,10,13,23,4,84,320,73,1101,4115,2029,7887,
2020-09-06,,,0.033991674698,0,1,11.0639250801,10,13,23,4,86,323,73,1123,4138,2034,7973,
2020-09-07,,,0.0342883953144,0,1,11.0982134755,10,13,23,4,88,326,73,1145,4162,2039,8060,
2020-09-08,,,0.0345871916906,0,1,11.1328006671,10,13,24,4,89,330,73,1168,4185,2044,8149,
2020-09-09,,,0.0348882850355,0,1,11.1676889522,10,13,24,4,91,333,73,1192,4209,2049,8240,
2020-09-10,,,0.0351920430246,0,1,11.2028809952,10,13,24,4,93,337,73,1216,4234,2054,8333,
2020-09-11,,,0.0354989707213,0,1,11.2383799659,10,14,25,4,95,341,73,1240,4258,2059,8427,
2020-09-12,,,0.0358097118971,0,1,11.2741896778,10,14,25,4,97,345,73,1265,4283,2064,8523,
2020-09-13,,,0.0361248954663,0,1,11.3103145733,10,14,25,4,99,349,73,1290,4309,2069,8622,
2020-09-14,,,0.0364450211357,0,1,11.3467595944,10,14,26,4,101,353,73,1316,4334,2074,8723,
2020-09-15,,,0.0367706837212,0,1,11.3835302781,10,14,26,4,104,358,74,1344,4360,2079,8827,
2020-09-16,,,0.0371025675931,0,1,11.4206328457,10,14,26,5,107,362,74,1373,4387,2084,8934,
2020-09-17,,,0.0374412515979,0,1,11.4580740973,10,14,27,5,111,367,74,1404,4414,2089,9044,
2020-09-18,,,0.0377873588565,0,1,11.4958614562,10,14,27,5,114,371,74,1437,4441,2094,9157,
2020-09-19,,,0.0381415251144,0,1,11.5340029813,10,14,28,5,118,376,74,1472,4468,2099,9275,
2020-09-20,,,0.0385042412394,0,1,11.5725072226,10,15,28,5,121,381,74,1508,4496,2104,9395,
2020-09-21,,,0.0388760466678,0,1,11.6113832692,10,15,28,5,125,387,74,1547,4525,2109,9520,
2020-09-22,,,0.0392575013237,0,1,11.6506407705,10,15,29,5,129,392,74,1589,4553,2114,9648,
2020-09-23,,,0.0396491864116,0,1,11.690289957,10,15,29,5,133,397,75,1633,4583,2119,9781,
2020-09-24,,,0.0400515152919,0,1,11.7303414722,10,15,30,5,138,403,75,1679,4613,2124,9918,
2020-09-25,,,0.0404649138031,0,1,11.770806386,10,15,30,5,142,409,75,1728,4643,2129,10060,
2020-09-26,,,0.0408898309203,0,1,11.811696217,10,15,31,5,147,415,75,1781,4674,2134,10207,
2020-09-27,,,0.0413267373607,0,1,11.8530229543,10,16,31,5,153,421,75,1837,4705,2139,10360,
2020-09-28,,,0.0417761082862,0,1,11.8947990626,10,16,32,5,159,428,75,1897,4737,2145,10519,
2020-09-29,,,0.0422384069572,0,1,11.9370374696,10,16,32,5,166,435,75,1961,4769,2150,10684,
2020-09-30,,,0.0427140979186,0,1,11.9797515675,10,16,33,5,173,441,76,2030,4802,2155,10856,
2020-10-01,,,0.0432036624005,0,1,12.0229552299,10,16,34,5,180,449,76,2102,4835,2160,11035,
2020-10-02,,,0.0437076023005,0,1,12.0666628322,10,16,34,5,187,456,76,2178,4870,2165,11222,
2020-10-03,,,0.0442264420269,0,1,12.1108892742,10,16,35,5,193,464,76,2257,4904,2170,11414,
2020-10-04,,,0.044760723436,0,1,12.1556499977,10,17,35,5,200,472,76,2339,4940,2176,11613,
2020-10-05,,,0.0453110071999,0,1,12.2009610049,10,17,36,5,206,480,76,2424,4976,2181,11819,
2020-10-06,,,0.0458778775464,0,1,12.2468388824,10,17,37,5,213,488,77,2513,5013,2186,12032,
2020-10-07,,,0.046461946422,0,1,12.2933008288,10,17,38,5,221,497,77,2604,5050,2191,12252,
2020-10-08,,,0.0470638559773,0,1,12.3403646848,10,17,38,5,229,506,77,2700,5089,2197,12480,
2020-10-09,,,0.0476842778679,0,1,12.3880489627,10,17,39,5,237,515,77,2799,5128,2202,12717,
2020-10-10,,,0.0483239144807,0,1,12.4363728771,10,18,40,5,246,525,77,2903,5168,2207,12963,
2020-10-11,,,0.0489835013601,0,1,12.4853563785,10,18,41,5,254,535,77,3010,5209,2212,13216,
2020-10-12,,,0.0496638099797,0,1,12.5350201885,10,18,42,5,263,545,78,3120,5250,2218,13479,
2020-10-13,,,0.0503656515575,0,1,12.58538584,10,18,43,5,272,556,78,3233,5293,2223,13751,
2020-10-14,,,0.0510898800824,0,1,12.6364757201,10,19,43,5,283,567,78,3350,5336,2228,14033,
2020-10-15,,,0.0518373926813,0,1,12.6883131128,10,19,44,5,294,579,78,3471,5381,2234,14326,
2020-10-16,,,0.0526091261019,0,1,12.7409222389,10,19,45,5,305,591,78,3596,5426,2239,14631,
2020-10-17,,,0.0534060571548,0,1,12.7943282961,10,19,46,5,317,603,79,3726,5473,2244,14947,
2020-10-18,,,0.0542292052124,0,1,12.8485575013,10,19,48,5,329,616,79,3861,5520,2250,15275,
2020-10-19,,,0.0550796333609,0,1,12.9036371346,10,20,49,5,341,629,79,4003,5569,2255,15616,
2020-10-20,,,0.055958457782,0,1,12.9595955924,10,20,50,5,354,643,79,4150,5619,2260,15969,
2020-10-21,,,0.0568668276944,0,1,13.0164624201,10,20,51,5,365,657,79,4301,5670,2266,16333,
2020-10-22,,,0.0578059223071,0,1,13.0742683424,10,20,52,5,376,671,80,4457,5722,2271,16709,
2020-10-23,,,0.0587769494481,0,1,13.1330452919,10,21,53,5,388,687,80,4617,5775,2277,17097,
2020-10-24,,,0.0597811514214,0,1,13.1928264433,10,21,55,5,402,702,80,4781,5830,2282,17498,
2020-10-25,,,0.0608198236006,0,1,13.2536462669,10,21,56,5,417,718,80,4952,5886,2288,17914,
2020-10-26,,,0.0618943215894,0,1,13.3155405885,10,22,57,5,433,735,80,5131,5944,2293,18346,
2020-10-27,,,0.0630060313248,0,1,13.3785466198,10,22,59,5,449,752,81,5316,6002,2299,18795,
2020-10-28,,,0.0641563453505,0,1,13.4427029652,10,22,60,5,466,770,81,5510,6063,2304,19260,
2020-10-29,,,0.0653466909652,0,1,13.5080496561,10,23,62,5,484,788,81,5712,6125,2310,19744,
2020-10-30,,,0.0665785152041,0,1,13.5746281713,10,23,63,5,503,807,81,5920,6188,2315,20246,
2020-10-31,,,0.0678532763667,0,1,13.6424814477,10,23,65,5,522,827,81,6138,6253,2321,20768,
2020-11-01,,,0.0691724811257,0,1,13.7116539288,10,24,67,5,542,847,82,6363,6320,2326,21310,
