date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,42,689,,,,,,,6419,3604,10017,91583,46424,159141,248730,104171,498533,1.03599696462
2020-04-25,31,720,,,,,,,6464,3682,9933,92257,47492,157953,255194,107854,508466,1.03569568967
2020-04-26,23,743,,,,,,,6511,3762,9874,92932,48574,156764,261706,111617,518339,1.03567453447
2020-04-27,22,765,,,,,,,6558,3843,9896,93608,49673,155661,268264,115461,528234,1.03565411326
2020-04-28,8,773,,,,,,,6606,3917,9836,94287,50779,154566,274870,119378,538070,1.03563467876
2020-04-29,11,784,,,,,,,6654,3982,9838,94969,51882,153542,281524,123360,547908,1.03561656472
2020-04-30,8,792,,,,,,,6702,4038,9796,95655,52974,152552,288226,127399,557704,1.03560019917
2020-05-01,8,800,,,,,,,6752,4106,9799,96346,54065,151640,294978,131505,567502,1.03558613119
2020-05-02,31,831,,,,,,,6801,4170,9836,97041,55150,150845,301779,135676,577337,1.03557506501
2020-05-03,14,845,,,,,,,6852,4235,9841,97743,56229,150134,308631,139912,587177,1.03556790369
2020-05-04,19,864,,,,,,,6903,4303,9845,98450,57304,149509,315534,144215,597022,1.03556580634
2020-05-05,8,872,,,,,,,6955,4375,9848,99165,58378,148970,322489,148591,606869,1.03557025958
2020-05-06,23,895,,,,,,,7007,4433,9851,99887,59435,148518,329496,153024,616720,1.03558316813
2020-05-07,35,930,,,,,,,7060,4496,9860,100618,60481,148159,336556,157521,626579,1.03560697064
2020-05-08,13,943,,,,,,,7114,4563,9947,101358,61517,148009,343670,162084,636526,1.03564478628
2020-05-09,16,959,,,,,,,7169,4604,10039,102108,62517,148032,350838,166688,646564,1.0357006003
2020-05-10,14,973,,,,,,,7224,4665,10140,102868,63500,148239,358063,171354,656704,1.0357794971
2020-05-11,18,991,,,,,,,7281,4731,10241,103638,64469,148606,365343,176086,666945,1.03588795089
2020-05-12,16,1007,,,,,,,7338,4753,10324,104418,65378,149034,372681,180839,677268,1.03603418557
2020-05-13,21,1028,,,,,,,7397,4752,10443,105208,66213,149641,380078,185592,687711,1.03622861488
2020-05-14,15,1043,,,,,,,7456,4778,10555,106011,67010,150358,387535,190370,698265,1.03648437277
2020-05-15,33,1076,,,,,,,7518,4828,10709,106826,67799,151270,395052,195198,708973,1.03681793828
2020-05-16,13,1089,,,,,,,7581,4843,10907,107655,68536,152379,402633,200042,719880,1.03724984931
2020-05-17,59,1148,,,,,,,7645,4876,11107,108499,69242,153650,410278,204918,730987,1.03780548074
2020-05-18,43,1191,,,,,,,7712,4896,11261,109359,69902,155070,417990,209814,742247,1.03851583035
2020-05-19,30,1221,,,,,,,7781,4884,11435,110237,70483,156660,425771,214698,753682,1.039418207
2020-05-20,21,1242,,,,,,,7854,4866,11634,111136,70974,158447,433625,219565,765316,1.04055664387
2020-05-21,36,1278,,,,,,,7930,4857,11831,112059,71398,160427,441555,224423,777146,1.041981766
2020-05-22,48,1326,,,,,,,8010,4854,11965,113010,71756,162532,449565,229277,789111,1.04374973154
2020-05-23,25,1351,,,,,,,8096,4851,12078,113992,72044,164663,457662,234129,801188,1.04591977227
2020-05-24,21,1372,,,,,,,8189,4857,12187,115012,72298,166811,465850,238987,813375,1.04854984379
2020-05-25,19,1391,,,,,,,8287,4875,12323,116075,72507,168993,474137,243862,825697,1.05169000958
2020-05-26,27,1418,,,,,,,8393,4905,12471,117187,72681,171223,482530,248768,838168,1.05537362878
2020-05-27,55,1473,,,,,,,8507,4949,12607,118356,72878,173507,491038,253717,850775,1.0596071295
2020-05-28,23,1496,,,,,,,8630,5009,12743,119590,73135,175807,499668,258727,863517,1.0643601767
2020-05-29,24,1520,,,,,,,8763,5086,12860,120896,73443,178113,508431,263814,876377,1.06955898025
2020-05-30,53,1573,,,,,,,8905,5179,12913,122283,73794,180317,517336,268993,889290,1.0750857576
2020-05-31,40,1613,,,,,,,9057,5289,12962,123760,74240,182371,526393,274282,902251,1.08078641048
2020-06-01,28,1641,,,,,,,9219,5449,13130,125334,74813,184394,535612,279732,915380,1.08648620148
2020-06-02,22,1663,,,,,,,9391,5632,13346,127013,75550,186479,545003,285365,928725,1.09201040838
2020-06-03,35,1698,,,,,,,9572,5856,13488,128804,76523,188531,554575,291222,942213,1.09720497591
2020-06-04,23,1721,,,,,,,9762,6057,13620,130713,77714,190517,564338,297279,955832,1.10195218416
2020-06-05,49,1770,,,,,,,9962,6245,13804,132744,79102,192490,574299,303525,969636,1.1061783147
2020-06-06,31,1801,,,,,,,10170,6505,14030,134904,80752,194555,584469,310030,983665,1.1098531034
2020-06-07,50,1851,,,,,,,10386,6754,14293,137194,82655,196769,594856,316785,997957,1.11298304034
2020-06-08,32,1883,,,,,,,10611,6996,14550,139617,84794,199132,605467,323781,1012506,1.11560153462
2020-06-09,40,1923,,,,,,,10845,7331,14667,142175,87249,201476,616312,331112,1027173,1.11775868563
2020-06-10,36,1959,,,,,,,11087,7685,14878,144869,90029,203883,627399,338797,1042051,1.11951246622
2020-06-11,41,2000,,,,,,,11337,8039,15159,147699,93119,206435,638736,346837,1057209,1.12092211406
2020-06-12,48,2048,,,,,,,11596,8328,15445,150665,96437,209138,650332,355165,1072654,1.12204377973
2020-06-13,43,2091,,,,,,,11864,8682,15737,153765,100034,212014,662196,363848,1088391,1.12292807145
2020-06-14,43,2134,,,,,,,12140,8935,16034,157000,103790,215135,674336,372783,1104424,1.1236189987
2020-06-15,64,2198,,,,,,,12425,9274,16336,160368,107775,218509,686761,382058,1120759,1.12415384115
2020-06-16,33,2231,,,,,,,12720,9559,16644,163868,111884,222023,699481,391617,1137402,1.12456356327
2020-06-17,45,2276,,,,,,,13023,9678,16989,167501,115930,225666,712504,401295,1154391,1.12487350358
2020-06-18,63,2339,,,,,,,13337,9817,17495,171265,119891,229673,725841,411113,1171886,1.12510416131
2020-06-19,34,2373,,,,,,,13660,10036,17866,175163,123870,233919,739501,421149,1189751,1.12527197495
2020-06-20,56,2429,,,,,,,13994,10225,18237,179195,127849,238352,753495,431374,1207987,1.12539003631
2020-06-21,36,2465,,,,,,,14338,10299,18720,183363,131643,243042,767832,441674,1226707,1.12546871556
2020-06-22,35,2500,,,,,,,14693,10335,19175,187670,135225,247925,782525,452010,1245881,1.12551619162
2020-06-23,35,2535,,,,,,,15059,10452,19694,192118,138681,253069,797585,462462,1265575,1.12553889243
2020-06-24,38,2573,,,,,,,15437,10562,20383,196710,141912,258785,813022,473025,1285957,1.12554185477
2020-06-25,47,2620,,,,,,,15824,10559,21179,201446,144787,265086,828845,483584,1307136,1.12528510706
2020-06-26,63,2683,,,,,,,16223,10627,22028,206332,147375,271955,845069,494212,1329164,1.12510112255
2020-06-27,37,2720,,,,,,,16635,10719,22835,211371,149766,279344,861704,504932,1351998,1.12488193352
2020-06-28,34,2754,,,,,,,17059,10748,23780,216567,151832,287387,878763,515680,1375778,1.12461816402
2020-06-29,51,2805,,,,,,,17495,10744,24800,221923,153641,296153,896259,526424,1400577,1.12429792715
2020-06-30,71,2876,,,,,,,17943,10739,25807,227441,155106,305625,914202,537164,1426383,1.12390618657
2020-07-01,58,2934,,,,,,,18403,10735,26940,233124,156282,315921,932605,547899,1453323,1.1234239956
2020-07-02,53,2987,,,,,,,18874,10730,28167,238975,157335,327100,951479,558630,1481490,1.12282759964
2020-07-03,49,3036,,,,,,,19357,10725,29318,244996,158243,338922,970836,569356,1510807,1.12208740844
2020-07-04,53,3089,,,,,,,19849,10719,30528,251185,158926,351584,990686,580075,1541335,1.12116688092
2020-07-05,82,3171,,,,,,,20351,10712,31865,257542,159413,365213,1011036,590788,1573200,1.12002139884
2020-07-06,70,3241,,,,,,,20859,10705,32977,264063,159819,379470,1031895,601494,1606176,1.11859728089
2020-07-07,68,3309,,,,,,,21372,10697,34100,270742,160181,394394,1053267,612191,1640275,1.11683119398
2020-07-08,50,3359,,,,,,,21886,10687,35239,277569,160417,409939,1075153,622879,1675514,1.11465034979
2020-07-09,58,3417,,,,,,,22398,10676,36394,284530,160531,425951,1097552,633556,1711907,1.1119740339
2020-07-10,52,3469,,,,,,,22904,10664,37825,291610,160636,442596,1120455,644221,1749732,1.10871714746
2020-07-11,66,3535,,,,,,,23396,10649,39271,298783,160658,459839,1143852,654870,1789002,1.10479647519
2020-07-12,71,3606,,,,,,,23871,10622,40623,306019,160560,477628,1167723,665492,1829625,1.10014019465
2020-07-13,50,3656,,,,,,,24321,10572,41885,313280,160384,495732,1192043,676065,1871509,1.0947005535
2020-07-14,54,3710,,,,,,,24740,10505,43142,320525,160145,514075,1216783,686570,1914651,1.08846856597
2020-07-15,87,3797,,,,,,,25122,10428,44505,327704,159834,532773,1241906,696999,1959155,1.08148812965
2020-07-16,76,3873,,,,,,,25464,10334,45922,334765,159434,551754,1267370,707334,2005077,1.07386562092
2020-07-17,84,3957,,,,,,,25763,10309,47099,341654,159012,570685,1293133,717643,2052175,1.06577063451
2020-07-18,59,4016,,,,,,,26019,10268,48058,348316,158555,589425,1319152,727912,2100232,1.05742491441
2020-07-19,127,4143,,,,,,,26233,10218,49129,354700,158054,608026,1345385,738130,2149360,1.04907979136
2020-07-20,96,4239,,,,,,,26409,10176,50094,360758,157518,626254,1371794,748306,2199453,1.0409864781
2020-07-21,81,4320,,,,,,,26551,10082,50677,366450,156895,643954,1398345,758389,2250130,1.0333663865
2020-07-22,139,4459,,,,,,,26663,9958,51076,371741,156156,660931,1425009,768348,2301205,1.02638862322
2020-07-23,117,4576,,,,,,,26752,9912,51435,376607,155380,677126,1451761,778260,2352639,1.02015899772
2020-07-24,89,4665,,,,,,,26821,9798,52442,381030,154502,693174,1478581,788059,2405081,1.01472083717
2020-07-25,49,4714,,,,,,,26874,9688,53449,385000,153526,708797,1505455,797747,2458529,1.01006464043
2020-07-26,67,4781,,,,,,,26914,9609,54124,388517,152485,723650,1532369,807356,2512652,1.00614223017
2020-07-27,57,4838,,,,,,,26946,9589,54767,391592,151453,737793,1559315,816946,2567418,1.00288146262
2020-07-28,63,4901,,,,,,,26970,9528,55378,394241,150408,751287,1586285,826474,2622795,1.00019890159
2020-07-29,74,4975,,,,,,,26990,9492,55871,396491,149395,764015,1613275,835966,2678666,0.998009314582
2020-07-30,,,77.2098250305,42,118,5052.20982503,5017,5093,27006,9430,56327,398375,148397,775838,1640281,845396,2734993,
2020-07-31,,,79.6453051085,43,124,5131.85513014,5060,5217,27021,9422,57041,399932,147485,786956,1667302,854819,2792033,
2020-08-01,,,82.1067405482,43,130,5213.96187069,5104,5346,27034,9410,57286,401203,146587,797143,1694336,864230,2849318,
2020-08-02,,,84.5832488374,43,134,5298.54511952,5147,5480,27047,9333,57623,402231,145652,806708,1721383,873564,2906940,
2020-08-03,,,87.0625065848,43,139,5385.60762611,5191,5619,27061,9230,57979,403059,144664,815558,1748444,882795,2964918,
2020-08-04,,,89.5310809253,44,144,5475.13870703,5235,5762,27076,9122,58291,403726,143611,823756,1775520,891918,3023209,
2020-08-05,,,91.9748851333,44,150,5567.11359217,5280,5912,27091,9015,58597,404266,142544,831677,1802611,900934,3081806,
2020-08-06,,,94.3797123321,44,156,5661.4933045,5324,6068,27109,8982,59297,404711,141568,839897,1829720,909916,3141102,
2020-08-07,,,96.7317966432,44,161,5758.22510114,5369,6229,27128,8837,59747,405087,140492,848210,1856848,918753,3200848,
2020-08-08,,,99.0183468481,44,168,5857.24344799,5413,6396,27149,8736,60462,405415,139430,856230,1883996,927489,3261310,
2020-08-09,,,101.228005518,44,174,5958.47145351,5458,6569,27172,8665,61314,405713,138408,864096,1911168,936155,3322624,
2020-08-10,,,103.351203361,44,180,6061.82265687,5503,6749,27197,8522,62117,405996,137321,872089,1938365,944678,3384741,
2020-08-11,,,105.3803928,44,187,6167.20304967,5547,6935,27224,8386,62282,406275,136118,879605,1965589,953064,3447022,
2020-08-12,,,107.3101625,44,193,6274.51321217,5592,7128,27254,8302,63844,406559,134893,888071,1992843,961367,3510866,
2020-08-13,,,107.980935513,44,195,6382.49414768,5636,7322,27286,8237,64760,406855,133638,896960,2020130,969605,3575625,
2020-08-14,,,108.535917207,43,199,6491.03006489,5680,7521,27321,8161,65686,407169,132370,906318,2047450,977767,3641310,
2020-08-15,,,108.979363676,43,202,6600.00942857,5724,7722,27357,8063,66620,407506,131010,915897,2074807,985830,3707930,
2020-08-16,,,109.316955851,43,203,6709.32638442,5767,7924,27396,7960,67138,407868,129560,925749,2102204,993791,3775067,
2020-08-17,,,109.55547847,42,206,6818.88186289,5810,8130,27438,7864,67660,408258,128091,935787,2129642,1001655,3842726,
2020-08-18,,,109.702497549,41,209,6928.58436044,5851,8339,27482,7771,68521,408679,126631,946329,2157123,1009426,3911247,
2020-08-19,,,109.766054257,41,213,7038.3504147,5893,8552,27528,7662,69429,409131,125171,957467,2184651,1017089,3980675,
2020-08-20,,,109.754386776,40,216,7148.10480147,5934,8767,27577,7563,70436,409617,123719,969306,2212228,1024653,4051111,
2020-08-21,,,109.675691796,40,218,7257.78049327,5974,8984,27628,7461,71431,410136,122197,981440,2239856,1032114,4122541,
2020-08-22,,,109.537933408,39,219,7367.31842668,6014,9203,27681,7337,72436,410689,120698,994129,2267537,1039452,4194977,
2020-08-23,,,109.348698355,39,221,7476.66712503,6053,9424,27737,7222,73452,411277,119184,1007118,2295273,1046674,4268428,
2020-08-24,,,109.115096293,39,223,7585.78222132,6092,9646,27795,7098,74477,411900,117617,1020281,2323068,1053772,4342905,
2020-08-25,,,108.843698224,38,224,7694.62591955,6131,9869,27855,6990,75512,412558,116085,1033676,2350923,1060763,4418416,
2020-08-26,,,108.540508186,38,226,7803.16642773,6169,10095,27918,6890,76558,413251,114589,1047952,2378840,1067654,4494974,
2020-08-27,,,108.210958774,37,227,7911.37738651,6207,10321,27983,6792,77951,413980,113079,1062059,2406823,1074446,4572924,
2020-08-28,,,107.859925263,37,227,8019.23731177,6245,10548,28050,6695,79320,414743,111536,1076619,2434873,1081141,4652244,
2020-08-29,,,107.491752459,37,228,8126.72906423,6282,10776,28119,6599,80709,415542,109974,1091643,2462992,1087741,4732953,
2020-08-30,,,107.11028955,36,228,8233.83935378,6319,11003,28191,6505,82117,416375,108415,1107140,2491183,1094246,4815069,
2020-08-31,,,106.718929181,36,229,8340.55828296,6356,11232,28265,6412,83544,417244,106867,1123547,2519447,1100658,4898613,
2020-09-01,,,106.320647665,35,229,8446.87893063,6391,11461,28341,6320,84991,418147,105323,1140878,2547788,1106979,4983603,
2020-09-02,,,105.918044265,35,231,8552.79697489,6426,11691,28419,6230,86310,419084,103782,1158666,2576208,1113209,5069912,
2020-09-03,,,105.51337828,34,232,8658.31035317,6461,11922,28500,6141,87613,420056,102261,1176850,2604707,1119350,5157525,
2020-09-04,,,105.108603257,34,234,8763.41895643,6495,12155,28582,6054,88930,421062,100751,1195344,2633290,1125404,5246454,
2020-09-05,,,104.705398201,33,236,8868.12435463,6529,12391,28667,5910,90261,422101,99201,1214173,2661957,1131315,5336714,
2020-09-06,,,104.305195919,33,238,8972.42955055,6562,12628,28754,5761,91606,423175,97625,1233342,2690711,1137077,5428319,
2020-09-07,,,103.909208848,32,237,9076.33875939,6594,12865,28843,5616,92964,424281,96019,1252855,2719555,1142694,5521283,
2020-09-08,,,103.518452713,31,242,9179.85721211,6626,13106,28934,5510,94337,425421,94432,1272715,2748489,1148204,5615619,
2020-09-09,,,103.13376834,31,244,9282.99098045,6657,13350,29028,5413,95723,426594,92854,1292926,2777517,1153617,5711342,
2020-09-10,,,102.755841808,30,246,9385.74682226,6688,13596,29123,5317,97123,427799,91281,1313492,2806639,1158935,5808465,
2020-09-11,,,102.385223085,30,249,9488.13204534,6719,13844,29220,5224,98537,429036,89713,1334077,2835859,1164159,5907001,
2020-09-12,,,102.022343208,29,250,9590.15438855,6749,14093,29319,5132,99963,430306,88150,1354720,2865179,1169292,6006964,
2020-09-13,,,101.667530045,29,250,9691.82191859,6778,14343,29420,5021,101403,431607,86572,1375414,2894599,1174314,6108366,
2020-09-14,,,101.3210227,28,252,9793.14294129,6807,14594,29524,4871,102856,432940,84938,1396154,2924123,1179185,6211222,
2020-09-15,,,100.982984577,28,254,9894.12592587,6835,14848,29629,4732,104322,434304,83258,1416932,2953751,1183917,6315544,
2020-09-16,,,100.653515152,27,256,9994.77944102,6863,15104,29736,4528,105801,435698,81466,1437743,2983487,1188446,6421345,
2020-09-17,,,100.332660493,27,259,10095.1121015,6891,15362,29844,4447,107293,437124,79684,1458726,3013331,1192893,6528638,
2020-09-18,,,100.020422546,26,261,10195.1325241,6917,15622,29955,4368,108797,438579,77911,1479910,3043286,1197262,6637434,
2020-09-19,,,99.7167672394,26,263,10294.8492913,6944,15885,30068,4291,110313,440064,76149,1501293,3073354,1201553,6747746,
2020-09-20,,,99.4216314343,25,266,10394.2709227,6970,16151,30182,4154,111841,441578,74392,1522874,3103536,1205708,6859587,
2020-09-21,,,99.1349287996,25,268,10493.4058515,6995,16418,30298,4027,113381,443122,72658,1544649,3133833,1209736,6972968,
2020-09-22,,,98.8565546879,24,271,10592.2624062,7019,16688,30415,3923,114933,444694,70964,1566618,3164249,1213659,7087901,
2020-09-23,,,98.5863901263,24,274,10690.8487963,7044,16962,30535,3856,116496,446295,69310,1588777,3194784,1217515,7204396,
2020-09-24,,,98.3243050413,23,278,10789.1731014,7067,17239,30656,3790,118070,447923,67688,1611124,3225440,1221306,7322465,
2020-09-25,,,98.0701608336,23,281,10887.2432622,7091,17520,30779,3726,120026,449579,66097,1634026,3256218,1225032,7442491,
2020-09-26,,,97.8238124163,22,284,10985.0670746,7113,17804,30903,3663,121821,451262,64535,1657311,3287121,1228695,7564311,
2020-09-27,,,97.5851098113,22,288,11082.6521845,7136,18091,31029,3601,123631,452971,63004,1680979,3318150,1232296,7687942,
2020-09-28,,,97.3538993898,21,291,11180.0060838,7158,18382,31156,3521,125457,454706,61504,1705032,3349306,1235818,7813398,
2020-09-29,,,97.1300248284,21,294,11277.1361087,7179,18676,31285,3446,127296,456468,60079,1729472,3380590,1239264,7940694,
2020-09-30,,,96.9133278394,21,297,11374.0494365,7200,18973,31415,3369,129150,458254,58716,1754300,3412005,1242634,8069844,
2020-10-01,,,96.7036487243,20,300,11470.7530852,7221,19272,31546,3289,135554,460065,57477,1784053,3443552,1245923,8205397,
2020-10-02,,,96.5008267897,20,303,11567.253912,7241,19575,31679,3226,137112,461900,56256,1813872,3475231,1249150,8342509,
2020-10-03,,,96.3047006534,19,306,11663.5586127,7261,19881,31814,3165,138673,463758,55053,1843748,3507045,1252315,8481182,
2020-10-04,,,96.1151084688,19,309,11759.6737211,7280,20189,31949,3105,140238,465640,53867,1873673,3538994,1255421,8621419,
2020-10-05,,,95.9318880836,18,312,11855.6056092,7299,20501,32086,3040,141804,467544,52753,1903636,3571080,1258462,8763222,
2020-10-06,,,95.7548771489,18,315,11951.3604864,7317,20815,32224,2980,143372,469470,51706,1933626,3603303,1261442,8906594,
2020-10-07,,,95.583913191,17,318,12046.9443996,7335,21133,32363,2922,144942,471417,50705,1963635,3635666,1264365,9051535,
2020-10-08,,,95.4188336546,17,321,12142.3632332,7352,21454,32503,2864,146512,473385,49714,1993652,3668169,1267229,9198047,
2020-10-09,,,95.2594759233,16,324,12237.6227091,7369,21777,32644,2769,148083,475373,48692,2023664,3700813,1269998,9346129,
2020-10-10,,,95.1056773251,16,327,12332.7283865,7386,22104,32786,2707,149653,477381,47673,2053291,3733599,1272706,9495782,
2020-10-11,,,94.9572751256,16,330,12427.6856616,7402,22433,32929,2647,151222,479407,46657,2082693,3766528,1275353,9647004,
2020-10-12,,,94.8141065123,15,333,12522.4997681,7418,22766,33073,2588,152790,481451,45644,2111852,3799600,1277941,9799794,
2020-10-13,,,94.6760085738,15,336,12617.1757767,7433,23102,33217,2530,154357,483512,44654,2140752,3832818,1280472,9954150,
2020-10-14,,,94.5428182747,14,339,12711.718595,7448,23440,33363,2471,155920,485590,43679,2169375,3866180,1282943,10110069,
2020-10-15,,,94.4143724281,14,342,12806.1329674,7462,23782,33509,2419,157480,487684,42729,2197705,3899689,1285363,10267549,
2020-10-16,,,94.2905076676,13,345,12900.4234751,7475,24127,33655,2375,159037,489793,41815,2221188,3933345,1287738,10426585,
2020-10-17,,,94.171060419,13,348,12994.5945355,7489,24474,33803,2331,160589,491916,40919,2244665,3967147,1290069,10587174,
