date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,79,356,,,,,,,34466,17515,52814,601066,275474,1007091,809390,362159,1356135,0.834796485754
2020-04-03,69,425,,,,,,,32948,17122,50318,599108,277612,995183,842339,379281,1406452,0.820985965654
2020-04-04,76,501,,,,,,,31455,16671,46934,592788,278390,971455,873794,395953,1453386,0.810097646885
2020-04-05,73,574,,,,,,,29999,16189,44412,582614,277444,938057,903793,412142,1497797,0.801463719905
2020-04-06,75,649,,,,,,,28588,15727,41862,569182,274365,899359,932380,427870,1539659,0.794576403304
2020-04-07,76,725,,,,,,,27227,15431,39311,553164,270513,860239,959608,443302,1578970,0.789050339346
2020-04-08,87,812,,,,,,,25921,15083,36784,535232,266187,822074,985529,458385,1615753,0.784592192477
2020-04-09,96,908,,,,,,,24670,14575,34344,515999,261417,785581,1010199,472961,1650097,0.78097735369
2020-04-10,98,1006,,,,,,,23476,14087,32140,495986,255882,747800,1033675,487048,1682236,0.778032578325
2020-04-11,95,1101,,,,,,,22337,13652,30223,475614,250171,710147,1056012,500701,1712458,0.775623204587
2020-04-12,97,1198,,,,,,,21254,13339,28481,455220,244155,672657,1077266,514041,1740938,0.773643770956
2020-04-13,98,1296,,,,,,,20224,12930,26966,435059,237774,636642,1097490,526971,1767904,0.772011107307
2020-04-14,107,1403,,,,,,,19247,12525,25656,415318,231208,602576,1116737,539496,1793559,0.770659212967
2020-04-15,115,1518,,,,,,,18319,12075,24267,396126,224880,569892,1135056,551571,1817826,0.769535425408
2020-04-16,125,1643,,,,,,,17440,11494,23252,377572,218421,537756,1152496,563066,1841077,0.768597525607
2020-04-17,126,1769,,,,,,,16606,10781,22503,359711,211687,507445,1169101,573847,1863579,0.767811529075
2020-04-18,121,1890,,,,,,,15812,10159,21623,342575,204725,478751,1184913,584006,1885202,0.766992379464
2020-04-19,127,2017,,,,,,,15058,9382,20628,326177,197436,452445,1199971,593389,1905830,0.766162535078
2020-04-20,123,2140,,,,,,,14344,8720,19773,310522,189966,427806,1214315,602109,1925602,0.765484922297
2020-04-21,119,2259,,,,,,,13669,8315,18895,295604,182554,404838,1227984,610424,1944496,0.764975512191
2020-04-22,117,2376,,,,,,,13030,7931,18168,281407,175053,383695,1241014,618355,1962664,0.764561169165
2020-04-23,115,2491,,,,,,,12423,7470,17580,267909,167440,364492,1253438,625826,1980244,0.764241865879
2020-04-24,109,2600,,,,,,,11851,7034,17054,255090,159899,347202,1265289,632861,1997298,0.764148191662
2020-04-25,106,2706,,,,,,,11308,6566,16557,242923,152378,331619,1276597,639427,2013854,0.764063547826
2020-04-26,99,2805,,,,,,,10793,6146,16042,231379,144871,317438,1287390,645573,2029896,0.763989147668
2020-04-27,95,2900,,,,,,,10304,5769,15542,220429,137301,304500,1297695,651342,2045438,0.763926760157
2020-04-28,92,2992,,,,,,,9841,5323,14972,210045,129694,292506,1307535,656666,2060409,0.763878857282
2020-04-29,89,3081,,,,,,,9401,4913,14575,200199,122083,281425,1316936,661579,2074984,0.763848857096
2020-04-30,93,3174,,,,,,,8984,4537,14133,190864,114545,271292,1325920,666117,2089117,0.763841446102
2020-05-01,84,3258,,,,,,,8587,4192,13691,182012,107243,261731,1334507,670309,2102807,0.763863011049
2020-05-02,78,3336,,,,,,,8211,3876,13262,173617,100339,252490,1342718,674186,2116069,0.763922219011
2020-05-03,61,3397,,,,,,,7853,3585,12847,165658,93765,243714,1350571,677772,2128915,0.764030784911
2020-05-04,64,3461,,,,,,,7514,3318,12444,158114,87702,235529,1358085,681091,2141359,0.764204488195
2020-05-05,59,3520,,,,,,,7191,3071,12053,150961,82053,227810,1365276,684163,2153412,0.76446451109
2020-05-06,64,3584,,,,,,,6885,2846,11683,144177,76584,220598,1372162,687009,2165094,0.76483917975
2020-05-07,57,3641,,,,,,,6595,2639,11316,137743,71293,213746,1378757,689649,2176409,0.765366201121
2020-05-08,48,3689,,,,,,,6320,2450,10963,131639,66273,207129,1385076,692099,2187372,0.766095477976
2020-05-09,50,3739,,,,,,,6059,2277,10622,125847,61516,200696,1391136,694377,2197993,0.767092550514
2020-05-10,47,3786,,,,,,,5813,2119,10336,120352,57068,194475,1396949,696496,2208329,0.768442621114
2020-05-11,55,3841,,,,,,,5582,1975,10128,115141,52897,188561,1402531,698471,2218457,0.77025492972
2020-05-12,53,3894,,,,,,,5364,1844,9852,110201,48973,182871,1407895,700315,2228308,0.772666903665
2020-05-13,58,3952,,,,,,,5161,1726,9582,105521,45376,177481,1413057,702042,2237890,0.775846941752
2020-05-14,55,4007,,,,,,,4973,1621,9343,101094,42084,172249,1418030,703663,2247233,0.779993871885
2020-05-15,48,4055,,,,,,,4800,1533,9150,96910,39080,167266,1422830,705197,2256383,0.785330121922
2020-05-16,41,4096,,,,,,,4642,1464,8969,92965,36352,162544,1427473,706661,2265351,0.79208481149
2020-05-17,44,4140,,,,,,,4501,1406,8793,89255,33881,158075,1431973,708068,2274143,0.800463114179
2020-05-18,31,4171,,,,,,,4375,1357,8556,85777,31653,153784,1436348,709426,2282699,0.810600647379
2020-05-19,28,4199,,,,,,,4265,1314,8359,82528,29649,149700,1440613,710741,2291058,0.822507550452
2020-05-20,23,4222,,,,,,,4170,1290,8228,79507,27868,145875,1444783,712031,2299286,0.836015941289
2020-05-21,27,4249,,,,,,,4089,1268,8044,76710,26291,142236,1448872,713300,2307330,0.850752641811
2020-05-22,27,4276,,,,,,,4019,1256,7926,74134,24907,138846,1452891,714557,2315255,0.866158947543
2020-05-23,32,4308,,,,,,,3960,1249,7815,71774,23707,135698,1456851,715806,2323069,0.881564865795
2020-05-24,32,4340,,,,,,,3909,1247,7693,69623,22677,132769,1460759,717054,2330762,0.896300508765
2020-05-25,29,4369,,,,,,,3864,1247,7607,67674,21805,130040,1464623,718301,2338369,0.909807462523
2020-05-26,28,4397,,,,,,,3824,1250,7528,65916,21080,127440,1468447,719552,2345896,0.921712963358
2020-05-27,34,4431,,,,,,,3787,1247,7534,64339,20484,125123,1472234,720799,2353430,0.93184959244
2020-05-28,30,4461,,,,,,,3754,1236,7401,62931,19994,122941,1475988,722036,2360831,0.940227937496
2020-05-29,28,4489,,,,,,,3722,1233,7294,61679,19606,120892,1479710,723270,2368124,0.946984009637
2020-05-30,26,4515,,,,,,,3691,1234,7255,60571,19307,118996,1483401,724505,2375378,0.95232330637
2020-05-31,25,4540,,,,,,,3664,1230,7200,59592,19073,117227,1487065,725735,2382578,0.956475202128
2020-06-01,23,4563,,,,,,,3641,1223,7156,58733,18889,115590,1490706,726958,2389733,0.959662324741
2020-06-02,22,4585,,,,,,,3619,1187,7154,57977,18719,114188,1494326,728145,2396887,0.962083636945
2020-06-03,24,4609,,,,,,,3597,1151,7122,57310,18556,112951,1497923,729297,2404009,0.96390762846
2020-06-04,21,4630,,,,,,,3576,1120,7119,56716,18386,111842,1501499,730418,2411127,0.965271841415
2020-06-05,18,4648,,,,,,,3556,1105,7162,56184,18223,110959,1505055,731524,2418288,0.966285619664
2020-06-06,21,4669,,,,,,,3538,1083,7200,55702,18050,110232,1508593,732607,2425487,0.967034263672
2020-06-07,23,4692,,,,,,,3520,1085,7134,55262,17886,109552,1512113,733693,2432621,0.967583408024
2020-06-08,19,4711,,,,,,,3503,1075,7152,54857,17714,109011,1515616,734768,2439773,0.967983053233
2020-06-09,18,4729,,,,,,,3487,1061,7135,54480,17528,108539,1519103,735830,2446907,0.968271016244
2020-06-10,17,4746,,,,,,,3471,1045,7106,54127,17323,108117,1522574,736875,2454013,0.968475744232
2020-06-11,17,4763,,,,,,,3456,1010,7085,53795,17086,107667,1526029,737886,2461097,0.968618549228
2020-06-12,15,4778,,,,,,,3442,977,7042,53484,16826,107308,1529472,738863,2468138,0.969012367765
2020-06-13,14,4792,,,,,,,3428,944,7031,53190,16537,107045,1532900,739808,2475168,0.968947765425
2020-06-14,15,4807,,,,,,,3415,912,7057,52914,16215,106847,1536314,740720,2482225,0.968873273918
2020-06-15,18,4825,,,,,,,3402,885,7038,52651,15870,106685,1539716,741606,2489262,0.968785489828
2020-06-16,17,4842,,,,,,,3389,860,6985,52399,15508,106514,1543105,742466,2496247,0.968679871981
2020-06-17,19,4861,,,,,,,3377,835,6984,52157,15156,106344,1546482,743302,2503230,0.968550418875
2020-06-18,21,4882,,,,,,,3365,812,7012,51925,14817,106233,1549848,744114,2510241,0.968389255338
2020-06-19,23,4905,,,,,,,3354,803,7009,51703,14499,106124,1553201,744917,2517250,0.968186151064
2020-06-20,22,4927,,,,,,,3343,789,7006,51489,14182,105968,1556544,745706,2524255,0.967927998278
2020-06-21,23,4950,,,,,,,3331,775,7042,51282,13874,105810,1559875,746482,2531296,0.967598311678
2020-06-22,24,4974,,,,,,,3320,762,7095,51082,13551,105770,1563195,747244,2538390,0.967176894631
2020-06-23,27,5001,,,,,,,3309,753,7122,50888,13229,105740,1566504,747998,2545512,0.966639905165
2020-06-24,24,5025,,,,,,,3297,744,7141,50698,12912,105746,1569801,748742,2552653,0.965960674508
2020-06-25,21,5046,,,,,,,3284,736,7140,50511,12603,105780,1573085,749479,2559792,0.965111734711
2020-06-26,19,5065,,,,,,,3271,728,7175,50326,12321,105871,1576356,750207,2566967,0.964068490415
2020-06-27,17,5082,,,,,,,3257,719,7223,50141,12063,106052,1579612,750927,2574190,0.962814684977
2020-06-28,15,5097,,,,,,,3241,711,7270,49954,11830,106291,1582854,751638,2581459,0.961349102301
2020-06-29,18,5115,,,,,,,3225,703,7315,49764,11621,106549,1586078,752341,2588773,0.959691863307
2020-06-30,16,5131,,,,,,,3207,684,7351,49569,11419,106862,1589285,753025,2596124,0.95788769365
2020-07-01,19,5150,,,,,,,3188,668,7363,49368,11228,107240,1592473,753694,2603486,0.956003552986
2020-07-02,17,5167,,,,,,,3168,656,7385,49158,11048,107642,1595640,754350,2610871,0.954119736489
2020-07-03,19,5186,,,,,,,3147,646,7421,48940,10882,108051,1598787,754997,2618292,0.952316524191
2020-07-04,20,5206,,,,,,,3126,637,7367,48712,10716,108409,1601913,755634,2625658,0.950660834046
2020-07-05,19,5225,,,,,,,3104,615,7339,48473,10543,108743,1605017,756250,2632997,0.949197333061
2020-07-06,16,5241,,,,,,,3083,597,7354,48225,10365,109055,1608100,756847,2640351,0.947946078033
2020-07-07,19,5260,,,,,,,3061,580,7364,47966,10183,109325,1611162,757428,2647715,0.946905792798
2020-07-08,22,5282,,,,,,,3040,563,7336,47698,9993,109539,1614202,757991,2655051,0.94606017059
2020-07-09,18,5300,,,,,,,3019,547,7265,47420,9795,109662,1617220,758538,2662315,0.945384577985
2020-07-10,23,5323,,,,,,,2998,531,7257,47134,9590,109780,1620218,759069,2669572,0.944851520678
2020-07-11,21,5344,,,,,,,2978,515,7294,46840,9377,109898,1623196,759585,2676865,0.944434313672
2020-07-12,19,5363,,,,,,,2957,499,7298,46541,9157,109973,1626153,760084,2684163,0.944109105686
2020-07-13,19,5382,,,,,,,2938,484,7181,46237,8930,109884,1629091,760569,2691343,0.943855695778
2020-07-14,20,5402,,,,,,,2918,469,7154,45931,8697,109723,1632009,761038,2698496,0.943657596873
2020-07-15,17,5419,,,,,,,2899,458,7092,45624,8471,109464,1634909,761497,2705588,0.943501701008
2020-07-16,21,5440,,,,,,,2881,444,7016,45317,8247,109117,1637790,761941,2712603,0.943377781223
2020-07-17,18,5458,,,,,,,2863,430,7062,45012,8021,108794,1640652,762372,2719665,0.943277966662
2020-07-18,17,5475,,,,,,,2845,417,7062,44710,7792,108435,1643497,762789,2726727,0.943196259877
2020-07-19,16,5491,,,,,,,2828,403,7039,44412,7559,108107,1646325,763193,2733765,0.943128124151
2020-07-20,17,5508,,,,,,,2811,393,7114,44118,7337,107882,1649136,763587,2740879,0.943070145998
2020-07-21,18,5526,,,,,,,2794,384,7153,43829,7123,107681,1651930,763971,2748032,0.943019767061
2020-07-22,19,5545,,,,,,,2778,376,7175,43546,6920,107492,1654708,764348,2755206,0.942975075301
2020-07-23,18,5563,,,,,,,2762,369,7204,43268,6726,107360,1657470,764717,2762410,0.942934644606
2020-07-24,17,5580,,,,,,,2747,362,7251,42996,6541,107346,1660217,765080,2769660,0.942897412787
2020-07-25,16,5596,,,,,,,2732,355,7297,42730,6366,107386,1662948,765436,2776957,0.942862589444
2020-07-26,17,5613,,,,,,,2717,349,7345,42469,6200,107437,1665665,765785,2784301,0.942829586729
2020-07-27,17,5630,,,,,,,2703,343,7393,42214,6043,107532,1668368,766128,2791694,0.942797967522
2020-07-28,15,5645,,,,,,,2689,334,7437,41965,5893,107789,1671056,766463,2799131,0.94276740674
2020-07-29,14,5659,,,,,,,2675,326,7459,41722,5751,108094,1673731,766790,2806590,0.942737662515
2020-07-30,,,16.5074510868,3,39,5675.50745109,5662,5698,2661,318,7508,41484,5610,108510,1676393,767108,2814098,
2020-07-31,,,16.3654763857,3,39,5691.87292747,5665,5736,2648,308,7490,41251,5475,108984,1679041,767416,2821587,
2020-08-01,,,16.2229150597,3,39,5708.09584253,5669,5775,2636,299,7465,41024,5343,109387,1681677,767716,2829052,
2020-08-02,,,16.0801151172,3,39,5724.17595765,5672,5813,2623,290,7430,40803,5217,109755,1684300,768007,2836481,
2020-08-03,,,15.9374089682,3,39,5740.11336662,5675,5851,2611,282,7434,40586,5096,110149,1686911,768289,2843914,
2020-08-04,,,15.7951064895,3,38,5755.90847311,5678,5889,2599,274,7438,40375,4977,110472,1689510,768564,2851351,
2020-08-05,,,15.653490593,2,38,5771.5619637,5681,5927,2588,267,7441,40168,4859,110761,1692098,768831,2858792,
2020-08-06,,,15.5128143533,2,38,5787.07477805,5684,5964,2576,259,7445,39967,4743,111031,1694674,769091,2866237,
2020-08-07,,,15.3733005519,2,38,5802.44807861,5687,6001,2565,252,7418,39770,4626,111244,1697240,769343,2873654,
2020-08-08,,,15.2351423723,2,38,5817.68322098,5689,6039,2555,245,7418,39578,4509,111411,1699795,769589,2881071,
2020-08-09,,,15.0985044692,2,37,5832.78172545,5692,6076,2544,239,7418,39391,4392,111532,1702339,769828,2888488,
2020-08-10,,,14.9635254198,2,37,5847.74525087,5694,6112,2534,232,7712,39208,4275,111899,1704873,770061,2896200,
2020-08-11,,,14.8303201055,2,37,5862.57557097,5697,6149,2524,226,7761,39029,4159,112267,1707397,770287,2903960,
2020-08-12,,,14.6989824107,2,36,5877.27455338,5699,6184,2514,220,7922,38855,4045,112751,1709912,770508,2911881,
2020-08-13,,,14.5352918517,2,36,5891.80984523,5701,6220,2505,214,7930,38685,3933,113221,1712417,770723,2919811,
2020-08-14,,,14.3743615812,2,36,5906.18420682,5703,6256,2496,209,7938,38520,3824,113651,1714912,770932,2927748,
2020-08-15,,,14.2162159507,2,36,5920.40042277,5706,6291,2487,204,7946,38358,3720,114107,1717399,771136,2935693,
2020-08-16,,,14.0608667303,2,36,5934.4612895,5708,6326,2478,198,7954,38201,3619,114596,1719877,771335,2943647,
2020-08-17,,,13.9083148307,1,36,5948.36960433,5710,6361,2470,193,7962,38047,3522,115128,1722347,771529,2951608,
2020-08-18,,,13.7585517465,1,36,5962.12815607,5712,6397,2461,189,7977,37897,3429,115672,1724808,771719,2959585,
2020-08-19,,,13.6115608359,1,36,5975.73971691,5713,6432,2453,184,7984,37752,3339,116218,1727262,771903,2967568,
2020-08-20,,,13.4673184551,1,36,5989.20703537,5715,6467,2445,180,7990,37609,3252,116767,1729707,772083,2975558,
2020-08-21,,,13.3257949622,1,36,6002.53283033,5717,6503,2438,175,7997,37471,3168,117318,1732145,772259,2983554,
2020-08-22,,,13.1869556349,1,36,6015.71978596,5719,6538,2430,171,8003,37336,3087,117903,1734576,772431,2991556,
2020-08-23,,,13.0507614959,1,36,6028.77054746,5720,6573,2423,167,8080,37204,3009,118566,1736999,772599,2999636,
2020-08-24,,,12.917170072,1,36,6041.68771753,5722,6609,2419,164,8131,37078,2934,119279,1739417,772763,3007767,
2020-08-25,,,12.7861360895,1,36,6054.47385362,5724,6644,2414,160,8182,36959,2862,119750,1741832,772923,3015949,
2020-08-26,,,12.6576121008,1,36,6067.13146572,5725,6680,2410,157,8234,36845,2793,120223,1744242,773081,3024182,
2020-08-27,,,12.5315490463,1,36,6079.66301477,5727,6715,2407,153,8285,36737,2726,120586,1746649,773235,3032467,
2020-08-28,,,12.4078967489,1,36,6092.07091152,5728,6750,2404,150,8327,36636,2662,120983,1749052,773386,3040793,
2020-08-29,,,12.2866043485,1,35,6104.35751586,5729,6785,2402,148,8405,36542,2601,121450,1751454,773534,3049197,
2020-08-30,,,12.1676206803,1,35,6116.52513654,5731,6819,2401,145,8486,36455,2543,121990,1753855,773680,3057683,
2020-08-31,,,12.0508946009,1,35,6128.57603115,5732,6853,2400,142,8570,36377,2487,122606,1756254,773823,3066252,
2020-09-01,,,11.9363752628,1,35,6140.51240641,5733,6888,2400,140,8651,36307,2433,123295,1758654,773963,3074903,
2020-09-02,,,11.8240123396,1,34,6152.33641875,5735,6922,2401,137,8695,36246,2382,124013,1761055,774101,3083598,
2020-09-03,,,11.7137562016,1,34,6164.05017495,5736,6955,2402,135,8695,36195,2332,124724,1763457,774236,3092292,
2020-09-04,,,11.605558049,1,34,6175.655733,5737,6989,2404,132,8740,36154,2285,125474,1765861,774369,3101031,
2020-09-05,,,11.4993700065,1,34,6187.155103,5738,7022,2407,130,8803,36123,2240,126280,1768268,774499,3109833,
2020-09-06,,,11.3951451875,1,35,6198.55024819,5739,7057,2410,128,8869,36103,2197,127146,1770678,774628,3118701,
2020-09-07,,,11.2928377353,1,35,6209.84308593,5740,7091,2415,126,8980,36094,2155,128046,1773093,774755,3127681,
2020-09-08,,,11.192402845,1,35,6221.03548877,5741,7126,2419,124,9070,36095,2116,128984,1775512,774879,3136751,
2020-09-09,,,11.0938456044,0,35,6232.12933438,5742,7161,2425,122,9184,36106,2078,129986,1777937,775002,3145934,
2020-09-10,,,10.9972125883,0,35,6243.12654697,5743,7195,2432,120,9314,36127,2042,131066,1780369,775123,3155247,
2020-09-11,,,10.9025871304,0,35,6254.0291341,5744,7230,2439,119,9322,36159,2007,132103,1782808,775242,3164569,
2020-09-12,,,10.8100876717,0,35,6264.83922177,5745,7265,2447,117,9330,36202,1973,133105,1785254,775359,3173898,
2020-09-13,,,10.7198233154,0,35,6275.55904508,5746,7299,2455,115,9340,36256,1940,134041,1787710,775475,3183238,
2020-09-14,,,10.6318623016,0,35,6286.19090738,5747,7333,2465,114,9433,36320,1909,134988,1790175,775589,3192671,
2020-09-15,,,10.5462948419,0,35,6296.73720223,5748,7368,2475,112,9621,36396,1879,136039,1792650,775702,3202291,
2020-09-16,,,10.4632304195,0,35,6307.20043265,5748,7402,2487,111,9819,36482,1850,137206,1795137,775813,3212109,
2020-09-17,,,10.3827438944,0,34,6317.58317654,5749,7435,2499,109,9917,36580,1822,138428,1797635,775923,3222025,
2020-09-18,,,10.3049172707,0,34,6327.88809381,5750,7469,2512,108,10018,36690,1796,139752,1800147,776032,3232043,
2020-09-19,,,10.2298307207,0,34,6338.11792453,5751,7503,2526,107,10115,36812,1770,141127,1802672,776140,3242157,
2020-09-20,,,10.1575203378,0,34,6348.27544487,5751,7537,2540,106,10292,36945,1746,142616,1805213,776246,3252449,
2020-09-21,,,10.0880312783,0,35,6358.36347615,5752,7571,2556,106,10390,37091,1724,144137,1807769,776353,3262838,
2020-09-22,,,10.0214099227,0,35,6368.38488607,5753,7605,2573,106,10551,37249,1704,145708,1810342,776459,3273388,
2020-09-23,,,9.95770391089,0,35,6378.34258998,5753,7639,2591,106,10717,37420,1686,147354,1812932,776565,3284105,
2020-09-24,,,9.89691254625,0,35,6388.23950253,5754,7673,2610,105,10920,37605,1669,149090,1815542,776671,3295024,
2020-09-25,,,9.83903576966,0,35,6398.0785383,5755,7708,2629,105,11157,37803,1653,150934,1818171,776777,3306181,
2020-09-26,,,9.78407676372,0,35,6407.86261506,5755,7742,2650,105,11300,38014,1640,152911,1820822,776882,3317480,
2020-09-27,,,9.73204138693,0,35,6417.59465645,5756,7777,2673,104,11564,38240,1627,155146,1823495,776987,3329043,
2020-09-28,,,9.68293360734,0,35,6427.27759006,5756,7812,2696,103,11727,38481,1615,157533,1826191,777091,3340770,
2020-09-29,,,9.63675139722,0,35,6436.91434145,5757,7846,2721,103,11981,38737,1604,160081,1828911,777194,3352751,
2020-09-30,,,9.59349021486,0,35,6446.50783167,5757,7881,2747,102,12120,39008,1594,162580,1831658,777296,3364870,
2020-10-01,,,9.55314685999,0,35,6456.06097853,5758,7916,2774,101,12262,39295,1584,165023,1834432,777398,3377132,
2020-10-02,,,9.5157203205,0,35,6465.57669885,5759,7950,2803,101,12421,39599,1575,167528,1837235,777499,3389552,
2020-10-03,,,9.48121205623,0,35,6475.0579109,5759,7985,2833,100,12810,39920,1567,170319,1840067,777599,3402362,
2020-10-04,,,9.449624558,0,36,6484.50753546,5760,8020,2864,99,13205,40259,1559,173410,1842931,777699,3415566,
2020-10-05,,,9.42096151569,0,36,6493.92849698,5760,8056,2897,99,13388,40615,1552,176506,1845828,777798,3428954,
2020-10-06,,,9.39522877856,0,36,6503.32372576,5761,8091,2931,98,13546,40990,1544,179662,1848759,777897,3442500,
2020-10-07,,,9.37243512828,0,36,6512.69616088,5761,8127,2967,98,13840,41384,1536,182951,1851725,777995,3456339,
2020-10-08,,,9.35259261059,0,36,6522.0487535,5761,8162,3004,98,14199,41797,1528,186433,1854729,778093,3470538,
2020-10-09,,,9.33571602565,0,36,6531.38446952,5762,8198,3043,98,14510,42230,1520,190023,1857772,778192,3485047,
2020-10-10,,,9.32182294455,0,36,6540.70629247,5762,8233,3083,97,14779,42683,1512,193645,1860855,778289,3499825,
2020-10-11,,,9.31093398483,0,36,6550.01722645,5763,8269,3125,97,15056,43158,1504,197401,1863980,778387,3514881,
2020-10-12,,,9.30307313766,0,37,6559.32029959,5763,8305,3168,97,15363,43653,1497,201200,1867148,778484,3530243,
2020-10-13,,,9.29826836482,0,37,6568.61856795,5764,8342,3214,96,15696,44171,1489,205168,1870362,778580,3545938,
2020-10-14,,,9.29655193191,0,37,6577.91511988,5764,8379,3261,95,16040,44711,1481,209228,1873622,778675,3561978,
2020-10-15,,,9.29795995176,0,37,6587.21307984,5765,8415,3309,94,16398,45274,1473,213506,1876932,778770,3578375,
2020-10-16,,,9.30253253704,0,38,6596.51561237,5765,8453,3360,93,16768,45860,1464,218012,1880292,778863,3595143,
2020-10-17,,,9.31031439383,0,38,6605.82592677,5765,8490,3413,92,16906,46470,1456,222496,1883704,778955,3612048,
2020-10-18,,,9.32135444567,0,38,6615.14728121,5766,8528,3467,91,17292,47104,1447,226978,1887171,779047,3629340,
2020-10-19,,,9.33570408046,0,39,6624.48298529,5766,8566,3523,90,17777,47763,1437,231550,1890694,779137,3647116,
2020-10-20,,,9.35341659804,0,39,6633.83640189,5766,8605,3581,89,18243,48448,1427,236404,1894276,779226,3665358,
2020-10-21,,,9.37454641479,0,40,6643.21094831,5767,8644,3642,88,18770,49159,1417,241628,1897918,779314,3684127,
2020-10-22,,,9.39914737671,0,40,6652.61009568,5767,8684,3705,87,19344,49897,1406,247133,1901622,779401,3703471,
