date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,99,,,,,,,110,59,178,1639,889,2680,20730,11461,33693,0.989465740104
2020-05-25,1,100,,,,,,,113,61,183,1630,883,2666,20843,11522,33875,1.03236071926
2020-05-26,1,101,,,,,,,118,65,189,1628,881,2662,20962,11588,34064,1.07525424114
2020-05-27,0,101,,,,,,,124,68,196,1636,886,2669,21085,11656,34259,1.11628518557
2020-05-28,1,102,,,,,,,130,73,204,1652,897,2686,21215,11730,34463,1.15390188183
2020-05-29,1,103,,,,,,,137,77,212,1678,914,2716,21352,11807,34674,1.18706840327
2020-05-30,0,103,,,,,,,144,83,222,1713,938,2759,21497,11890,34896,1.21531927738
2020-05-31,0,103,,,,,,,153,88,232,1760,969,2814,21650,11979,35127,1.23868358884
2020-06-01,0,103,,,,,,,162,95,243,1816,1008,2883,21811,12075,35370,1.25753891593
2020-06-02,0,103,,,,,,,172,102,254,1884,1054,2966,21983,12177,35623,1.27245593315
2020-06-03,0,103,,,,,,,182,109,266,1963,1108,3061,22165,12286,35889,1.28407171645
2020-06-04,0,103,,,,,,,193,117,279,2053,1170,3170,22358,12403,36168,1.29300464156
2020-06-05,0,103,,,,,,,205,125,293,2154,1240,3292,22562,12528,36460,1.29980742822
2020-06-06,1,104,,,,,,,217,134,308,2266,1318,3428,22780,12663,36768,1.30494819185
2020-06-07,0,104,,,,,,,230,143,325,2390,1405,3579,23010,12807,37093,1.30880895572
2020-06-08,0,104,,,,,,,245,154,341,2525,1500,3742,23255,12961,37434,1.3116934088
2020-06-09,2,106,,,,,,,259,164,360,2671,1603,3919,23514,13126,37793,1.31383844968
2020-06-10,0,106,,,,,,,275,176,378,2828,1714,4108,23789,13302,38171,1.31542635062
2020-06-11,0,106,,,,,,,292,188,399,2996,1834,4311,24081,13491,38569,1.31659594413
2020-06-12,1,107,,,,,,,310,201,421,3176,1963,4528,24391,13693,38990,1.31745218797
2020-06-13,0,107,,,,,,,329,215,444,3367,2101,4759,24720,13909,39433,1.31807398963
2020-06-14,0,107,,,,,,,348,230,472,3571,2248,5010,25068,14139,39905,1.3185204226
2020-06-15,0,107,,,,,,,369,246,502,3788,2405,5280,25438,14385,40407,1.3188166602
2020-06-16,0,107,,,,,,,392,262,534,4018,2572,5571,25829,14648,40940,1.31838566739
2020-06-17,0,107,,,,,,,415,279,568,4261,2750,5885,26244,14927,41507,1.31782169105
2020-06-18,0,107,,,,,,,440,298,603,4519,2939,6221,26683,15225,42110,1.31708037033
2020-06-19,0,107,,,,,,,465,317,641,4791,3140,6583,27149,15543,42750,1.31610276207
2020-06-20,0,107,,,,,,,493,337,680,5079,3352,6970,27642,15881,43430,1.31481100003
2020-06-21,0,107,,,,,,,521,359,722,5383,3577,7384,28163,16241,44152,1.31310295608
2020-06-22,0,107,,,,,,,551,380,766,5704,3814,7825,28714,16621,44917,1.3108460007
2020-06-23,0,107,,,,,,,582,403,811,6042,4063,8295,29297,17025,45728,1.30787022115
2020-06-24,0,107,,,,,,,615,427,858,6397,4326,8793,29911,17452,46586,1.30396198874
2020-06-25,0,107,,,,,,,648,452,906,6770,4602,9322,30559,17905,47492,1.29885965907
2020-06-26,0,107,,,,,,,682,477,957,7159,4890,9879,31241,18382,48448,1.2922544432
2020-06-27,0,107,,,,,,,716,502,1008,7565,5191,10467,31956,18885,49456,1.28380104082
2020-06-28,0,107,,,,,,,749,528,1059,7986,5504,11082,32705,19413,50515,1.27314392024
2020-06-29,0,107,,,,,,,782,552,1110,8419,5826,11720,33487,19966,51625,1.25996489995
2020-06-30,0,107,,,,,,,813,573,1157,8863,6154,12375,34300,20540,52781,1.24405395034
2020-07-01,1,108,,,,,,,842,591,1200,9313,6483,13041,35142,21131,53981,1.22539596437
2020-07-02,2,110,,,,,,,868,605,1239,9766,6809,13712,36010,21737,55219,1.20425223516
2020-07-03,2,112,,,,,,,890,615,1276,10217,7127,14385,36900,22353,56495,1.18120266722
2020-07-04,1,113,,,,,,,909,621,1308,10660,7431,15052,37809,22974,57802,1.15711495167
2020-07-05,0,113,,,,,,,925,624,1335,11093,7717,15706,38734,23599,59136,1.13302923037
2020-07-06,0,113,,,,,,,938,626,1361,11509,7984,16345,39672,24226,60496,1.10998516709
2020-07-07,0,113,,,,,,,948,627,1384,11905,8232,16963,40619,24853,61880,1.08884914501
2020-07-08,1,114,,,,,,,956,625,1401,12278,8453,17552,41575,25479,63280,1.07019925322
2020-07-09,1,115,,,,,,,962,622,1416,12625,8648,18110,42537,26101,64695,1.05429484699
2020-07-10,2,117,,,,,,,967,615,1429,12944,8811,18632,43503,26716,66123,1.04111907753
2020-07-11,1,118,,,,,,,971,610,1450,13234,8944,19126,44474,27327,67573,1.03046055534
2020-07-12,1,119,,,,,,,974,607,1467,13492,9049,19585,45448,27935,69040,1.02200017482
2020-07-13,0,119,,,,,,,977,601,1486,13720,9122,20012,46425,28536,70526,1.01538187934
2020-07-14,1,120,,,,,,,979,596,1508,13918,9166,20409,47405,29133,72033,1.01026016317
2020-07-15,0,120,,,,,,,982,592,1528,14086,9185,20780,48386,29725,73561,1.00632626068
2020-07-16,0,120,,,,,,,984,579,1549,14228,9173,21129,49370,30305,75110,1.00331870009
2020-07-17,0,120,,,,,,,986,567,1570,14346,9135,21461,50356,30872,76680,1.00102411097
2020-07-18,0,120,,,,,,,988,564,1591,14443,9083,21776,51343,31437,78270,0.999272879475
2020-07-19,0,120,,,,,,,989,559,1610,14523,9022,22078,52333,31997,79879,0.997932692203
2020-07-20,2,122,,,,,,,991,551,1635,14590,8949,22379,53324,32548,81514,0.996901736112
2020-07-21,1,123,,,,,,,993,542,1661,14646,8864,22679,54318,33090,83175,0.996102446943
2020-07-22,2,125,,,,,,,996,531,1683,14694,8768,22978,55313,33621,84857,0.995476165448
2020-07-23,3,128,,,,,,,998,520,1706,14736,8663,23283,56311,34142,86563,0.994978767859
2020-07-24,0,128,,,,,,,1000,510,1744,14774,8551,23612,57311,34652,88306,0.994577195162
2020-07-25,5,133,,,,,,,1002,499,1784,14810,8435,23967,58313,35152,90090,0.994246750239
2020-07-26,3,136,,,,,,,1005,489,1821,14844,8315,24338,59318,35642,91911,0.993969021936
2020-07-27,3,139,,,,,,,1007,479,1852,14877,8187,24723,60326,36122,93762,0.993730306234
2020-07-28,1,140,,,,,,,1010,470,1885,14910,8056,25122,61336,36592,95647,0.99352041396
2020-07-29,1,141,,,,,,,1013,460,1919,14944,7919,25533,62349,37053,97566,0.993331775002
2020-07-30,,,2.0831581245,1,3,143.083158125,142,144,1016,451,1954,14978,7778,25959,63364,37504,99519,
2020-07-31,,,2.10278262881,1,4,145.185940753,143,148,1019,443,1988,15013,7643,26397,64383,37948,101506,
2020-08-01,,,2.11800155886,1,4,147.303942312,145,151,1022,436,2013,15049,7511,26840,65405,38384,103519,
2020-08-02,,,2.12902343699,1,4,149.432965749,146,154,1025,428,2038,15087,7375,27287,66430,38813,105557,
2020-08-03,,,2.13611637512,1,4,151.569082124,147,157,1028,421,2064,15126,7237,27741,67458,39234,107620,
2020-08-04,,,2.13958930817,1,4,153.708671432,149,160,1032,413,2090,15166,7100,28196,68490,39648,109710,
2020-08-05,,,2.13977439796,1,4,155.84844583,150,163,1035,406,2117,15208,6964,28652,69525,40054,111826,
2020-08-06,,,2.13698966177,1,4,157.985435492,152,166,1039,399,2145,15251,6832,29115,70564,40454,113971,
2020-08-07,,,2.13157174392,1,4,160.117007236,153,170,1043,392,2181,15296,6703,29589,71607,40846,116151,
2020-08-08,,,2.12384208141,1,4,162.240849318,154,173,1047,385,2224,15343,6578,30069,72654,41231,118375,
2020-08-09,,,2.11410048963,1,4,164.354949807,156,176,1051,378,2268,15391,6456,30553,73704,41609,120642,
2020-08-10,,,2.10262148788,1,4,166.457571295,157,179,1055,371,2300,15441,6338,31031,74759,41980,122942,
2020-08-11,,,2.0896526955,1,4,168.547223991,158,182,1059,364,2334,15492,6223,31513,75818,42345,125275,
2020-08-12,,,2.07541472283,1,4,170.622638713,159,186,1063,358,2373,15545,6111,32001,76881,42704,127648,
2020-08-13,,,2.08454016506,1,4,172.707178878,161,189,1068,352,2401,15600,6003,32483,77948,43056,130048,
2020-08-14,,,2.09295854866,1,4,174.800137427,162,192,1072,346,2429,15656,5898,32957,79020,43402,132476,
2020-08-15,,,2.10079732721,1,4,176.900934754,163,196,1077,340,2457,15714,5794,33427,80097,43742,134932,
2020-08-16,,,2.10816912942,1,4,179.009103884,164,199,1081,334,2487,15773,5692,33900,81178,44077,137419,
2020-08-17,,,2.11517321873,1,4,181.124277102,165,203,1086,328,2519,15834,5592,34381,82264,44405,139937,
2020-08-18,,,2.12189691458,1,4,183.246174017,166,206,1091,322,2551,15897,5493,34867,83356,44728,142487,
2020-08-19,,,2.12841691034,1,4,185.374590927,168,210,1096,317,2583,15962,5396,35361,84452,45045,145070,
2020-08-20,,,2.13480044569,1,4,187.509391373,169,214,1101,311,2616,16028,5302,35860,85553,45357,147686,
2020-08-21,,,2.14110631993,1,4,189.650497693,170,218,1107,306,2667,16095,5209,36382,86660,45664,150353,
2020-08-22,,,2.14738232889,1,4,191.797880022,171,222,1112,301,2716,16164,5119,36917,87771,45965,153068,
2020-08-23,,,2.15366622002,1,4,193.951546242,172,226,1117,296,2757,16235,5030,37451,88889,46262,155825,
2020-08-24,,,2.15999728402,1,5,196.111543526,173,230,1124,291,2806,16309,4944,37989,90013,46553,158631,
2020-08-25,,,2.16640918316,0,5,198.277952709,174,234,1131,286,2844,16385,4859,38533,91144,46840,161474,
2020-08-26,,,2.17293053183,0,5,200.450883241,175,238,1138,282,2906,16464,4776,39105,92282,47122,164379,
2020-08-27,,,2.17958544424,0,5,202.630468685,176,242,1145,278,2967,16546,4696,39699,93427,47400,167346,
2020-08-28,,,2.18639404998,0,5,204.816862735,177,246,1153,273,3025,16631,4617,40323,94579,47674,170371,
2020-08-29,,,2.19337297636,0,5,207.010235711,178,251,1161,269,3084,16720,4540,40979,95740,47943,173454,
2020-08-30,,,2.20053579746,0,5,209.210771509,179,255,1169,264,3147,16813,4464,41669,96910,48207,176601,
2020-08-31,,,2.20789345001,0,5,211.418664959,179,260,1178,259,3223,16909,4389,42405,98088,48466,179823,
2020-09-01,,,2.21545461631,0,5,213.634119575,180,264,1187,253,3285,17010,4315,43171,99275,48720,183108,
2020-09-02,,,2.2232260749,0,5,215.85734565,181,269,1197,249,3346,17116,4241,43966,100472,48969,186453,
2020-09-03,,,2.23121301919,0,5,218.088558669,182,273,1207,244,3414,17227,4169,44797,101679,49214,189867,
2020-09-04,,,2.23941934408,0,5,220.327978013,183,278,1217,240,3492,17343,4098,45673,102896,49455,193359,
2020-09-05,,,2.24784789892,0,5,222.575825912,184,283,1228,236,3573,17464,4028,46579,104124,49692,196932,
2020-09-06,,,2.25650070453,0,5,224.832326617,184,288,1239,233,3658,17592,3960,47521,105363,49925,200589,
2020-09-07,,,2.26537913302,0,5,227.09770575,185,293,1251,229,3735,17725,3892,48499,106614,50154,204323,
2020-09-08,,,2.27448405211,0,6,229.372189802,186,298,1263,225,3808,17864,3826,49501,107877,50380,208131,
2020-09-09,,,2.28382703201,0,6,231.656016834,187,303,1276,221,3882,18009,3761,50538,109153,50601,212012,
2020-09-10,,,2.29342891786,0,6,233.949445752,188,308,1289,217,3957,18160,3696,51590,110442,50819,215969,
2020-09-11,,,2.30331918255,0,6,236.252764934,188,313,1303,213,4034,18318,3632,52657,111744,51032,220002,
2020-09-12,,,2.31353596012,0,6,238.566300895,189,319,1317,209,4130,18482,3568,53762,113061,51242,224132,
2020-09-13,,,2.32411618273,0,6,240.890417077,190,324,1331,205,4234,18652,3504,54911,114392,51447,228365,
2020-09-14,,,2.33508833983,0,6,243.225505417,190,330,1347,201,4341,18829,3441,56105,115739,51649,232705,
2020-09-15,,,2.34648695349,0,6,245.571992371,191,335,1362,197,4451,19013,3380,57333,117101,51847,237155,
2020-09-16,,,2.35835216821,0,6,247.930344539,192,341,1379,194,4565,19205,3320,58613,118480,52041,241720,
2020-09-17,,,2.37071719021,0,6,250.301061729,192,346,1396,190,4683,19404,3262,59950,119875,52231,246402,
2020-09-18,,,2.38361789946,0,6,252.684679628,193,352,1413,186,4804,19610,3203,61339,121289,52418,251206,
2020-09-19,,,2.39709078874,0,6,255.081770417,194,358,1431,183,4929,19824,3145,62777,122720,52601,256135,
2020-09-20,,,2.41116292047,0,6,257.492933338,194,364,1450,180,5059,20047,3089,64262,124170,52782,261193,
2020-09-21,,,2.42586440408,0,7,259.918797742,195,370,1470,177,5193,20277,3034,65798,125640,52960,266386,
2020-09-22,,,2.44122652818,0,7,262.36002427,196,376,1490,175,5314,20516,2980,67377,127130,53135,271699,
2020-09-23,,,2.45728179517,0,7,264.817306065,196,383,1511,171,5425,20765,2926,68994,128642,53306,277124,
2020-09-24,,,2.47405176972,0,7,267.291357835,197,389,1533,167,5591,21022,2871,70703,130175,53473,282715,
2020-09-25,,,2.49155870487,0,7,269.78291654,197,396,1556,164,5764,21289,2818,72510,131731,53637,288478,
2020-09-26,,,2.50982624029,0,7,272.29274278,198,403,1579,162,5944,21566,2767,74420,133310,53800,294422,
2020-09-27,,,2.52887929073,0,7,274.821622071,199,410,1604,160,6132,21853,2719,76423,134914,53961,300554,
2020-09-28,,,2.54874288879,0,8,277.370364959,199,417,1629,158,6346,22150,2672,78535,136543,54119,306899,
2020-09-29,,,2.56944109677,0,8,279.939806056,200,424,1655,155,6579,22459,2626,80774,138198,54275,313478,
2020-09-30,,,2.59099786801,0,8,282.530803924,200,431,1682,153,6705,22779,2581,83028,139880,54429,320183,
2020-10-01,,,2.61343804929,0,8,285.144241974,201,439,1710,151,6832,23111,2539,85295,141590,54580,327014,
2020-10-02,,,2.63678761924,0,8,287.781029593,201,446,1739,149,6960,23455,2498,87573,143330,54730,333974,
2020-10-03,,,2.66107377747,0,8,290.44210337,202,454,1770,147,7184,23811,2459,89952,145100,54878,341157,
2020-10-04,,,2.68632458013,0,8,293.12842795,202,462,1801,146,7425,24180,2422,92448,146900,55024,348582,
2020-10-05,,,2.71256900714,0,9,295.840996958,203,470,1833,144,7631,24563,2386,95020,148734,55169,356212,
2020-10-06,,,2.73983725267,0,9,298.58083421,203,479,1867,142,7851,24960,2351,97677,150600,55311,364063,
2020-10-07,,,2.76816097077,0,9,301.348995181,204,487,1901,140,8077,25371,2317,100440,152502,55452,372139,
2020-10-08,,,2.79757340276,0,9,304.146568584,204,496,1937,139,8311,25797,2285,103326,154439,55591,380450,
2020-10-09,,,2.82810929183,0,9,306.974677876,205,505,1974,137,8565,26237,2255,106300,156412,55729,389014,
2020-10-10,,,2.85980492182,0,10,309.834482797,205,514,2012,136,8869,26694,2227,109405,158424,55865,397883,
2020-10-11,,,2.8926982346,0,10,312.727181032,205,523,2051,134,9186,27165,2199,112647,160476,56000,407068,
2020-10-12,,,2.92682896581,0,10,315.654009998,206,533,2092,133,9515,27653,2172,116030,162567,56133,416583,
2020-10-13,,,2.96223884048,0,10,318.616248838,206,543,2133,131,9859,28158,2145,119543,164701,56265,426441,
2020-10-14,,,2.9989717091,0,11,321.615220547,207,553,2176,129,10216,28679,2119,123179,166877,56395,436657,
2020-10-15,,,3.03707328196,0,11,324.652293829,207,563,2221,128,10587,29217,2094,127061,169097,56523,447243,
2020-10-16,,,3.07659110873,0,11,327.728884938,208,574,2266,125,10974,29773,2068,131203,171363,56649,458216,
2020-10-17,,,3.11757471889,0,11,330.846459657,208,585,2313,124,11376,30346,2042,135618,173676,56773,469592,
2020-10-18,,,3.16007514867,0,12,334.006534806,208,596,2361,123,11737,30937,2017,140172,176037,56896,481328,
2020-10-19,,,3.20414526402,0,12,337.21068007,209,607,2410,121,12108,31546,1993,144855,178447,57018,493436,
2020-10-20,,,3.24984000705,0,12,340.460520077,209,619,2460,119,12483,32173,1969,149707,180907,57138,505919,
2020-10-21,,,3.29721526521,0,13,343.757735342,209,631,2512,118,12842,32818,1944,154698,183419,57256,518760,
2020-10-22,,,3.34632788357,0,13,347.104063225,210,644,2565,116,13210,33482,1921,159831,185983,57373,531970,
2020-10-23,,,3.39723511377,0,13,350.501298339,210,657,2619,116,13580,34164,1898,165100,188602,57489,545549,
2020-10-24,,,3.44999290454,0,14,353.951291244,211,670,2674,114,13956,34864,1875,170491,191277,57604,559505,
2020-10-25,,,3.5046558936,0,14,357.455947137,211,684,2731,113,14341,35583,1852,175963,194008,57718,573846,
2020-10-26,,,3.56127871619,0,15,361.017225854,211,698,2789,112,14770,36321,1829,181548,196797,57830,588616,
2020-10-27,,,3.61991533331,0,15,364.637141187,212,712,2848,110,15213,37077,1807,187246,199644,57940,603828,
2020-10-28,,,3.68061879717,0,15,368.317759984,212,727,2908,109,15662,37851,1785,193049,202552,58050,619490,
2020-10-29,,,3.74344182068,0,16,372.061201805,212,742,2969,108,16117,38644,1763,198951,205521,58159,635607,
2020-10-30,,,3.80843493894,0,16,375.869636744,212,757,3031,107,16563,39455,1743,204927,208552,58266,652169,
2020-10-31,,,3.87564641493,0,17,379.745283159,213,773,3094,106,17066,40283,1723,211019,211646,58372,669235,
2020-11-01,,,3.94512296542,0,17,383.690406124,213,790,3158,105,17578,41129,1704,217221,214805,58478,686812,
