date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,2080,945,2651,15047,5921,19703,16506,6321,21703,1.7027634454
2020-03-10,,,,,,,,,2329,1094,2945,17193,6966,22398,18835,7416,24648,1.7019226183
2020-03-11,1,1,,,,,,,2612,1269,3279,19326,8086,25026,21448,8686,27926,1.70085310272
2020-03-12,0,1,,,,,,,2928,1470,3646,21776,9407,28024,24376,10156,31571,1.69947892551
2020-03-13,0,1,,,,,,,3274,1623,4044,24550,10872,31391,27650,11780,35614,1.69769553886
2020-03-14,1,2,,,,,,,3654,1757,4476,27656,12451,35129,31304,13538,40089,1.69536079961
2020-03-15,0,2,,,,,,,4075,1900,4950,31086,14133,39214,35379,15438,45039,1.69227937812
2020-03-16,0,2,,,,,,,4543,2053,5474,34832,15904,43625,39922,17491,50512,1.68817992053
2020-03-17,0,2,,,,,,,5059,2217,6049,38976,17790,48458,44981,19709,56560,1.68268450367
2020-03-18,0,2,,,,,,,5623,2392,6677,43582,19803,53790,50604,22101,63237,1.67526720231
2020-03-19,1,3,,,,,,,6234,2579,7400,48678,21945,59693,56838,24681,70637,1.66519970993
2020-03-20,0,3,,,,,,,6890,2823,8313,54286,24257,66329,63729,27504,78949,1.6514842199
2020-03-21,0,3,,,,,,,7584,3188,9309,60405,26841,73735,71312,30693,88258,1.63278570317
2020-03-22,1,4,,,,,,,8298,3599,10372,67044,29735,81964,79610,34293,98629,1.60740250514
2020-03-23,2,6,,,,,,,9007,4062,11602,74191,32979,91179,88617,38355,110231,1.57335954959
2020-03-24,1,7,,,,,,,9672,4581,13114,81782,36615,101643,98289,42937,123345,1.52874971424
2020-03-25,2,9,,,,,,,10248,5163,14514,89701,40685,113211,108536,48101,137858,1.47239582548
2020-03-26,10,19,,,,,,,10690,5813,15560,97779,45228,125493,119226,53914,153418,1.40465842862
2020-03-27,3,22,,,,,,,10968,6456,16112,105818,50213,137959,130194,60370,169529,1.32791234259
2020-03-28,14,36,,,,,,,11070,6895,16040,113614,55485,149956,141264,67266,185569,1.24626746202
2020-03-29,10,46,,,,,,,11011,7073,15393,120971,60801,160873,152275,74339,200962,1.16456594741
2020-03-30,8,54,,,,,,,10818,6973,15116,127714,65874,171039,163093,81312,216078,1.08712645083
2020-03-31,17,71,,,,,,,10523,6902,15146,133695,70723,180712,173617,88214,231224,1.01686976911
2020-04-01,14,85,,,,,,,10152,6794,14819,138788,75299,189482,183769,95008,246042,0.955172529139
2020-04-02,13,98,,,,,,,9726,6695,14559,142890,79602,197364,193495,101704,260601,0.902254773763
2020-04-03,22,120,,,,,,,9261,6493,13611,145918,83516,203575,202756,108197,274211,0.857690307463
2020-04-04,17,137,,,,,,,8775,6178,13138,147802,86871,208400,211530,114375,287349,0.820786994883
2020-04-05,21,158,,,,,,,8280,5960,12543,148499,89643,211634,219811,120336,299891,0.790783223976
2020-04-06,16,174,,,,,,,7790,5698,11954,147991,91741,213217,227601,126034,311845,0.766897953012
2020-04-07,36,210,,,,,,,7314,5351,11320,146298,93030,212934,234916,131386,323164,0.748307038906
2020-04-08,25,235,,,,,,,6858,4904,10571,143485,93353,210391,241774,136291,333735,0.734132081189
2020-04-09,28,263,,,,,,,6425,4433,9970,139662,92623,205847,248198,140725,343704,0.72348876461
2020-04-10,24,287,,,,,,,6015,4007,9430,134987,90818,199717,254214,144733,353134,0.715566182138
2020-04-11,33,320,,,,,,,5630,3629,8960,129649,87991,192565,259843,148362,362094,0.709683796408
2020-04-12,14,334,,,,,,,5269,3362,8211,123848,84458,184735,265112,151724,370304,0.705306703464
2020-04-13,31,365,,,,,,,4932,3043,7855,117769,80429,177197,270044,154768,378158,0.702031560237
2020-04-14,41,406,,,,,,,4617,2756,7493,111567,76212,169574,274661,157525,385651,0.699561233608
2020-04-15,38,444,,,,,,,4323,2498,7122,105368,71808,161549,278984,160023,392772,0.697679348884
2020-04-16,42,486,,,,,,,4050,2265,6621,99265,67279,153352,283034,162288,399393,0.696229074673
2020-04-17,44,530,,,,,,,3795,2054,6320,93335,62639,145113,286829,164343,405713,0.695096831205
2020-04-18,41,571,,,,,,,3558,1865,5982,87631,58011,137484,290387,166208,411694,0.694200254335
2020-04-19,39,610,,,,,,,3337,1694,5721,82194,53527,130067,293724,167903,417415,0.693479464818
2020-04-20,77,687,,,,,,,3131,1540,5435,77045,49107,122959,296856,169443,422849,0.692890787363
2020-04-21,43,730,,,,,,,2940,1401,5161,72195,44810,116166,299796,170845,428010,0.692402245745
2020-04-22,39,769,,,,,,,2761,1275,4866,67642,40734,109712,302557,172121,432876,0.69199033185
2020-04-23,25,794,,,,,,,2595,1162,4600,63378,36992,103741,305152,173283,437476,0.691637684558
2020-04-24,220,1014,,,,,,,2439,1060,4389,59393,33618,98161,307591,174343,441864,0.691331418263
2020-04-25,49,1063,,,,,,,2294,967,4236,55672,30578,92966,309885,175311,446100,0.691061916225
2020-04-26,24,1087,,,,,,,2159,873,4088,52201,27822,88094,312044,176184,450188,0.690821957283
2020-04-27,15,1102,,,,,,,2033,793,3941,48964,25253,83825,314077,176977,454128,0.690606082101
2020-04-28,57,1159,,,,,,,1914,720,3789,45947,22930,79759,315991,177698,457917,0.690410131845
2020-04-29,31,1190,,,,,,,1804,655,3654,43134,20828,75920,317795,178353,461571,0.690230911292
2020-04-30,42,1232,,,,,,,1700,596,3524,40511,18926,72322,319495,178950,465094,0.690065942073
2020-05-01,33,1265,,,,,,,1603,543,3398,38064,17204,69099,321098,179493,468492,0.689913281474
2020-05-02,21,1286,,,,,,,1512,494,3259,35782,15644,66038,322611,179988,471751,0.689770471961
2020-05-03,17,1303,,,,,,,1427,451,3108,33651,14230,63165,324038,180439,474858,0.689638105917
2020-05-04,16,1319,,,,,,,1347,412,2983,31661,12948,60427,325386,180851,477841,0.689515609799
2020-05-05,20,1339,,,,,,,1272,378,2881,29802,11786,57872,326658,181230,480721,0.689402238388
2020-05-06,36,1375,,,,,,,1202,347,2782,28064,10732,55493,327860,181578,483502,0.689296809849
2020-05-07,28,1403,,,,,,,1135,319,2686,26438,9776,53312,328995,181897,486188,0.689199182003
2020-05-08,26,1429,,,,,,,1073,293,2593,24916,8907,51304,330068,182190,488780,0.689109746751
2020-05-09,17,1446,,,,,,,1014,269,2502,23491,8116,49418,331082,182460,491282,0.689027540354
2020-05-10,12,1458,,,,,,,959,248,2409,22155,7397,47591,332041,182709,493690,0.68895300589
2020-05-11,9,1467,,,,,,,906,228,2289,20903,6752,45792,332947,182937,495979,0.688886863393
2020-05-12,21,1488,,,,,,,857,210,2176,19728,6169,44026,333805,183147,498154,0.688830197919
2020-05-13,9,1497,,,,,,,811,193,2098,18624,5642,42336,334615,183340,500252,0.688784579151
2020-05-14,9,1506,,,,,,,766,177,2024,17587,5164,40705,335382,183518,502275,0.688752223111
2020-05-15,12,1518,,,,,,,725,163,1951,16611,4731,39132,336106,183682,504226,0.68873621047
2020-05-16,15,1533,,,,,,,685,150,1881,15693,4339,37615,336792,183832,506106,0.688740780807
2020-05-17,10,1543,,,,,,,648,136,1813,14829,3980,36168,337439,183968,507918,0.688771728533
2020-05-18,4,1547,,,,,,,612,124,1746,14014,3654,34806,338052,184093,509664,0.688836934714
2020-05-19,14,1561,,,,,,,579,113,1682,13245,3354,33506,338631,184206,511346,0.688947079084
2020-05-20,10,1571,,,,,,,547,103,1620,12520,3079,32245,339178,184309,512966,0.68911658752
2020-05-21,12,1583,,,,,,,517,94,1560,11836,2825,31023,339695,184403,514525,0.689364911729
2020-05-22,9,1592,,,,,,,489,86,1501,11189,2592,29839,340184,184490,516026,0.689718198706
2020-05-23,12,1604,,,,,,,463,79,1447,10580,2378,28693,340648,184569,517472,0.690211464743
2020-05-24,4,1608,,,,,,,439,72,1395,10005,2181,27585,341087,184642,518866,0.690891543127
2020-05-25,-2,1606,,,,,,,417,67,1345,9463,2000,26520,341504,184709,520210,0.691820667327
2020-05-26,9,1615,,,,,,,396,64,1297,8952,1836,25528,341899,184773,521506,0.693081210566
2020-05-27,16,1631,,,,,,,376,59,1252,8470,1685,24604,342275,184833,522757,0.694781368359
2020-05-28,8,1639,,,,,,,358,54,1209,8018,1547,23714,342633,184888,523966,0.697061760163
2020-05-29,6,1645,,,,,,,341,50,1169,7592,1420,22860,342973,184939,525134,0.700102651147
2020-05-30,6,1651,,,,,,,325,47,1130,7193,1304,22039,343299,184986,526264,0.704130797458
2020-05-31,1,1652,,,,,,,311,44,1091,6819,1198,21249,343610,185030,527355,0.709424049156
2020-06-01,-2,1650,,,,,,,299,41,1055,6470,1103,20491,343909,185072,528409,0.716310464301
2020-06-02,8,1658,,,,,,,288,39,1024,6145,1018,19768,344197,185112,529432,0.725157045448
2020-06-03,1,1659,,,,,,,278,37,995,5844,943,19081,344475,185149,530427,0.736341854343
2020-06-04,5,1664,,,,,,,270,36,972,5567,876,18434,344744,185186,531399,0.750203477815
2020-06-05,6,1670,,,,,,,263,35,948,5312,818,17822,345007,185221,532347,0.766965795408
2020-06-06,8,1678,,,,,,,258,35,934,5081,767,17255,345265,185257,533280,0.78664573292
2020-06-07,1,1679,,,,,,,254,34,922,4871,722,16730,345519,185292,534202,0.808966578947
2020-06-08,4,1683,,,,,,,251,34,919,4683,684,16255,345770,185326,535120,0.833312973794
2020-06-09,8,1691,,,,,,,250,34,914,4516,652,15825,346019,185361,536034,0.858763493042
2020-06-10,4,1695,,,,,,,249,34,916,4370,622,15444,346269,185396,536950,0.884213080905
2020-06-11,8,1703,,,,,,,250,36,920,4243,599,15113,346518,185432,537870,0.908556783035
2020-06-12,2,1705,,,,,,,251,37,925,4137,581,14829,346769,185469,538794,0.930873455552
2020-06-13,0,1705,,,,,,,253,38,929,4049,569,14589,347022,185508,539723,0.950548137808
2020-06-14,1,1706,,,,,,,255,40,943,3978,561,14402,347277,185548,540666,0.967304562681
2020-06-15,0,1706,,,,,,,258,41,957,3924,559,14268,347535,185590,541622,0.981160083048
2020-06-16,3,1709,,,,,,,261,43,969,3886,561,14182,347796,185634,542590,0.992338949474
2020-06-17,1,1710,,,,,,,264,44,971,3863,566,14129,348060,185678,543561,1.00118004795
2020-06-18,4,1714,,,,,,,268,44,991,3853,572,14125,348327,185722,544552,1.00806167013
2020-06-19,0,1714,,,,,,,272,45,1007,3855,582,14159,348599,185768,545558,1.01335099263
2020-06-20,1,1715,,,,,,,276,46,1026,3867,593,14237,348875,185815,546583,1.01737620723
2020-06-21,0,1715,,,,,,,280,47,1042,3890,605,14346,349155,185862,547625,1.02041527508
2020-06-22,2,1717,,,,,,,284,48,1058,3921,619,14481,349439,185911,548682,1.02269504779
2020-06-23,3,1720,,,,,,,289,49,1089,3959,634,14651,349729,185961,549771,1.02439587161
2020-06-24,6,1726,,,,,,,294,49,1118,4003,649,14855,350023,186010,550889,1.02565844117
2020-06-25,1,1727,,,,,,,299,52,1144,4053,666,15083,350322,186063,552032,1.02659102275
2020-06-26,3,1730,,,,,,,304,52,1181,4107,683,15343,350626,186115,553213,1.02727609726
2020-06-27,4,1734,,,,,,,310,54,1218,4166,700,15637,350935,186170,554431,1.02777604003
2020-06-28,1,1735,,,,,,,315,55,1249,4228,717,15956,351250,186225,555679,1.02813776589
2020-06-29,0,1735,,,,,,,321,55,1285,4294,732,16298,351571,186281,556963,1.02839641938
2020-06-30,1,1736,,,,,,,327,56,1311,4363,747,16652,351898,186337,558273,1.02890849346
2020-07-01,2,1738,,,,,,,333,56,1325,4435,760,17008,352231,186394,559598,1.02876748682
2020-07-02,0,1738,,,,,,,339,57,1340,4510,773,17377,352569,186451,560938,1.0285899709
2020-07-03,2,1740,,,,,,,345,57,1356,4587,786,17742,352915,186509,562293,1.02836374608
2020-07-04,1,1741,,,,,,,352,58,1379,4667,799,18114,353266,186567,563672,1.02807257968
2020-07-05,0,1741,,,,,,,358,58,1418,4750,810,18506,353625,186625,565089,1.02769501881
2020-07-06,0,1741,,,,,,,365,58,1457,4835,821,18921,353990,186684,566546,1.02720291607
2020-07-07,1,1742,,,,,,,372,59,1490,4922,832,19354,354361,186744,568035,1.02655970715
2020-07-08,-4,1738,,,,,,,379,59,1503,5011,842,19768,354740,186804,569538,1.0257185393
2020-07-09,5,1743,,,,,,,385,60,1532,5103,853,20182,355125,186864,571070,1.02462049213
2020-07-10,1,1744,,,,,,,392,60,1563,5196,861,20601,355518,186924,572633,1.02319338783
2020-07-11,2,1746,,,,,,,399,60,1593,5291,869,21012,355917,186985,574225,1.02135202839
2020-07-12,0,1746,,,,,,,405,61,1618,5387,876,21412,356322,187046,575842,1.01900112529
2020-07-13,0,1746,,,,,,,412,61,1651,5483,882,21814,356734,187108,577492,1.01604254776
2020-07-14,0,1746,,,,,,,417,61,1681,5580,888,22211,357151,187169,579173,1.01238844986
2020-07-15,2,1748,,,,,,,422,62,1709,5675,894,22608,357573,187232,580881,1.00798080843
2020-07-16,1,1749,,,,,,,426,62,1732,5769,900,23015,357999,187294,582612,1.00281537334
2020-07-17,3,1752,,,,,,,430,62,1750,5860,905,23425,358429,187357,584362,0.996964163731
2020-07-18,1,1753,,,,,,,433,63,1770,5947,911,23839,358862,187420,586131,0.990587133902
2020-07-19,0,1753,,,,,,,434,63,1790,6030,916,24249,359296,187483,587920,0.983923685171
2020-07-20,0,1753,,,,,,,435,63,1830,6107,921,24661,359732,187547,589750,0.977260850071
2020-07-21,0,1753,,,,,,,436,63,1858,6178,926,25061,360168,187611,591607,0.97088557164
2020-07-22,1,1754,,,,,,,436,64,1876,6242,930,25447,360603,187675,593482,0.965037005333
2020-07-23,9,1763,,,,,,,435,64,1846,6299,935,25790,361039,187739,595327,0.959874761125
2020-07-24,0,1763,,,,,,,435,64,1812,6348,940,26069,361473,187804,597139,0.955470484802
2020-07-25,1,1764,,,,,,,434,64,1811,6389,943,26317,361907,187868,598949,0.951819581914
2020-07-26,0,1764,,,,,,,432,64,1824,6423,947,26549,362339,187933,600773,0.948863748854
2020-07-27,0,1764,,,,,,,431,65,1814,6448,951,26744,362771,187998,602586,0.946514934607
2020-07-28,0,1764,,,,,,,430,65,1805,6467,955,26899,363201,188063,604391,0.9446748742
2020-07-29,0,1764,,,,,,,429,65,1823,6478,959,27041,363629,188129,606214,0.943248203315
2020-07-30,,,0.856422897152,0,4,1764.8564229,1764,1768,427,65,1848,6484,962,27180,364057,188194,608061,
2020-07-31,,,0.860331700673,0,4,1765.7167546,1764,1771,426,66,1834,6483,966,27282,364483,188261,609894,
2020-08-01,,,0.864594354996,0,4,1766.58134895,1764,1775,425,66,1843,6478,970,27375,364907,188327,611736,
2020-08-02,,,0.869022070093,0,4,1767.45037102,1764,1778,423,65,1855,6469,973,27460,365331,188393,613590,
2020-08-03,,,0.873428612855,0,4,1768.32379964,1764,1782,422,65,1849,6457,975,27520,365753,188458,615439,
2020-08-04,,,0.877631385835,0,4,1769.20143102,1764,1785,421,64,1829,6442,976,27518,366174,188523,617267,
2020-08-05,,,0.88145486286,0,4,1770.08288588,1764,1789,420,63,1796,6426,975,27457,366594,188586,619063,
2020-08-06,,,0.884735715131,0,4,1770.9676216,1765,1792,419,62,1794,6409,974,27375,367013,188649,620857,
2020-08-07,,,0.887328272954,0,4,1771.85494987,1765,1796,418,62,1805,6392,972,27334,367431,188712,622661,
2020-08-08,,,0.88910946716,0,4,1772.74405934,1765,1799,417,62,1818,6374,970,27340,367847,188774,624478,
2020-08-09,,,0.889982540974,0,4,1773.63404188,1765,1803,416,61,1806,6356,967,27335,368263,188836,626283,
2020-08-10,,,0.889878974425,0,4,1774.52392086,1765,1806,415,61,1790,6339,964,27301,368678,188897,628073,
2020-08-11,,,0.888758702495,0,4,1775.41267956,1765,1810,414,61,1782,6322,960,27269,369093,188958,629855,
2020-08-12,,,0.886608770804,0,4,1776.29928833,1765,1813,413,61,1785,6305,956,27249,369506,189020,631639,
2020-08-13,,,0.892651912028,0,4,1777.19194024,1766,1817,413,61,1793,6290,951,27218,369919,189081,633431,
2020-08-14,,,0.897816632006,0,4,1778.08975687,1766,1821,412,60,1807,6274,947,27178,370331,189142,635238,
2020-08-15,,,0.902127121415,0,4,1778.99188399,1766,1824,411,60,1821,6260,941,27165,370742,189202,637058,
2020-08-16,,,0.90562297332,0,4,1779.89750697,1766,1828,411,60,1834,6246,935,27156,371153,189263,638892,
2020-08-17,,,0.908355936564,0,4,1780.8058629,1766,1832,410,60,1812,6233,930,27113,371563,189323,640703,
2020-08-18,,,0.910386621957,0,4,1781.71624953,1766,1836,410,59,1813,6220,924,27077,371973,189383,642515,
2020-08-19,,,0.911776288842,0,4,1782.62802581,1766,1840,409,59,1788,6209,919,27036,372383,189442,644303,
2020-08-20,,,0.912579795336,0,4,1783.54060561,1767,1843,409,58,1770,6198,914,27010,372792,189501,646073,
2020-08-21,,,0.912868775775,0,4,1784.45347439,1767,1847,409,57,1752,6188,909,26968,373200,189559,647824,
2020-08-22,,,0.912712415589,0,4,1785.3661868,1767,1851,408,57,1736,6178,904,26900,373609,189616,649560,
2020-08-23,,,0.912175988857,0,4,1786.27836279,1767,1855,408,56,1724,6169,898,26806,374017,189673,651284,
2020-08-24,,,0.911319910791,0,4,1787.1896827,1767,1859,408,56,1720,6162,893,26720,374425,189729,653003,
2020-08-25,,,0.910199263486,0,4,1788.09988196,1767,1863,408,55,1729,6155,887,26659,374833,189785,654731,
2020-08-26,,,0.908863648906,0,4,1789.00874561,1767,1867,409,55,1737,6150,881,26614,375242,189840,656468,
2020-08-27,,,0.907357263598,0,4,1789.91610288,1767,1870,409,54,1746,6145,875,26575,375651,189895,658214,
2020-08-28,,,0.905719167571,0,4,1790.82182204,1768,1874,410,54,1756,6142,869,26538,376061,189950,659969,
2020-08-29,,,0.903983646374,0,4,1791.72580569,1768,1878,410,53,1767,6140,862,26498,376471,190004,661735,
2020-08-30,,,0.902180640728,0,4,1792.62798633,1768,1882,411,53,1779,6140,854,26456,376882,190057,663514,
2020-08-31,,,0.900336173756,0,4,1793.52832251,1768,1886,412,53,1792,6140,847,26414,377294,190110,665305,
2020-09-01,,,0.898472796219,0,4,1794.4267953,1768,1890,413,53,1804,6143,840,26407,377706,190164,667109,
2020-09-02,,,0.896609991141,0,4,1795.32340529,1768,1894,414,52,1815,6147,833,26409,378120,190216,668924,
2020-09-03,,,0.8947645375,0,4,1796.21816983,1768,1898,415,52,1827,6152,826,26447,378535,190269,670750,
2020-09-04,,,0.89295082793,0,4,1797.11112066,1769,1902,416,52,1839,6160,820,26516,378951,190322,672588,
2020-09-05,,,0.891181141552,0,4,1798.0023018,1769,1905,418,52,1851,6169,815,26615,379369,190374,674439,
2020-09-06,,,0.8894658799,0,4,1798.89176768,1769,1909,419,51,1885,6180,809,26764,379788,190426,676323,
2020-09-07,,,0.887813772603,0,4,1799.77958145,1769,1913,421,51,1885,6193,804,26925,380209,190477,678208,
2020-09-08,,,0.886232060273,0,4,1800.66581351,1769,1917,423,51,1884,6207,799,27089,380632,190529,680092,
2020-09-09,,,0.884730411834,0,4,1801.55054392,1769,1921,425,51,1882,6223,794,27242,381057,190580,681973,
2020-09-10,,,0.883320514943,0,4,1802.43386444,1769,1925,427,50,1889,6241,790,27394,381484,190631,683862,
2020-09-11,,,0.882015924551,0,4,1803.31588036,1770,1928,429,50,1936,6261,786,27584,381912,190681,685797,
2020-09-12,,,0.880832131534,0,4,1804.1967125,1770,1932,431,50,1979,6283,782,27807,382344,190732,687776,
2020-09-13,,,0.879783261849,0,4,1805.07649576,1770,1936,434,50,2024,6307,778,28064,382777,190783,689799,
2020-09-14,,,0.878879683973,0,4,1805.95537544,1770,1940,436,50,2071,6332,775,28356,383214,190833,691869,
2020-09-15,,,0.878133012419,0,4,1806.83350845,1770,1944,439,50,2105,6359,772,28669,383653,190883,693974,
2020-09-16,,,0.877556029963,0,4,1807.71106448,1770,1948,442,49,2107,6388,769,28972,384094,190933,696080,
2020-09-17,,,0.8771585061,0,4,1808.58822299,1770,1952,445,50,2113,6419,766,29269,384539,190983,698192,
2020-09-18,,,0.87695057943,0,4,1809.46517357,1770,1955,448,49,2227,6452,763,29670,384987,191033,700419,
2020-09-19,,,0.8769421173,0,4,1810.34211569,1771,1959,451,49,2251,6487,760,30083,385438,191082,702670,
2020-09-20,,,0.877139334205,0,4,1811.21925502,1771,1963,455,49,2276,6524,758,30507,385893,191132,704945,
2020-09-21,,,0.877549095114,0,4,1812.09680412,1771,1966,458,49,2343,6563,755,30965,386351,191181,707288,
2020-09-22,,,0.878178337078,0,4,1812.97498245,1771,1970,462,49,2402,6604,753,31481,386813,191231,709689,
2020-09-23,,,0.879034106396,0,4,1813.85401656,1771,1974,466,49,2428,6647,751,32025,387279,191280,712116,
2020-09-24,,,0.880119484525,0,4,1814.73413604,1771,1978,470,49,2441,6693,749,32584,387749,191330,714557,
2020-09-25,,,0.881437595419,0,4,1815.61557364,1771,1981,474,49,2497,6740,748,33192,388224,191379,717053,
2020-09-26,,,0.882991831378,0,4,1816.49856547,1771,1985,479,49,2499,6790,747,33755,388703,191429,719552,
2020-09-27,,,0.884785821199,0,4,1817.38335129,1771,1989,483,49,2533,6842,746,34309,389186,191478,722085,
2020-09-28,,,0.886823062336,0,4,1818.27017435,1772,1993,488,49,2600,6897,745,34886,389674,191528,724684,
2020-09-29,,,0.889106579981,0,4,1819.15928093,1772,1997,493,49,2670,6954,744,35485,390168,191578,727354,
2020-09-30,,,0.891639212459,0,4,1820.05092015,1772,2001,499,49,2743,7014,744,36123,390666,191627,730096,
2020-10-01,,,0.894423933986,0,4,1820.94534408,1772,2005,504,49,2820,7076,743,36836,391170,191677,732915,
2020-10-02,,,0.897463930863,0,5,1821.84280801,1772,2009,510,49,2899,7140,743,37622,391680,191726,735814,
2020-10-03,,,0.900762632086,0,5,1822.74357064,1772,2013,515,49,2907,7208,742,38302,392195,191775,738721,
2020-10-04,,,0.904323592027,0,5,1823.64789424,1772,2017,521,49,2916,7278,742,38966,392717,191825,741636,
2020-10-05,,,0.908150506627,0,5,1824.55604474,1772,2021,528,49,2924,7351,742,39614,393244,191874,744559,
2020-10-06,,,0.912247297582,0,5,1825.46829204,1772,2025,534,49,2932,7427,742,40204,393779,191924,747491,
2020-10-07,,,0.91661818281,0,5,1826.38491022,1773,2029,541,50,2941,7506,743,40743,394320,191975,750431,
2020-10-08,,,0.921267710756,0,5,1827.30617793,1773,2033,548,50,3002,7588,745,41317,394868,192026,753433,
2020-10-09,,,0.92620072607,0,5,1828.23237866,1773,2037,555,51,3088,7673,747,41964,395423,192077,756520,
2020-10-10,,,0.931422375297,0,5,1829.16380103,1773,2042,563,51,3177,7762,749,42644,395985,192129,759697,
2020-10-11,,,0.936938135251,0,5,1830.10073917,1773,2046,570,52,3260,7853,752,43405,396556,192181,762957,
2020-10-12,,,0.942753846811,0,5,1831.04349302,1773,2051,578,53,3329,7948,756,44201,397134,192235,766285,
2020-10-13,,,0.948875770242,0,5,1831.99236879,1773,2055,586,53,3407,8046,760,45008,397721,192288,769691,
2020-10-14,,,0.955310622075,0,5,1832.94767941,1773,2060,595,54,3427,8148,764,45764,398315,192343,773117,
2020-10-15,,,0.962065433691,0,5,1833.90974484,1773,2065,604,54,3446,8253,770,46467,398919,192398,776563,
2020-10-16,,,0.969147544532,0,5,1834.87889239,1774,2070,612,55,3484,8361,776,47132,399532,192453,780047,
2020-10-17,,,0.976564602253,0,5,1835.85545699,1774,2075,622,56,3514,8473,782,47747,400153,192509,783561,
2020-10-18,,,0.984324489902,0,6,1836.83978148,1774,2080,631,56,3612,8589,790,48452,400784,192566,787172,
2020-10-19,,,0.992435346405,0,6,1837.83221683,1774,2085,641,56,3707,8709,797,49243,401425,192622,790879,
2020-10-20,,,1.00090556627,0,6,1838.83312239,1774,2090,651,56,3804,8832,804,50123,402076,192678,794682,
2020-10-21,,,1.00974369607,0,6,1839.84286609,1774,2095,661,57,3904,8959,811,51095,402737,192736,798585,
2020-10-22,,,1.01895838607,0,6,1840.86182447,1774,2101,672,57,3987,9089,818,52141,403409,192793,802572,
2020-10-23,,,1.02855849333,0,6,1841.89038297,1774,2106,683,58,4050,9224,825,53189,404092,192851,806621,
2020-10-24,,,1.03855300735,0,6,1842.92893597,1774,2112,694,58,4114,9362,832,54216,404785,192909,810735,
2020-10-25,,,1.04895108142,0,6,1843.97788706,1775,2117,705,58,4181,9505,838,55219,405491,192968,814915,
2020-10-26,,,1.05976193916,0,6,1845.037649,1775,2123,717,58,4246,9652,844,56205,406207,193026,819161,
2020-10-27,,,1.07099497221,0,7,1846.10864397,1775,2129,729,58,4296,9802,849,57172,406937,193084,823456,
2020-10-28,,,1.0826596815,0,7,1847.19130365,1775,2135,741,58,4339,9957,853,58104,407678,193142,827795,
2020-10-29,,,1.09476533451,0,7,1848.28606898,1775,2141,754,58,4441,10117,857,59119,408432,193200,832236,
2020-10-30,,,1.10732055458,0,7,1849.39338954,1775,2148,767,58,4493,10280,860,60166,409199,193258,836728,
2020-10-31,,,1.12033328408,0,7,1850.51372282,1775,2154,781,58,4540,10448,863,61221,409980,193316,841268,
