date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,5,,,,,,,3875,1238,7629,35409,12485,65780,40749,15917,73404,1.34810632193
2020-03-26,0,5,,,,,,,3992,1269,8123,38478,13300,72426,44741,17186,81527,1.28088368563
2020-03-27,0,5,,,,,,,4075,1287,8002,41488,14097,78691,48817,18473,89529,1.21908203123
2020-03-28,4,9,,,,,,,4129,1299,8055,44388,14867,84702,52945,19773,97584,1.16439644766
2020-03-29,1,10,,,,,,,4158,1318,8186,47135,15600,90491,57103,21092,105770,1.11796736142
2020-03-30,3,13,,,,,,,4170,1318,8308,49692,16273,96008,61273,22410,114077,1.08016357109
2020-03-31,4,17,,,,,,,4169,1331,8179,52030,16901,100945,65442,23741,122256,1.05051806548
2020-04-01,3,20,,,,,,,4159,1340,8068,54122,17482,105259,69601,25082,130323,1.02793990535
2020-04-02,2,22,,,,,,,4143,1359,7914,55948,18022,108877,73744,26441,138236,1.01107928253
2020-04-03,5,27,,,,,,,4122,1374,7810,57494,18512,111835,77867,27815,146046,0.998632515075
2020-04-04,5,32,,,,,,,4098,1395,7666,58758,18957,114131,81965,29211,153711,0.98949670378
2020-04-05,5,37,,,,,,,4072,1403,7509,59745,19345,115779,86037,30614,161219,0.982805040482
2020-04-06,1,38,,,,,,,4046,1390,7364,60468,19655,116841,90083,32004,168582,0.977902963528
2020-04-07,7,45,,,,,,,4019,1404,7268,60950,19925,117296,94101,33409,175849,0.97430639565
2020-04-08,7,52,,,,,,,3991,1414,7101,61218,20145,117174,98092,34823,182950,0.971572350823
2020-04-09,5,57,,,,,,,3964,1425,7094,61307,20332,116639,102056,36249,190043,0.969482676106
2020-04-10,12,69,,,,,,,3936,1419,6948,61251,20483,115464,105992,37669,196990,0.967864807895
2020-04-11,4,73,,,,,,,3910,1414,6844,61085,20609,114306,109902,39083,203834,0.966677876953
2020-04-12,10,83,,,,,,,3884,1407,6749,60841,20717,112999,113786,40490,210582,0.965840899151
2020-04-13,10,93,,,,,,,3859,1402,6724,60541,20801,111537,117645,41893,217306,0.96524676731
2020-04-14,5,98,,,,,,,3838,1403,6662,60210,20886,109890,121483,43296,223967,0.96553735916
2020-04-15,10,108,,,,,,,3818,1399,6653,59858,20954,108364,125300,44696,230619,0.965949289551
2020-04-16,8,116,,,,,,,3798,1384,6659,59497,20998,106955,129099,46080,237277,0.966522922666
2020-04-17,9,125,,,,,,,3781,1372,6699,59135,21011,105740,132879,47452,243976,0.967311310589
2020-04-18,8,133,,,,,,,3765,1373,6751,58778,21010,104681,136645,48826,250727,0.968383381521
2020-04-19,8,141,,,,,,,3752,1369,6698,58432,20984,103714,140397,50195,257424,0.969827476261
2020-04-20,10,151,,,,,,,3742,1366,6611,58101,20948,102816,144138,51562,264035,0.971754699987
2020-04-21,10,161,,,,,,,3735,1361,6639,57790,20918,102092,147873,52923,270673,0.974301170327
2020-04-22,13,174,,,,,,,3731,1359,6703,57503,20873,101526,151605,54283,277375,0.977627586663
2020-04-23,13,187,,,,,,,3733,1363,6765,57245,20822,101191,155337,55646,284140,0.981913707653
2020-04-24,14,201,,,,,,,3739,1362,6796,57020,20758,100893,159076,57008,290935,0.987344682208
2020-04-25,0,201,,,,,,,3752,1367,6815,56836,20706,100760,162828,58375,297750,0.99408629034
2020-04-26,8,209,,,,,,,3771,1379,6819,56698,20671,100735,166600,59755,304568,1.00224808492
2020-04-27,11,220,,,,,,,3799,1396,6821,56613,20661,100807,170398,61152,311389,1.01183820728
2020-04-28,19,239,,,,,,,3833,1431,6832,56587,20690,100916,174232,62583,318221,1.02272093484
2020-04-29,11,250,,,,,,,3876,1462,6852,56625,20749,101106,178108,64046,325072,1.03459464989
2020-04-30,11,261,,,,,,,3927,1504,6903,56734,20854,101356,182035,65551,331975,1.04700782436
2020-05-01,11,272,,,,,,,3984,1547,6950,56920,21018,101647,186018,67098,338924,1.05941901673
2020-05-02,7,279,,,,,,,4048,1599,7001,57187,21245,101949,190066,68698,345924,1.0712868881
2020-05-03,9,288,,,,,,,4117,1657,7054,57539,21529,102252,194183,70355,352978,1.08216019271
2020-05-04,15,303,,,,,,,4191,1722,7111,57978,21882,102665,198374,72078,360089,1.09173770973
2020-05-05,13,316,,,,,,,4270,1796,7170,58506,22312,103224,202645,73875,367258,1.09988414897
2020-05-06,11,327,,,,,,,4353,1874,7230,59125,22826,103815,206998,75749,374488,1.1066080529
2020-05-07,13,340,,,,,,,4440,1955,7292,59834,23422,104405,211438,77705,381780,1.11201930249
2020-05-08,21,361,,,,,,,4531,2041,7355,60632,24100,104995,215969,79746,389134,1.11628391625
2020-05-09,15,376,,,,,,,4625,2132,7418,61517,24870,105617,220594,81879,396552,1.11958719789
2020-05-10,15,391,,,,,,,4722,2228,7483,62487,25732,106285,225315,84108,404034,1.12210899084
2020-05-11,17,408,,,,,,,4822,2329,7583,63537,26682,107049,230137,86438,411617,1.12401002931
2020-05-12,17,425,,,,,,,4925,2430,7652,64664,27716,107880,235062,88868,419268,1.12542643282
2020-05-13,14,439,,,,,,,5032,2539,7719,65862,28824,108766,240094,91408,426986,1.12646927835
2020-05-14,17,456,,,,,,,5141,2655,7789,67127,30017,109703,245235,94064,434775,1.12722685787
2020-05-15,20,476,,,,,,,5254,2771,7857,68454,31284,110658,250489,96835,442632,1.12776803704
2020-05-16,21,497,,,,,,,5370,2893,7937,69840,32629,111644,255859,99728,450568,1.1281457945
2020-05-17,17,514,,,,,,,5489,3025,8010,71282,34056,112654,261348,102754,458578,1.1284004764
2020-05-18,21,535,,,,,,,5612,3164,8078,72777,35562,113678,266960,105918,466655,1.12856257892
2020-05-19,13,548,,,,,,,5739,3291,8146,74324,37131,114713,272699,109210,474801,1.12865502371
2020-05-20,16,564,,,,,,,5869,3442,8241,75923,38778,115784,278568,112653,483042,1.12869496559
2020-05-21,15,579,,,,,,,6002,3568,8433,77572,40472,116986,284570,116222,491474,1.12855911185
2020-05-22,9,588,,,,,,,6139,3726,8660,79271,42243,118354,290709,119948,500133,1.12829549742
2020-05-23,17,605,,,,,,,6280,3895,8848,81019,44096,119847,296989,123843,508980,1.12797594488
2020-05-24,12,617,,,,,,,6424,4040,8920,82819,46004,121349,303412,127883,517900,1.12758218931
2020-05-25,6,623,,,,,,,6571,4187,9003,84668,47963,122869,309984,132071,526902,1.12708996958
2020-05-26,21,644,,,,,,,6722,4344,9101,86569,49978,124386,316706,136416,536003,1.12646723675
2020-05-27,14,658,,,,,,,6876,4465,9342,88520,52012,126077,323582,140881,545345,1.12567195832
2020-05-28,11,669,,,,,,,7032,4619,9541,90521,54091,127900,330614,145500,554886,1.12464955302
2020-05-29,10,679,,,,,,,7191,4776,9720,92570,56212,129830,337805,150277,564605,1.12333009818
2020-05-30,17,696,,,,,,,7350,4968,9989,94666,58409,131962,345154,155245,574594,1.12162568564
2020-05-31,12,708,,,,,,,7509,5118,10271,96804,60634,134297,352663,160363,584865,1.11942865676
2020-06-01,16,724,,,,,,,7666,5233,10541,98980,62843,136828,360329,165597,595405,1.11661196611
2020-06-02,9,733,,,,,,,7819,5388,10774,101187,65067,139523,368147,170986,606178,1.11303356635
2020-06-03,9,742,,,,,,,7965,5452,10981,103414,67228,142358,376113,176438,617159,1.1085472331
2020-06-04,13,755,,,,,,,8103,5638,11168,105648,69423,145285,384216,182076,628326,1.10302215797
2020-06-05,15,770,,,,,,,8229,5684,11402,107875,71538,148254,392445,187761,639728,1.09637209613
2020-06-06,15,785,,,,,,,8340,5729,11581,110076,73542,151176,400785,193490,651308,1.08859107953
2020-06-07,11,796,,,,,,,8435,5829,11720,112232,75477,154048,409221,199320,663028,1.07978694046
2020-06-08,9,805,,,,,,,8513,5928,11795,114322,77364,156923,417734,205248,674822,1.07019865986
2020-06-09,13,818,,,,,,,8574,6014,11807,116324,79191,159727,426308,211263,686629,1.06018364452
2020-06-10,23,841,,,,,,,8619,6047,11737,118221,80894,162363,434926,217310,698366,1.05017021938
2020-06-11,23,864,,,,,,,8650,6072,11634,119994,82502,164655,443576,223383,709999,1.04058642659
2020-06-12,16,880,,,,,,,8670,6074,11548,121632,83958,166661,452246,229458,721546,1.03178889665
2020-06-13,10,890,,,,,,,8681,6184,11486,123122,85365,168427,460926,235643,733032,1.02401552504
2020-06-14,9,899,,,,,,,8685,6205,11502,124457,86603,169940,469611,241848,744533,1.01737297077
2020-06-15,12,911,,,,,,,8683,6129,11424,125632,87614,171093,478295,247978,755957,1.01185418971
2020-06-16,11,922,,,,,,,8678,6136,11391,126644,88517,171943,486973,254114,767348,1.00737206847
2020-06-17,31,953,,,,,,,8670,6147,11384,127496,89276,172554,495643,260262,778731,1.00379517335
2020-06-18,23,976,,,,,,,8661,6196,11273,128191,90020,172846,504304,266459,790004,1.00097688136
2020-06-19,19,995,,,,,,,8649,6181,11212,128737,90564,172890,512953,272641,801215,0.9987749312
2020-06-20,9,1004,,,,,,,8638,6168,11149,129146,91048,172637,521591,278809,812364,0.997062199599
2020-06-21,8,1012,,,,,,,8625,6157,11122,129431,91476,172178,530216,284966,823486,0.995731041543
2020-06-22,10,1022,,,,,,,8613,6158,11119,129608,91804,171577,538829,291125,834604,0.994693619144
2020-06-23,23,1045,,,,,,,8600,6150,11127,129695,92027,170909,547429,297276,845731,0.993880110495
2020-06-24,16,1061,,,,,,,8588,6107,11174,129709,92120,170276,556017,303384,856905,0.993236050203
2020-06-25,17,1078,,,,,,,8576,6085,11175,129667,92159,169715,564593,309469,868080,0.992719528989
2020-06-26,19,1097,,,,,,,8564,6075,11191,129582,92162,169272,573158,315545,879270,0.992298619566
2020-06-27,24,1121,,,,,,,8553,5953,11276,129465,92041,169001,581711,321499,890546,0.991949176537
2020-06-28,21,1142,,,,,,,8542,5900,11358,129327,91756,168873,590253,327399,901904,0.991653037523
2020-06-29,19,1161,,,,,,,8532,5853,11372,129174,91404,168743,598785,333253,913276,0.991396594397
2020-06-30,12,1173,,,,,,,8522,5752,11403,129013,91026,168721,607308,339005,924678,0.991169680681
2020-07-01,15,1188,,,,,,,8513,5736,11453,128848,90627,168784,615821,344742,936131,0.99096471705
2020-07-02,12,1200,,,,,,,8504,5710,11537,128682,90189,168937,624325,350452,947667,0.99077606149
2020-07-03,27,1227,,,,,,,8496,5674,11631,128517,89667,169295,632821,356127,959298,0.990599518569
2020-07-04,16,1243,,,,,,,8488,5633,11687,128356,89119,169769,641309,361760,970984,0.990431970762
2020-07-05,22,1265,,,,,,,8481,5503,11754,128199,88454,170374,649790,367264,982738,0.990271102491
2020-07-06,13,1278,,,,,,,8474,5358,11846,128048,87655,171098,658264,372622,994583,0.99011519415
2020-07-07,21,1299,,,,,,,8468,5255,11951,127903,86752,171930,666732,377877,1006534,0.98996296866
2020-07-08,24,1323,,,,,,,8462,5156,12100,127765,85757,172903,675194,383034,1018633,0.989813477343
2020-07-09,21,1344,,,,,,,8457,5019,12218,127633,84669,173946,683651,388053,1030851,0.989666015114
2020-07-10,18,1362,,,,,,,8452,4958,12334,127509,83542,175105,692103,393012,1043185,0.989520057533
2020-07-11,27,1389,,,,,,,8448,4836,12465,127393,82303,176379,700550,397849,1055649,0.989375214081
2020-07-12,11,1400,,,,,,,8444,4763,12527,127283,81112,177629,708994,402612,1068175,0.989231193525
2020-07-13,15,1415,,,,,,,8440,4674,12614,127181,79887,178885,717435,407287,1080789,0.989087778222
2020-07-14,14,1429,,,,,,,8437,4582,12757,127087,78616,180270,725872,411869,1093546,0.988944805092
2020-07-15,15,1444,,,,,,,8435,4499,12838,126999,77363,181706,734307,416368,1106383,0.988802151499
2020-07-16,18,1462,,,,,,,8433,4416,12926,126919,76043,183179,742740,420785,1119309,0.988659724802
2020-07-17,11,1473,,,,,,,8431,4309,13034,126846,74642,184675,751171,425094,1132342,0.988517454607
2020-07-18,23,1496,,,,,,,8430,4215,13173,126781,73183,186218,759602,429310,1145515,0.988375287023
2020-07-19,8,1504,,,,,,,8429,4117,13313,126722,71668,187844,768031,433428,1158828,0.98823318042
2020-07-20,13,1517,,,,,,,8429,4047,13412,126670,70211,189502,776460,437475,1172240,0.988091102271
2020-07-21,20,1537,,,,,,,8429,3973,13576,126625,68826,191232,784889,441449,1185815,0.98794902682
2020-07-22,16,1553,,,,,,,8430,3850,13733,126587,67422,193014,793319,445300,1199548,0.98780693336
2020-07-23,17,1570,,,,,,,8430,3799,13853,126555,66065,194768,801749,449099,1213401,0.987664804943
2020-07-24,21,1591,,,,,,,8432,3748,13971,126530,64793,196521,810181,452847,1227372,0.987522627439
2020-07-25,19,1610,,,,,,,8433,3698,14090,126511,63533,198277,818614,456545,1241461,0.987380388831
2020-07-26,15,1625,,,,,,,8435,3648,14223,126499,62345,200035,827049,460194,1255683,0.987238078695
2020-07-27,11,1636,,,,,,,8438,3557,14401,126493,61139,201909,835487,463751,1270083,0.987095687813
2020-07-28,14,1650,,,,,,,8440,3485,14523,126492,59950,203817,843927,467237,1284605,0.98695320789
2020-07-29,23,1673,,,,,,,8443,3415,14625,126498,58783,205685,852370,470653,1299230,0.986810631342
2020-07-30,,,16.8164147079,11,23,1689.81641471,1684,1696,8447,3334,14712,126510,57618,207558,860817,473987,1313941,
2020-07-31,,,16.7556825176,11,23,1706.57209723,1695,1719,8451,3255,14878,126528,56458,209510,869268,477243,1328819,
2020-08-01,,,16.6968477602,11,24,1723.26894499,1706,1742,8455,3178,15069,126551,55326,211545,877722,480421,1343887,
2020-08-02,,,16.6397957632,10,24,1739.90874075,1717,1766,8459,3119,15286,126580,54229,213658,886181,483540,1359172,
2020-08-03,,,16.5844234399,10,24,1756.49316419,1727,1789,8464,2989,15508,126614,53101,215852,894645,486530,1374680,
2020-08-04,,,16.5306372928,10,24,1773.02380148,1737,1813,8469,2947,15650,126654,52001,218090,903114,489477,1390329,
2020-08-05,,,16.4783518894,9,24,1789.50215337,1747,1836,8474,2905,15856,126699,50934,220370,911588,492383,1406185,
2020-08-06,,,16.4274887107,9,24,1805.92964208,1757,1860,8480,2824,16068,126749,49908,222705,920067,495208,1422252,
2020-08-07,,,16.3779752858,9,25,1822.30761737,1767,1884,8486,2749,16242,126804,48858,225094,928553,497957,1438494,
2020-08-08,,,16.3297445451,9,25,1838.63736191,1776,1908,8492,2670,16440,126864,47781,227563,937045,500628,1454934,
2020-08-09,,,16.2827343335,9,25,1854.92009625,1785,1933,8498,2603,16623,126929,46686,230096,945543,503232,1471556,
2020-08-10,,,16.2368870346,8,25,1871.15698328,1794,1957,8505,2544,16782,126999,45582,232655,954048,505776,1488337,
2020-08-11,,,16.1921492595,8,25,1887.34913254,1803,1982,8512,2486,16942,127073,44511,235196,962560,508263,1505279,
2020-08-12,,,16.1484715613,8,25,1903.4976041,1811,2006,8519,2438,17102,127152,43464,237776,971079,510702,1522381,
2020-08-13,,,16.144535694,8,25,1919.6421398,1820,2031,8527,2373,17273,127235,42421,240424,979606,513075,1539654,
2020-08-14,,,16.141557403,8,26,1935.7836972,1828,2056,8534,2308,17445,127323,41396,243158,988140,515384,1557098,
2020-08-15,,,16.1395039889,8,26,1951.92320119,1836,2082,8542,2246,17617,127415,40387,245896,996683,517630,1574715,
2020-08-16,,,16.1383135241,7,26,1968.06151471,1844,2107,8551,2185,17790,127511,39394,248618,1005233,519815,1592504,
2020-08-17,,,16.1379002187,7,26,1984.19941493,1852,2133,8559,2131,17964,127611,38406,251295,1013792,521947,1610467,
2020-08-18,,,16.1382522013,7,27,2000.33766713,1859,2160,8568,2078,18138,127715,37496,253926,1022360,524026,1628605,
2020-08-19,,,16.1393572164,7,27,2016.47702435,1867,2186,8576,2024,18313,127823,36572,256588,1030936,526050,1646917,
2020-08-20,,,16.1412027287,7,27,2032.61822708,1874,2213,8585,1972,18488,127934,35638,259220,1039522,528022,1665404,
2020-08-21,,,16.1437759998,7,27,2048.76200308,1881,2240,8595,1924,18664,128049,34738,261816,1048117,529947,1684068,
2020-08-22,,,16.1470641443,7,28,2064.90906722,1888,2267,8604,1878,18840,128168,33868,264414,1056721,531826,1702907,
2020-08-23,,,16.1510541699,6,28,2081.06012139,1895,2294,8614,1833,19017,128290,33031,266991,1065334,533660,1721924,
2020-08-24,,,16.1557330074,6,28,2097.2158544,1902,2322,8632,1794,19236,128423,32222,269604,1073966,535454,1741159,
2020-08-25,,,16.1610875301,6,28,2113.37694193,1908,2350,8650,1755,19492,128568,31433,272314,1082616,537209,1760651,
2020-08-26,,,16.1671045685,6,29,2129.5440465,1915,2378,8669,1717,19637,128725,30664,275010,1091285,538927,1780288,
2020-08-27,,,16.1737709189,6,29,2145.71781742,1921,2406,8689,1681,19783,128894,29906,277691,1099974,540608,1800071,
2020-08-28,,,16.1810733497,6,29,2161.89889077,1927,2435,8711,1646,19934,129078,29179,280351,1108684,542255,1820005,
2020-08-29,,,16.1889986048,6,30,2178.08788937,1933,2464,8735,1613,20091,129279,28483,282998,1117419,543868,1840095,
2020-08-30,,,16.1975334045,5,30,2194.28542277,1939,2494,8762,1573,20254,129498,27811,285634,1126181,545441,1860349,
2020-08-31,,,16.2066644464,5,30,2210.49208722,1945,2524,8790,1541,20420,129738,27167,288264,1134971,546983,1880768,
2020-09-01,,,16.216378404,5,31,2226.70846562,1951,2554,8820,1511,20639,129999,26547,290939,1143792,548494,1901406,
2020-09-02,,,16.2266619249,5,31,2242.93512755,1956,2585,8852,1482,20894,130284,25950,293695,1152644,549976,1922299,
2020-09-03,,,16.2375016293,5,32,2259.17262918,1962,2616,8886,1454,21160,130594,25381,296542,1161531,551431,1943459,
2020-09-04,,,16.2488841066,5,32,2275.42151329,1967,2647,8923,1428,21438,130931,24837,299493,1170453,552859,1964896,
2020-09-05,,,16.2607959135,5,32,2291.6823092,1972,2679,8961,1403,21686,131298,24316,302515,1179414,554263,1986582,
2020-09-06,,,16.2732235704,4,33,2307.95553277,1977,2711,9002,1379,21811,131695,23817,305486,1188416,555643,2008392,
2020-09-07,,,16.2861535586,4,33,2324.24168633,1982,2743,9044,1357,21930,132126,23340,308399,1197460,557000,2030322,
2020-09-08,,,16.2995723168,4,33,2340.54125865,1987,2776,9089,1315,22038,132583,22861,311201,1206549,558315,2052360,
2020-09-09,,,16.3135392863,4,33,2356.85479793,1991,2809,9136,1287,22132,133068,22393,313840,1215684,559603,2074491,
2020-09-10,,,16.3281762056,4,34,2373.18297414,1996,2842,9185,1261,22219,133585,21936,316422,1224869,560864,2096709,
2020-09-11,,,16.3436616932,4,34,2389.52663583,2000,2876,9237,1235,22381,134132,21490,319019,1234106,562099,2119089,
2020-09-12,,,16.3602303864,4,34,2405.88686622,2004,2910,9291,1210,22628,134713,21054,321713,1243397,563309,2141717,
2020-09-13,,,16.3781068513,4,35,2422.26497307,2009,2944,9347,1185,22876,135325,20627,324497,1252744,564495,2164592,
2020-09-14,,,16.3974573197,4,35,2438.66243039,2013,2979,9406,1164,23124,135969,20218,327368,1262150,565660,2187716,
2020-09-15,,,16.41848516,3,36,2455.08091555,2017,3014,9468,1142,23278,136647,19819,330226,1271618,566803,2210993,
2020-09-16,,,16.4414276294,3,36,2471.52234318,2021,3049,9532,1120,23448,137359,19429,333035,1281151,567924,2234441,
2020-09-17,,,16.4664727326,3,36,2487.98881591,2024,3085,9600,1100,23587,138106,19047,335728,1290750,569024,2258027,
2020-09-18,,,16.493823048,3,37,2504.48263896,2028,3121,9670,1079,23721,138890,18672,338289,1300420,570103,2281748,
2020-09-19,,,16.5236819116,3,37,2521.00632087,2032,3157,9743,1059,24024,139709,18303,340875,1310163,571163,2305771,
2020-09-20,,,16.5561868507,3,37,2537.56250772,2035,3194,9819,1043,24347,140567,17943,343536,1319982,572207,2330117,
2020-09-21,,,16.5914922337,3,38,2554.15399995,2039,3232,9898,1025,24676,141464,17589,346400,1329880,573232,2354792,
2020-09-22,,,16.6297569363,3,38,2570.78375689,2042,3269,9980,1007,25011,142400,17239,349481,1339860,574240,2379802,
2020-09-23,,,16.6711444382,3,38,2587.45490133,2045,3307,10066,990,25352,143378,16914,352795,1349926,575230,2405154,
2020-09-24,,,16.7157427902,3,39,2604.17064412,2048,3345,10156,978,25698,144398,16605,356360,1360082,576209,2430851,
2020-09-25,,,16.763641881,3,39,2620.934286,2052,3384,10249,974,26238,145461,16319,360380,1370331,577183,2457088,
2020-09-26,,,16.814937794,3,39,2637.74922379,2055,3423,10345,971,26825,146570,16055,364823,1380676,578155,2483912,
2020-09-27,,,16.8697319635,3,40,2654.61895576,2058,3462,10446,968,27561,147726,15814,369757,1391122,579124,2511473,
2020-09-28,,,16.9281236029,2,40,2671.54707936,2061,3502,10551,962,28332,148929,15590,375213,1401673,580086,2539804,
2020-09-29,,,16.990202666,2,41,2688.53728203,2064,3542,10660,952,29139,150183,15378,381227,1412333,581038,2568943,
2020-09-30,,,17.0560554368,2,41,2705.59333746,2067,3582,10773,943,29984,151488,15179,387933,1423106,581982,2598926,
2020-10-01,,,17.1257709526,2,41,2722.71910842,2069,3623,10891,956,30684,152846,15015,395169,1433997,582939,2629610,
2020-10-02,,,17.1994424661,2,42,2739.91855088,2072,3665,11013,942,31331,154259,14857,402914,1445009,583881,2660941,
2020-10-03,,,17.2771679636,2,42,2757.19571885,2075,3706,11139,926,31941,155729,14704,411134,1456149,584808,2692881,
2020-10-04,,,17.3590477354,2,42,2774.55476658,2077,3748,11271,905,32485,157257,14550,419595,1467420,585714,2725365,
2020-10-05,,,17.445184702,2,42,2791.99995128,2080,3789,11408,886,32844,158846,14393,428092,1478828,586600,2758209,
2020-10-06,,,17.5356861503,2,42,2809.53563743,2083,3831,11550,867,33452,160498,14235,436869,1490378,587467,2791661,
2020-10-07,,,17.630665181,2,43,2827.16630261,2085,3874,11696,848,33941,162213,14076,445800,1502073,588316,2825602,
2020-10-08,,,17.7302414019,2,43,2844.89654402,2087,3916,11847,830,34375,163994,13916,454823,1513920,589147,2859976,
2020-10-09,,,17.8345402429,2,44,2862.73108426,2090,3960,12002,817,34998,165841,13755,464123,1525923,589964,2894973,
2020-10-10,,,17.943693073,2,44,2880.67477733,2092,4003,12164,812,35801,167755,13593,473686,1538086,590777,2930774,
2020-10-11,,,18.0578378031,2,45,2898.73261513,2094,4047,12330,806,36935,169740,13428,483797,1550416,591583,2967708,
2020-10-12,,,18.1771196011,2,45,2916.90973474,2097,4091,12501,786,38066,171795,13245,494301,1562917,592369,3005773,
2020-10-13,,,18.3016920102,2,45,2935.21142675,2099,4136,12677,778,39834,173921,13061,505803,1575594,593148,3045607,
2020-10-14,,,18.4317176855,2,45,2953.64314443,2101,4181,12857,760,40389,176118,12869,517053,1588451,593908,3085995,
2020-10-15,,,18.5673679654,2,46,2972.2105124,2103,4226,13044,742,41640,178389,12668,528708,1601495,594650,3127634,
2020-10-16,,,18.7088228691,2,46,2990.91933527,2105,4272,13236,725,42929,180734,12436,540953,1614731,595375,3170563,
2020-10-17,,,18.8562715042,2,47,3009.77560677,2107,4319,13434,713,44231,183155,12207,553853,1628164,596088,3214793,
2020-10-18,,,19.009909291,1,48,3028.78551606,2109,4366,13637,694,45553,185652,11975,567465,1641801,596783,3260346,
2020-10-19,,,19.1699375874,1,48,3047.95545365,2111,4414,13845,684,46928,188226,11754,581908,1655646,597468,3307273,
2020-10-20,,,19.3365639672,1,49,3067.29201762,2113,4462,14060,671,48336,190878,11539,597400,1669706,598139,3355608,
2020-10-21,,,19.5100027745,1,50,3086.80202039,2115,4512,14280,655,49756,193608,11327,613704,1683986,598795,3405364,
2020-10-22,,,19.6904772396,1,51,3106.49249763,2117,4563,14507,641,51229,196419,11119,630991,1698493,599436,3456592,
2020-10-23,,,19.8782076639,1,53,3126.37070529,2119,4615,14739,633,52734,199312,10922,649351,1713232,600069,3509326,
