date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,1033,15986,,,,,,,56574,41834,76164,1046825,817367,1381584,3703484,2429130,5310365,0.858815014058
2020-04-17,937,16923,,,,,,,54935,39954,74266,1017380,790413,1342273,3758419,2469084,5384630,0.858058405852
2020-04-18,1118,18041,,,,,,,53340,38157,72846,988603,763320,1305980,3811759,2507242,5457476,0.8573414061
2020-04-19,499,18540,,,,,,,51789,36439,70855,960504,736137,1271044,3863548,2543681,5528330,0.856659600269
2020-04-20,565,19105,,,,,,,50281,34801,69289,933089,708912,1238395,3913829,2578482,5597619,0.85600930852
2020-04-21,1173,20278,,,,,,,48814,33231,67792,906360,681751,1206959,3962643,2611714,5665410,0.855387451075
2020-04-22,847,21125,,,,,,,47388,32577,66315,880313,655484,1177375,4010031,2644291,5731724,0.854791438993
2020-04-23,729,21854,,,,,,,46001,30652,64858,854942,629279,1148896,4056032,2674944,5796582,0.854192484214
2020-04-24,1014,22868,,,,,,,44653,29901,63459,830239,604841,1121322,4100685,2704845,5860040,0.853623173457
2020-04-25,844,23712,,,,,,,43343,28301,62184,806196,580528,1095980,4144028,2733147,5922223,0.853085894772
2020-04-26,420,24132,,,,,,,42071,26785,60902,782801,556372,1071589,4186100,2759932,5983124,0.852575266435
2020-04-27,341,24473,,,,,,,40835,25347,59560,760042,532778,1047635,4226934,2785280,6042684,0.852081283603
2020-04-28,913,25386,,,,,,,39633,23879,58412,737908,510129,1024188,4266568,2809159,6101095,0.851606300863
2020-04-29,797,26183,,,,,,,38466,22403,57275,716384,487749,1001845,4305034,2831562,6158370,0.851157872149
2020-04-30,676,26859,,,,,,,37333,21017,56152,695457,465283,980321,4342367,2852579,6214521,0.85072316163
2020-05-01,742,27601,,,,,,,36232,19715,55041,675114,443164,959198,4378598,2872295,6269562,0.850301996932
2020-05-02,622,28223,,,,,,,35162,18492,53944,655341,421703,938876,4413760,2890788,6323506,0.849894274813
2020-05-03,315,28538,,,,,,,34123,17344,52773,636123,400890,918803,4447883,2908132,6376278,0.849499971132
2020-05-04,289,28827,,,,,,,33113,16268,51678,617448,380719,899626,4480996,2924401,6427956,0.849119161013
2020-05-05,693,29520,,,,,,,32133,15259,50599,599300,361178,880936,4513129,2939660,6478554,0.848752043949
2020-05-06,652,30172,,,,,,,31180,14313,49536,581666,342259,862681,4544309,2953974,6528090,0.848398975757
2020-05-07,540,30712,,,,,,,30256,13579,48490,564534,323261,844856,4574565,2967553,6576579,0.848060510944
2020-05-08,628,31340,,,,,,,29357,12821,47459,547890,305430,827457,4603922,2980375,6624038,0.847737455997
2020-05-09,345,31685,,,,,,,28485,12124,46445,531722,287653,810443,4632407,2992499,6670482,0.847430937644
2020-05-10,269,31954,,,,,,,27638,11464,45447,516017,270816,793707,4660045,3003963,6715929,0.847142490222
2020-05-11,212,32166,,,,,,,26816,10839,44466,500761,254870,777271,4686861,3014803,6760395,0.846874166942
2020-05-12,631,32797,,,,,,,26017,10248,43499,485943,239771,761210,4712878,3025051,6803893,0.846628682043
2020-05-13,497,33294,,,,,,,25242,9688,42508,471552,225581,745306,4738119,3034740,6846401,0.846409591478
2020-05-14,429,33723,,,,,,,24489,9158,41526,457575,212336,729557,4762609,3043899,6887927,0.846221521916
2020-05-15,385,34108,,,,,,,23759,8657,40563,444001,199977,713968,4786368,3052557,6928489,0.846070459911
2020-05-16,480,34588,,,,,,,23051,8183,39622,430821,188445,698549,4809419,3060740,6968111,0.845964115211
2020-05-17,170,34758,,,,,,,22365,7735,38718,418024,177688,683323,4831784,3068476,7006828,0.845912374311
2020-05-18,160,34918,,,,,,,21699,7311,37845,405601,167654,668395,4853483,3075787,7044673,0.845927861768
2020-05-19,549,35467,,,,,,,21055,6910,36951,393542,158296,653668,4874538,3082697,7081624,0.846026626836
2020-05-20,370,35837,,,,,,,20434,6535,36102,381844,149572,639171,4894972,3089233,7117725,0.846228967869
2020-05-21,338,36175,,,,,,,19838,6185,35282,370501,141445,624917,4914810,3095419,7153006,0.846560409905
2020-05-22,358,36533,,,,,,,19262,5855,34477,359507,133721,610904,4934072,3101274,7187483,0.847052788197
2020-05-23,283,36816,,,,,,,18708,5546,33686,348858,126445,597131,4952780,3106820,7221169,0.847745478115
2020-05-24,441,37257,,,,,,,18176,5256,32910,338549,119577,583597,4970956,3112077,7254079,0.848686664853
2020-05-25,122,37379,,,,,,,17667,4987,32150,328578,113100,570299,4988623,3117064,7286228,0.849934372697
2020-05-26,136,37515,,,,,,,17183,4737,31405,318946,106998,557238,5005807,3121801,7317632,0.851557102668
2020-05-27,443,37958,,,,,,,16724,4506,30675,309652,101255,544414,5022530,3126307,7348307,0.853633615025
2020-05-28,416,38374,,,,,,,16289,4293,29980,300700,95861,531886,5038819,3130601,7378286,0.856251271304
2020-05-29,373,38747,,,,,,,15882,4099,29250,292093,90801,519609,5054701,3134701,7407536,0.859502192317
2020-05-30,230,38977,,,,,,,15503,3923,28572,283836,86067,507619,5070204,3138624,7436108,0.863476447707
2020-05-31,115,39092,,,,,,,15152,3765,27916,275937,81649,495913,5085357,3142390,7464023,0.868251726113
2020-06-01,111,39203,,,,,,,14832,3601,27308,268405,77515,484503,5100189,3145992,7491331,0.873879567184
2020-06-02,327,39530,,,,,,,14543,3440,26968,261248,73645,473626,5114731,3149432,7518298,0.880369403461
2020-06-03,365,39895,,,,,,,14283,3309,26553,254477,70044,463228,5129015,3152742,7544851,0.88767323674
2020-06-04,177,40072,,,,,,,14054,3203,26127,248096,66712,453254,5143069,3155945,7570978,0.895675226947
2020-06-05,358,40430,,,,,,,13853,3108,25995,242112,63635,443966,5156922,3159054,7596972,0.904190900877
2020-06-06,207,40637,,,,,,,13678,3070,25993,236528,60849,435482,5170600,3162124,7622964,0.912979186261
2020-06-07,77,40714,,,,,,,13528,2996,26079,231348,58300,427875,5184128,3165121,7649043,0.921766926516
2020-06-08,55,40769,,,,,,,13399,2911,26097,226571,55955,421062,5197527,3168032,7675140,0.930281147871
2020-06-09,291,41060,,,,,,,13289,2834,26105,222193,53802,415017,5210816,3170867,7701245,0.938281296202
2020-06-10,250,41310,,,,,,,13196,2773,26240,218206,51839,409853,5224012,3173640,7727485,0.945583670729
2020-06-11,152,41462,,,,,,,13117,2698,26435,214599,50031,405613,5237129,3176339,7753919,0.952073350119
2020-06-12,204,41666,,,,,,,13050,2660,26484,211360,48398,402117,5250179,3178999,7780403,0.957703293886
2020-06-13,183,41849,,,,,,,12994,2629,26839,208472,46927,399706,5263174,3181628,7807241,0.96248384517
2020-06-14,36,41885,,,,,,,12948,2594,27217,205918,45598,398350,5276122,3184223,7834458,0.96646735119
2020-06-15,38,41923,,,,,,,12909,2552,27580,203674,44385,398014,5289031,3186775,7862037,0.969732181308
2020-06-16,236,42159,,,,,,,12878,2477,27988,201720,43261,398694,5301909,3189253,7890025,0.972368959
2020-06-17,184,42343,,,,,,,12853,2500,28410,200030,42321,400136,5314762,3191754,7918434,0.974470247481
2020-06-18,137,42480,,,,,,,12833,2527,28842,198580,41539,402425,5327595,3194281,7947275,0.976123761616
2020-06-19,173,42653,,,,,,,12819,2514,29257,197345,40850,405555,5340414,3196796,7976532,0.977408541923
2020-06-20,130,42783,,,,,,,12809,2461,29628,196302,40204,409188,5353224,3199258,8006159,0.978393312267
2020-06-21,43,42826,,,,,,,12804,2397,30031,195428,39531,413226,5366028,3201656,8036190,0.979136280859
2020-06-22,14,42840,,,,,,,12803,2226,30466,194703,38761,417612,5378830,3203883,8066655,0.979685792116
2020-06-23,171,43011,,,,,,,12805,2185,30875,194109,38035,422390,5391636,3206068,8097530,0.980081405979
2020-06-24,154,43165,,,,,,,12811,2132,31276,193631,37333,427561,5404447,3208200,8128806,0.980355128428
2020-06-25,149,43314,,,,,,,12821,2059,31669,193256,36620,432990,5417268,3210260,8160474,0.980532628486
2020-06-26,184,43498,,,,,,,12834,2029,32175,192973,35951,438730,5430102,3212290,8192649,0.98063435405
2020-06-27,100,43598,,,,,,,12850,2058,32688,192773,35349,444934,5442952,3214349,8225336,0.980676508324
2020-06-28,36,43634,,,,,,,12869,2046,33122,192647,34767,451217,5455821,3216395,8258458,0.98067187811
2020-06-29,25,43659,,,,,,,12891,2001,33555,192590,34174,457554,5468712,3218397,8292012,0.980630521332
2020-06-30,156,43815,,,,,,,12916,1954,33990,192597,33576,463965,5481628,3220351,8326001,0.980560328843
2020-07-01,176,43991,,,,,,,12944,1845,34428,192663,32943,470405,5494572,3222197,8360429,0.980542462233
2020-07-02,89,44080,,,,,,,12973,1760,34887,192784,32202,476882,5507545,3223957,8395315,0.980313799957
2020-07-03,136,44216,,,,,,,13004,1695,35316,192954,31370,483356,5520549,3225652,8430631,0.98006855629
2020-07-04,67,44283,,,,,,,13038,1633,35901,193173,30489,490000,5533587,3227286,8466532,0.979802287355
2020-07-05,22,44305,,,,,,,13074,1568,36491,193437,29597,496864,5546661,3228855,8503023,0.979509321018
2020-07-06,16,44321,,,,,,,13111,1502,36891,193744,28701,503724,5559772,3230358,8539913,0.979182489415
2020-07-07,155,44476,,,,,,,13149,1445,37308,194091,27920,510566,5572921,3231803,8577221,0.978812766426
2020-07-08,126,44602,,,,,,,13188,1392,37829,194474,27127,517520,5586110,3233196,8615049,0.97838884299
2020-07-09,85,44687,,,,,,,13228,1337,38136,194890,26332,524380,5599338,3234533,8653185,0.977896642101
2020-07-10,48,44735,,,,,,,13268,1297,38425,195337,25570,531136,5612606,3235830,8691610,0.977318782994
2020-07-11,148,44883,,,,,,,13307,1257,38689,195810,24797,537650,5625912,3237088,8730298,0.976634047433
2020-07-12,21,44904,,,,,,,13344,1203,39014,196304,23942,543977,5639256,3238291,8769312,0.975816915866
2020-07-13,11,44915,,,,,,,13378,1151,39469,196812,23047,550324,5652633,3239442,8808781,0.974837291088
2020-07-14,138,45053,,,,,,,13408,1101,39901,197329,22146,556670,5666041,3240544,8848681,0.973660598652
2020-07-15,85,45138,,,,,,,13432,1053,40220,197846,21246,562900,5679474,3241598,8888901,0.972248519488
2020-07-16,66,45204,,,,,,,13450,1016,40616,198352,20417,569088,5692924,3242614,8929517,0.970560681404
2020-07-17,114,45318,,,,,,,13458,988,40776,198837,19645,574978,5706382,3243603,8970293,0.968557648322
2020-07-18,40,45358,,,,,,,13456,946,40958,199288,18897,580619,5719838,3244550,9011250,0.966205450183
2020-07-19,27,45385,,,,,,,13440,906,41090,199690,18169,585808,5733278,3245456,9052339,0.963481616621
2020-07-20,12,45397,,,,,,,13410,868,41150,200027,17469,590466,5746688,3246325,9093489,0.960382164763
2020-07-21,110,45507,,,,,,,13364,831,41098,200280,16798,594674,5760052,3247157,9134587,0.95692830267
2020-07-22,79,45586,,,,,,,13302,796,41029,200433,16150,598394,5773354,3247954,9175615,0.953170972683
2020-07-23,53,45639,,,,,,,13224,763,40887,200468,15521,601452,5786578,3248717,9216501,0.949191174275
2020-07-24,123,45762,,,,,,,13130,731,40870,200370,14915,604186,5799707,3249449,9257370,0.945094666755
2020-07-25,61,45823,,,,,,,13021,701,40741,200123,14319,606501,5812729,3250150,9298110,0.941001208854
2020-07-26,14,45837,,,,,,,12901,671,40726,199718,13733,608538,5825630,3250822,9338836,0.937030412235
2020-07-27,7,45844,,,,,,,12770,643,40481,199144,13174,610004,5838400,3251466,9379316,0.933287620792
2020-07-28,119,45963,,,,,,,12631,617,40379,198398,12640,610915,5851031,3252083,9419695,0.929853219338
2020-07-29,83,46046,,,,,,,12486,591,40208,197476,12130,611221,5863517,3252674,9459902,0.926777427946
2020-07-30,,,58.8346469949,8,159,46104.834647,46054,46205,12336,567,39976,196380,11644,610978,5875853,3253242,9499878,
2020-07-31,,,57.9098100817,7,159,46162.7444571,46061,46363,12184,543,39800,195113,11171,610162,5888037,3253786,9539678,
2020-08-01,,,57.0145450703,7,159,46219.7590021,46069,46521,12029,521,39444,193684,10704,608829,5900066,3254308,9579121,
2020-08-02,,,56.1417846207,6,157,46275.9007868,46076,46678,11874,500,39024,192102,10258,606896,5911939,3254808,9618145,
2020-08-03,,,55.2850481239,6,157,46331.1858349,46082,46834,11718,480,38456,190380,9831,604262,5923658,3255288,9656601,
2020-08-04,,,54.4382969075,6,155,46385.6241318,46088,46988,11564,460,37884,188534,9424,600996,5935221,3255749,9694484,
2020-08-05,,,53.59583231,5,153,46439.2199641,46094,47141,11410,442,37309,186580,9034,597206,5946631,3256191,9731792,
2020-08-06,,,52.7522420129,5,151,46491.9722061,46099,47292,11258,424,36733,184535,8661,592910,5957889,3256616,9768524,
2020-08-07,,,51.9023945394,5,150,46543.8746007,46104,47441,11108,408,36158,182419,8306,588182,5968997,3257024,9804682,
2020-08-08,,,51.0414733143,4,149,46594.916074,46109,47589,10959,391,35586,180249,7966,582898,5979956,3257416,9840267,
2020-08-09,,,50.1650517658,4,147,46645.0811257,46114,47736,10813,376,35293,178041,7641,577450,5990770,3257792,9875560,
2020-08-10,,,49.2692015478,4,146,46694.3503273,46118,47881,10669,361,35283,175809,7331,572007,6001439,3258153,9910842,
2020-08-11,,,48.3506139931,4,144,46742.7009413,46122,48025,10527,349,34643,173566,7037,566169,6011966,3258503,9945485,
2020-08-12,,,47.4067166531,3,142,46790.1076579,46126,48166,10388,336,34022,171323,6756,559812,6022354,3258839,9979507,
2020-08-13,,,47.3462682208,3,142,46837.4539262,46130,48308,10251,323,34006,169088,6488,553610,6032605,3259163,10013512,
2020-08-14,,,47.2543582359,3,143,46884.7082844,46133,48450,10116,311,33655,166867,6232,547289,6042721,3259474,10047166,
2020-08-15,,,47.1290721504,3,143,46931.8373565,46137,48592,9983,299,33306,164667,5987,540794,6052704,3259773,10080472,
2020-08-16,,,46.9683867822,3,142,46978.8057433,46140,48734,9853,288,32957,162492,5753,534307,6062558,3260061,10113428,
2020-08-17,,,46.7715801161,3,142,47025.5773234,46143,48876,9725,277,32679,160343,5530,527962,6072283,3260339,10146106,
2020-08-18,,,46.5391547022,3,142,47072.1164781,46146,49018,9599,267,32405,158225,5317,521911,6081882,3260606,10178511,
2020-08-19,,,46.2722265553,2,142,47118.3887047,46149,49159,9476,257,32183,156137,5114,516211,6091358,3260863,10210694,
2020-08-20,,,45.9724455732,2,143,47164.3611503,46152,49302,9354,248,31978,154081,4920,510881,6100713,3261111,10242672,
2020-08-21,,,45.6419021882,2,143,47210.0030525,46155,49444,9235,239,31704,152058,4734,505851,6109948,3261350,10274375,
2020-08-22,,,45.2830269563,2,142,47255.2860794,46157,49586,9118,230,31488,150068,4557,501181,6119065,3261581,10305863,
2020-08-23,,,44.8984894272,2,142,47300.1845688,46160,49727,9003,222,31449,148112,4387,497045,6128068,3261803,10337312,
2020-08-24,,,44.4911002567,2,142,47344.6756691,46162,49869,8897,214,31589,146196,4226,493341,6136965,3262018,10368900,
2020-08-25,,,44.0637207931,2,142,47388.7393899,46164,50010,8794,207,31743,144320,4072,489801,6145759,3262226,10400643,
2020-08-26,,,43.6191848566,2,141,47432.3585747,46166,50151,8692,200,31739,142485,3923,486897,6154451,3262426,10432381,
2020-08-27,,,43.1602343485,2,141,47475.5188091,46168,50291,8593,193,31447,140690,3781,484322,6163044,3262620,10463828,
2020-08-28,,,42.6894697129,1,139,47518.2082788,46170,50430,8497,187,31295,138937,3645,481611,6171542,3262808,10495122,
2020-08-29,,,42.2093159096,1,138,47560.4175947,46172,50568,8405,181,31157,137226,3515,479113,6179947,3262989,10526279,
2020-08-30,,,41.7220013092,1,137,47602.139596,46174,50704,8316,175,30966,135558,3392,476773,6188263,3263165,10557244,
2020-08-31,,,41.2295478536,1,135,47643.3691439,46176,50838,8230,170,30783,133935,3274,474599,6196493,3263336,10588027,
2020-09-01,,,40.7337695408,1,133,47684.1029134,46177,50971,8146,165,30585,132356,3162,472505,6204639,3263501,10618611,
2020-09-02,,,40.2362781644,1,131,47724.3391916,46179,51101,8065,160,30415,130822,3056,470515,6212704,3263662,10649026,
2020-09-03,,,39.7384933722,1,129,47764.077685,46181,51230,7987,156,30564,129333,2954,468895,6220691,3263818,10679589,
2020-09-04,,,39.2416556459,1,128,47803.3193406,46182,51357,7911,152,30502,127890,2859,467419,6228603,3263970,10710091,
2020-09-05,,,38.7468408252,1,126,47842.0661814,46183,51483,7838,148,30446,126493,2768,466162,6236441,3264119,10740536,
2020-09-06,,,38.2549751349,1,126,47880.3211566,46185,51609,7768,145,30395,125143,2683,465069,6244209,3264265,10770931,
2020-09-07,,,37.7668500086,1,125,47918.0880066,46186,51733,7700,142,30349,123841,2603,463969,6251909,3264407,10801280,
2020-09-08,,,37.2831361601,1,123,47955.3711427,46187,51855,7634,139,30283,122577,2528,462663,6259543,3264547,10831562,
2020-09-09,,,36.8045266698,1,121,47992.1756694,46189,51975,7571,135,30043,121355,2456,460963,6267114,3264682,10861605,
2020-09-10,,,36.3317259018,1,121,48028.5073953,46190,52095,7510,131,29879,120172,2387,459103,6274623,3264813,10891484,
2020-09-11,,,35.8654468697,1,119,48064.3728422,46191,52214,7451,127,29779,119030,2321,457435,6282075,3264941,10921263,
2020-09-12,,,35.4064156554,1,118,48099.7792578,46192,52332,7395,124,29672,117928,2257,455813,6289469,3265066,10950935,
2020-09-13,,,34.9552580183,1,117,48134.7345159,46193,52448,7341,120,29557,116863,2197,454212,6296810,3265186,10980491,
2020-09-14,,,34.5124197196,1,116,48169.2469356,46194,52564,7289,117,29473,115836,2139,452720,6304099,3265304,11009963,
2020-09-15,,,34.0783461485,0,115,48203.3252817,46195,52679,7239,114,29404,114845,2083,451340,6311337,3265419,11039366,
2020-09-16,,,33.653481729,0,114,48236.9787634,46196,52793,7191,112,29335,113890,2030,450091,6318529,3265532,11068701,
2020-09-17,,,33.2381271435,0,114,48270.2168906,46197,52906,7146,109,29216,112970,1979,448891,6325674,3265642,11097917,
2020-09-18,,,32.8325630581,0,113,48303.0494536,46198,53018,7102,107,29061,112086,1931,447389,6332777,3265749,11126977,
2020-09-19,,,32.4370304581,0,113,48335.4864841,46198,53131,7061,105,28905,111235,1884,445792,6339838,3265855,11155882,
2020-09-20,,,32.0516150958,0,113,48367.5380992,46199,53244,7022,103,28747,110419,1839,444093,6346860,3265958,11184628,
2020-09-21,,,31.6764023791,0,114,48399.2145016,46200,53357,6985,101,28588,109636,1795,442286,6353844,3266060,11213216,
2020-09-22,,,31.3114598864,0,113,48430.5259615,46201,53470,6950,99,28428,108885,1752,440365,6360794,3266160,11241644,
2020-09-23,,,30.9568408229,0,113,48461.4828023,46202,53582,6917,98,28267,108168,1711,438349,6367711,3266258,11269911,
2020-09-24,,,30.6124451008,0,113,48492.0952474,46202,53695,6886,97,28026,107483,1673,436332,6374596,3266355,11297937,
2020-09-25,,,30.2781639963,0,112,48522.3734114,46203,53807,6857,96,27853,106830,1638,434305,6381453,3266452,11325789,
2020-09-26,,,29.9538889805,0,112,48552.3273004,46204,53918,6830,95,27678,106208,1606,432204,6388283,3266548,11353466,
2020-09-27,,,29.6395117896,0,111,48581.9668122,46204,54029,6805,95,27629,105619,1577,430160,6395088,3266643,11381094,
2020-09-28,,,29.3349131928,0,111,48611.3017254,46205,54139,6782,94,27658,105060,1551,428261,6401870,3266738,11408752,
2020-09-29,,,29.0399528211,0,110,48640.3416782,46205,54249,6762,93,27692,104533,1527,426480,6408632,3266831,11436443,
2020-09-30,,,28.7544798429,0,110,48669.096158,46206,54358,6743,93,27637,104037,1505,424713,6415375,3266925,11464079,
2020-10-01,,,28.478344374,0,109,48697.5745024,46207,54467,6726,92,27745,103573,1486,423123,6422101,3267018,11491824,
2020-10-02,,,28.2114003774,0,109,48725.7859028,46207,54575,6712,92,27915,103139,1468,421822,6428813,3267110,11519739,
2020-10-03,,,27.9535069696,0,109,48753.7394097,46208,54683,6700,92,28014,102736,1453,420776,6435513,3267202,11547752,
2020-10-04,,,27.7045246557,0,108,48781.4439344,46208,54791,6689,91,28105,102364,1439,419976,6442202,3267294,11575857,
2020-10-05,,,27.4643158472,0,108,48808.9082502,46209,54898,6680,91,28320,102022,1427,419549,6448881,3267386,11604177,
2020-10-06,,,27.2327474706,0,107,48836.1409977,46209,55005,6673,91,28552,101710,1417,419512,6455554,3267477,11632728,
