date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,15,107,,,,,,,26173,12327,44568,252592,115351,458495,290802,135884,523685,1.32273374747
2020-04-08,14,121,,,,,,,27014,12696,44856,272619,124736,491010,317816,148581,568541,1.27305962366
2020-04-09,17,138,,,,,,,27747,12992,46305,292244,133928,523121,345563,161573,614845,1.23002490317
2020-04-10,31,169,,,,,,,28385,13376,47597,311243,142963,554087,373948,174950,662441,1.19349469674
2020-04-11,12,181,,,,,,,28943,13818,48680,329419,151827,583199,402891,188768,711121,1.16301853058
2020-04-12,12,193,,,,,,,29433,14222,49474,346601,160563,609853,432325,202991,760594,1.13791762225
2020-04-13,23,216,,,,,,,29865,14591,50239,362653,168963,633782,462190,217583,810833,1.11740482576
2020-04-14,14,230,,,,,,,30247,14929,50796,377478,176937,654685,492437,232512,861628,1.10069506944
2020-04-15,24,254,,,,,,,30587,15238,50657,391025,184483,673393,523024,247751,912285,1.08707804871
2020-04-16,20,274,,,,,,,30890,15555,50426,403287,191627,689246,553914,263306,962710,1.07595010238
2020-04-17,26,300,,,,,,,31163,15937,50196,414297,198396,702082,585077,279243,1012905,1.06681722315
2020-04-18,48,348,,,,,,,31409,16308,50082,424117,204883,712630,616486,295551,1062987,1.05928326305
2020-04-19,52,400,,,,,,,31632,16675,49931,432831,211263,721247,648117,312227,1112917,1.05303328108
2020-04-20,45,445,,,,,,,31836,17037,49674,440538,217366,727606,679953,329265,1162590,1.04781727003
2020-04-21,39,484,,,,,,,32023,17396,49330,447348,223104,732802,711976,346661,1211919,1.04343629619
2020-04-22,46,530,,,,,,,32196,17752,48912,453370,228529,737147,744172,364413,1260831,1.03973142141
2020-04-23,42,572,,,,,,,32356,18107,49117,458711,233939,741408,776527,382521,1309948,1.03657509887
2020-04-24,62,634,,,,,,,32505,18461,48881,463470,239409,743984,809033,400983,1358829,1.03386455406
2020-04-25,66,700,,,,,,,32645,18653,48157,467730,244685,744545,841677,419636,1406986,1.03151668714
2020-04-26,28,728,,,,,,,32776,18800,47936,471562,249667,743801,874453,438436,1454921,1.02946412078
2020-04-27,54,782,,,,,,,32900,18946,47814,475029,254390,742141,907353,457382,1502735,1.02765210893
2020-04-28,72,854,,,,,,,33017,19091,48102,478180,258890,740004,940370,476474,1550836,1.02603609727
2020-04-29,89,943,,,,,,,33127,19236,47833,481060,263198,737040,973497,495710,1598668,1.02457978299
2020-04-30,108,1051,,,,,,,33232,19380,47480,483705,267340,733864,1006729,515091,1646148,1.02325356167
2020-05-01,73,1124,,,,,,,33332,19665,47318,486146,271450,730756,1040061,534756,1693465,1.02203327728
2020-05-02,76,1200,,,,,,,33426,20005,47082,488410,275519,727642,1073487,554762,1740546,1.02089921208
2020-05-03,86,1286,,,,,,,33516,20349,46696,490518,279560,724256,1107003,575112,1787242,1.01983526765
2020-05-04,58,1344,,,,,,,33602,20697,46678,492487,283582,721003,1140605,595809,1833920,1.01882829935
2020-05-05,100,1444,,,,,,,33683,20992,46608,494335,287537,717937,1174288,616802,1880527,1.0178675747
2020-05-06,89,1533,,,,,,,33760,21403,46416,496071,291544,715023,1208048,638205,1926942,1.0169443319
2020-05-07,94,1627,,,,,,,33830,21465,46531,497706,295257,712642,1241878,659671,1973473,1.01598182698
2020-05-08,87,1714,,,,,,,33898,21627,46637,499248,298778,710162,1275776,681299,2020110,1.01506376528
2020-05-09,100,1814,,,,,,,33962,21987,46535,500705,302303,707816,1309737,703286,2066644,1.01419310031
2020-05-10,75,1889,,,,,,,34021,22319,46129,502081,305969,705787,1343758,725605,2112773,1.01330816616
2020-05-11,72,1961,,,,,,,34077,22421,45826,503381,309591,703677,1377835,748027,2158598,1.01247254227
2020-05-12,96,2057,,,,,,,34128,22693,45925,504610,313337,701788,1411963,770720,2204522,1.01163245493
2020-05-13,112,2169,,,,,,,34178,23069,45724,505771,317315,699411,1446141,793790,2250246,1.01087518019
2020-05-14,98,2267,,,,,,,34224,23268,45259,506867,321347,696836,1480364,817058,2295504,1.01011654761
2020-05-15,125,2392,,,,,,,34265,23399,44789,507901,325366,694145,1514630,840457,2340293,1.00935665891
2020-05-16,131,2523,,,,,,,34303,23554,44315,508872,329255,691142,1548933,864012,2384607,1.00859570386
2020-05-17,125,2648,,,,,,,34338,23687,44616,509784,332937,688677,1583271,887699,2429223,1.00783390553
2020-05-18,141,2789,,,,,,,34368,23778,45134,510636,336366,687115,1617639,911478,2474356,1.00707152816
2020-05-19,125,2914,,,,,,,34396,23711,45451,511430,339380,685888,1652035,935190,2519807,1.00630889713
2020-05-20,110,3024,,,,,,,34419,23769,44996,512166,342156,684276,1686454,958959,2564802,1.00554641746
2020-05-21,124,3148,,,,,,,34439,24134,45511,512845,344888,683371,1720893,983094,2610312,1.00478461277
2020-05-22,96,3244,,,,,,,34455,23988,45937,513470,347411,682776,1755348,1007082,2656249,1.00402416586
2020-05-23,129,3373,,,,,,,34467,23923,46364,514039,349706,682503,1789815,1031006,2702612,1.00326596716
2020-05-24,83,3456,,,,,,,34476,23920,46369,514554,351639,682337,1824291,1054926,2748981,1.00251118788
2020-05-25,173,3629,,,,,,,34482,23989,46367,515015,353310,682575,1858773,1078916,2795347,1.00176137431
2020-05-26,159,3788,,,,,,,34483,23833,46354,515421,354722,683103,1893256,1102750,2841701,1.00101857904
2020-05-27,195,3983,,,,,,,34482,23779,46603,515775,355809,683781,1927738,1126529,2888303,1.00028553433
2020-05-28,116,4099,,,,,,,34477,23556,46600,516075,356296,684657,1962215,1150086,2934903,0.999565880228
2020-05-29,131,4230,,,,,,,34470,23266,46487,516321,356294,685886,1996686,1173352,2981390,0.998864461759
2020-05-30,141,4371,,,,,,,34460,23073,46720,516516,355968,687816,2031146,1196426,3028109,0.99818773745
2020-05-31,135,4506,,,,,,,34448,22906,47057,516660,355319,690559,2065593,1219332,3075165,0.997544287461
2020-06-01,128,4634,,,,,,,34433,22737,46920,516756,354370,692862,2100026,1242070,3122084,0.996945498153
2020-06-02,133,4767,,,,,,,34417,22677,47170,516804,353268,694898,2134443,1264747,3169253,0.99640638625
2020-06-03,127,4894,,,,,,,34400,22661,47078,516808,352218,696525,2168843,1287408,3216331,0.995946620622
2020-06-04,137,5031,,,,,,,34382,22547,47026,516771,350996,698555,2203225,1309956,3263357,0.995591716117
2020-06-05,131,5162,,,,,,,34366,22352,47354,516699,349214,700399,2237591,1332308,3310711,0.995374327895
2020-06-06,139,5301,,,,,,,34352,22161,47741,516596,347387,702203,2271944,1354470,3358451,0.995335474192
2020-06-07,164,5465,,,,,,,34343,22077,48051,516472,345542,703890,2306287,1376548,3406501,0.995525342499
2020-06-08,106,5571,,,,,,,34339,22015,48294,516335,343637,705814,2340626,1398563,3454795,0.996003094985
2020-06-09,167,5738,,,,,,,34344,21990,48501,516197,341637,707948,2374970,1420553,3503295,0.99683479179
2020-06-10,165,5903,,,,,,,34361,21911,48585,516075,339715,710179,2409331,1442465,3551880,0.998088302966
2020-06-11,185,6088,,,,,,,34392,21870,48579,515985,337806,712156,2443723,1464335,3600458,0.999824129298
2020-06-12,0,6088,,,,,,,34439,21878,48429,515947,336127,713984,2478162,1486214,3648886,1.00208177537
2020-06-13,220,6308,,,,,,,34506,21940,48254,515983,334802,715751,2512668,1508155,3697140,1.00486308581
2020-06-14,380,6688,,,,,,,34595,22189,48037,516117,333918,717069,2547263,1530345,3745177,1.00811664761
2020-06-15,172,6860,,,,,,,34705,22637,47919,516375,333649,717931,2581968,1552982,3793096,1.0117297929
2020-06-16,196,7056,,,,,,,34837,23108,47589,516778,334020,718601,2616805,1576090,3840684,1.01553467397
2020-06-17,201,7257,,,,,,,34989,23461,47569,517351,334804,719000,2651794,1599552,3888253,1.01933057296
2020-06-18,204,7461,,,,,,,35162,23751,47617,518113,335895,719538,2686956,1623303,3935869,1.02291722155
2020-06-19,199,7660,,,,,,,35352,24110,48181,519082,337458,720693,2722307,1647414,3984049,1.02612800632
2020-06-20,201,7861,,,,,,,35559,24392,48472,520275,339498,721811,2757866,1671807,4032521,1.02885198552
2020-06-21,184,8045,,,,,,,35781,24418,48802,521703,341755,722872,2793647,1696225,4081323,1.03103961034
2020-06-22,178,8223,,,,,,,36017,24449,49809,523377,344126,724630,2829664,1720675,4131131,1.03269442884
2020-06-23,181,8404,,,,,,,36267,24491,50923,525305,346603,727259,2865931,1745167,4182053,1.0338573066
2020-06-24,182,8586,,,,,,,36529,24538,51936,527489,349152,730694,2902459,1769705,4233988,1.03458970029
2020-06-25,175,8761,,,,,,,36802,24804,53015,529930,352044,735124,2939261,1794510,4287003,1.03496005249
2020-06-26,178,8939,,,,,,,37086,24856,54090,532625,355031,740636,2976348,1819366,4341093,1.03503467737
2020-06-27,196,9135,,,,,,,37381,24794,55137,535567,357947,747343,3013729,1844161,4396229,1.03487275007
2020-06-28,182,9317,,,,,,,37685,24735,56724,538746,360741,755813,3051414,1868897,4452952,1.03452430143
2020-06-29,187,9504,,,,,,,38000,24424,58408,542151,362976,766183,3089414,1893321,4511360,1.03403008263
2020-06-30,173,9677,,,,,,,38323,24100,59848,545769,364439,778113,3127737,1917421,4571208,1.03342241582
2020-07-01,183,9860,,,,,,,38655,23702,61465,549587,365033,791989,3166392,1941124,4632673,1.03272644592
2020-07-02,185,10045,,,,,,,38996,23155,62866,553594,364727,807286,3205388,1964280,4695538,1.03196145492
2020-07-03,181,10226,,,,,,,39345,22652,64832,557777,363628,824502,3244733,1986932,4760370,1.03114206786
2020-07-04,186,10412,,,,,,,39702,22092,66748,562128,361609,843069,3284435,2009024,4827118,1.0302792826
2020-07-05,177,10589,,,,,,,40067,21544,68730,566636,358761,863327,3324502,2030568,4895848,1.02938131114
2020-07-06,183,10772,,,,,,,40440,21080,70768,571295,355424,885293,3364942,2051649,4966615,1.02845424759
2020-07-07,180,10952,,,,,,,40808,20596,72822,576086,351571,908307,3405750,2072246,5039437,1.02722664105
2020-07-08,181,11133,,,,,,,41187,20127,74909,581007,347206,932293,3446938,2092373,5114346,1.02609057435
2020-07-09,181,11314,,,,,,,41570,19666,77022,586049,342333,957380,3488508,2112039,5191367,1.02489714863
2020-07-10,186,11500,,,,,,,41956,19213,79157,591203,336742,983521,3530464,2131253,5270524,1.0236303795
2020-07-11,182,11682,,,,,,,42341,18769,81305,596457,330655,1010735,3572805,2150022,5351828,1.02226930472
2020-07-12,188,11870,,,,,,,42722,18333,83471,601799,324193,1039069,3615527,2168355,5435298,1.02078633729
2020-07-13,184,12054,,,,,,,43098,17906,85611,607211,317365,1067956,3658625,2186262,5520908,1.01914542697
2020-07-14,175,12229,,,,,,,43465,17484,87733,612677,310424,1097281,3702090,2203746,5608641,1.01729989995
2020-07-15,188,12417,,,,,,,43816,17072,89888,618170,303397,1127321,3745906,2220819,5698529,1.01519007704
2020-07-16,198,12615,,,,,,,44146,16670,92015,623660,296365,1157871,3790052,2237489,5790543,1.01274112668
2020-07-17,184,12799,,,,,,,44444,16264,94031,629108,289473,1189036,3834496,2253753,5884574,1.00986168791
2020-07-18,199,12998,,,,,,,44700,15814,95789,634464,282635,1219992,3879196,2269568,5980362,1.00644432976
2020-07-19,189,13187,,,,,,,44903,15356,97180,639664,275899,1250424,3924099,2284924,6077542,1.00236949599
2020-07-20,197,13384,,,,,,,45036,14922,98649,644633,269277,1280343,3969135,2299846,6176190,0.997514944534
2020-07-21,195,13579,,,,,,,45085,14467,99672,649278,262664,1309246,4014220,2314314,6275861,0.991772663761
2020-07-22,188,13767,,,,,,,45036,14052,100274,653506,256119,1336698,4059256,2328366,6376135,0.985073844119
2020-07-23,3887,17654,,,,,,,44876,13677,100257,657194,249669,1362046,4104132,2342043,6476391,0.977419244566
2020-07-24,189,17843,,,,,,,44598,13307,100511,660222,243311,1385534,4148730,2355351,6576901,0.968907389913
2020-07-25,0,17843,,,,,,,44203,12925,99907,662469,237023,1406284,4192933,2368277,6676808,0.959748646842
2020-07-26,0,17843,,,,,,,43697,12527,99172,663825,230782,1424152,4236630,2380804,6775979,0.950253456716
2020-07-27,575,18418,,,,,,,43096,12168,97759,664199,224617,1438440,4279727,2392972,6873738,0.940790977941
2020-07-28,194,18612,,,,,,,42416,11817,96755,663517,218527,1449585,4322143,2404789,6970492,0.931727901973
2020-07-29,204,18816,,,,,,,41675,11474,95447,661728,212518,1457299,4363818,2416264,7065939,0.923367877861
2020-07-30,,,196.682564155,116,324,19012.6825642,18932,19140,40891,11141,93920,658803,206586,1461330,4404709,2427405,7159858,
2020-07-31,,,196.944894506,113,331,19209.6274587,19046,19471,40077,10816,92035,654734,200733,1461350,4444786,2438222,7251892,
2020-08-01,,,197.218678783,109,338,19406.8461374,19156,19809,39244,10500,90391,649533,194968,1457710,4484029,2448722,7342283,
2020-08-02,,,197.496744282,105,345,19604.3428817,19261,20154,38401,10192,88603,643234,189347,1450524,4522430,2458915,7430886,
2020-08-03,,,197.770688792,102,353,19802.1135705,19363,20506,37556,9893,86476,635887,183884,1439820,4559986,2468808,7517361,
2020-08-04,,,198.030124511,98,360,20000.143695,19462,20865,36713,9602,83739,627564,178564,1424911,4596699,2478411,7601100,
2020-08-05,,,198.262423912,96,367,20198.4061189,19558,21231,35877,9319,81938,618355,173416,1407177,4632575,2487730,7683037,
2020-08-06,,,198.452285276,93,373,20396.8584042,19651,21604,35050,9044,79896,608368,168408,1386798,4667625,2496775,7762933,
2020-08-07,,,198.581658376,90,380,20595.4400626,19741,21984,34234,8777,78335,597726,163508,1364877,4701858,2505552,7841267,
2020-08-08,,,198.629233286,87,387,20794.0692959,19829,22370,33431,8517,77579,586559,158718,1341945,4735289,2514070,7918846,
2020-08-09,,,198.570688542,85,394,20992.6399844,19914,22763,32642,8265,76635,574998,154058,1318673,4767931,2522335,7995480,
2020-08-10,,,198.379254153,82,399,21191.0192386,19997,23162,31867,8020,74931,563167,149551,1294432,4799798,2530355,8070411,
2020-08-11,,,198.026749957,79,403,21389.0459885,20077,23565,31107,7782,73085,551178,145165,1269758,4830904,2538138,8143495,
2020-08-12,,,197.485031245,77,407,21586.5310198,20154,23971,30362,7551,71173,539123,140899,1244176,4861266,2545689,8214668,
2020-08-13,,,197.175366234,75,412,21783.706386,20229,24382,29632,7367,69305,527080,136792,1218034,4890898,2553057,8283972,
2020-08-14,,,196.624508618,72,414,21980.3308946,20302,24796,28918,7134,67723,515107,132785,1191838,4919816,2560191,8351695,
2020-08-15,,,195.812533663,70,417,22176.1434283,20373,25212,28218,6907,66215,503248,128876,1166018,4948034,2567099,8417909,
2020-08-16,,,194.725324978,67,418,22370.8687533,20441,25629,27534,6661,64798,491538,125038,1140424,4975568,2573760,8482707,
2020-08-17,,,193.355187108,65,417,22564.2239404,20506,26046,26865,6428,63390,480002,121273,1115212,5002432,2580188,8546097,
2020-08-18,,,191.700955121,63,417,22755.9248955,20570,26462,26210,6205,62008,468657,117585,1090743,5028643,2586394,8608104,
2020-08-19,,,189.767697032,61,415,22945.6925925,20632,26877,25570,6069,60290,457514,114052,1067295,5054213,2592463,8668394,
2020-08-20,,,187.566118229,59,412,23133.2587108,20691,27288,24945,5872,59467,446582,110605,1044823,5079158,2598336,8727860,
2020-08-21,,,185.111765632,57,410,23318.3704764,20749,27697,24333,5683,59008,435866,107244,1023936,5103491,2604019,8786868,
2020-08-22,,,182.424115638,55,404,23500.794592,20805,28100,23736,5499,58310,425369,103966,1003911,5127227,2609518,8845178,
2020-08-23,,,179.525605196,53,400,23680.3201972,20859,28500,23152,5321,57372,415090,100769,983704,5150379,2614839,8902549,
2020-08-24,,,176.440663488,52,395,23856.7608607,20911,28894,22582,5148,55709,405031,97652,962778,5172962,2619988,8958258,
2020-08-25,,,173.194784705,50,390,24029.9556454,20961,29284,22025,4981,54159,395189,94614,942006,5194987,2624969,9012416,
2020-08-26,,,169.813672278,48,385,24199.7693177,21010,29668,21481,4820,52596,385564,91652,921517,5216468,2629790,9065012,
2020-08-27,,,166.322488731,47,377,24366.0918064,21057,30045,20950,4687,51671,376153,88788,902015,5237419,2634478,9116682,
2020-08-28,,,162.745244641,45,369,24528.8370511,21103,30414,20432,4536,50886,366952,85956,883596,5257850,2639014,9167568,
2020-08-29,,,159.104343262,43,363,24687.9413943,21147,30776,19925,4389,50212,357960,83211,866085,5277776,2643403,9217780,
2020-08-30,,,155.420289369,42,355,24843.3616837,21189,31131,19431,4247,48939,349173,80551,848809,5297207,2647650,9266718,
2020-08-31,,,151.71155049,41,344,24995.0732342,21230,31475,18949,4109,48671,340588,77999,832683,5316156,2651760,9315389,
2020-09-01,,,147.994530544,39,333,25143.0677647,21270,31808,18478,3976,48389,332201,75548,817681,5334634,2655736,9363777,
2020-09-02,,,144.283624834,38,326,25287.3513896,21308,32133,18018,3847,48096,324010,73190,803769,5352652,2659584,9411873,
2020-09-03,,,140.59133301,36,318,25427.9427226,21345,32451,17570,3723,46684,316009,70844,790163,5370222,2663308,9458556,
2020-09-04,,,136.928401264,35,312,25564.8711238,21381,32762,17132,3617,45736,308197,68589,776432,5387354,2666925,9504292,
2020-09-05,,,133.303983792,34,309,25698.1751076,21415,33070,16705,3487,45602,300569,66394,763026,5404060,2670413,9549893,
2020-09-06,,,129.725807742,33,303,25827.9009154,21448,33372,16289,3362,45264,293122,64258,749980,5420349,2673776,9595157,
2020-09-07,,,126.200338783,32,295,25954.1012542,21481,33667,15883,3242,44996,285852,62179,737604,5436231,2677018,9640153,
2020-09-08,,,122.732932492,31,287,26076.8341867,21512,33953,15486,3126,44074,278756,60156,725970,5451717,2680145,9684227,
2020-09-09,,,119.327971866,29,278,26196.1621585,21542,34231,15099,3014,43162,271830,58189,714973,5466817,2683159,9727389,
2020-09-10,,,115.988988553,28,270,26312.1511471,21571,34500,14722,2906,42261,265071,56275,704638,5481539,2686065,9769649,
2020-09-11,,,112.718768081,28,263,26424.8699152,21599,34762,14354,2801,41859,258475,54389,694826,5495894,2688867,9811508,
2020-09-12,,,109.519440641,27,256,26534.3893558,21626,35017,13996,2700,41101,252039,52553,685041,5509889,2691568,9852608,
2020-09-13,,,106.392559352,26,249,26640.7819151,21652,35266,13646,2588,40347,245759,50752,675176,5523535,2694156,9892955,
2020-09-14,,,103.339168797,25,242,26744.1210839,21677,35507,13305,2487,39423,239633,48993,665660,5536840,2696643,9932378,
2020-09-15,,,100.359866553,24,236,26844.4809505,21701,35743,12972,2391,38804,233656,47274,655793,5549812,2699035,9971181,
2020-09-16,,,97.4548594308,23,228,26941.9358099,21724,35970,12648,1982,38251,227826,45280,645655,5562460,2701017,10009432,
2020-09-17,,,94.6240155062,22,224,27036.5598254,21747,36194,12331,1898,37693,222139,43331,635252,5574791,2702915,10047124,
2020-09-18,,,91.8669121247,21,221,27128.4267376,21768,36415,12023,1818,37049,216592,41425,625617,5586814,2704733,10084173,
2020-09-19,,,89.1828799179,20,217,27217.6096175,21789,36632,11722,1741,36340,211182,39549,616222,5598537,2706475,10120513,
2020-09-20,,,86.5710428645,20,213,27304.1806603,21809,36844,11429,1667,35744,205906,37729,606363,5609966,2708142,10156256,
2020-09-21,,,84.0303544955,19,207,27388.2110148,21828,37051,11144,1597,35302,200761,35963,596401,5621109,2709740,10191558,
2020-09-22,,,81.5596303946,18,200,27469.7706452,21847,37250,10865,1530,34562,195743,34251,585967,5631974,2711270,10226119,
2020-09-23,,,79.1575771442,17,194,27548.9282224,21865,37443,10593,1465,33581,190850,32590,575473,5642568,2712735,10259699,
2020-09-24,,,76.8228178789,17,188,27625.7510403,21882,37631,10329,1405,33088,186079,30981,565398,5652896,2714140,10292787,
2020-09-25,,,74.5539146235,16,185,27700.3049549,21899,37816,10071,1346,32262,181428,29421,555399,5662967,2715487,10325048,
2020-09-26,,,72.349387543,16,182,27772.6543424,21915,37997,9819,1289,31236,176892,27909,544776,5672786,2716776,10356283,
2020-09-27,,,70.2077311886,15,176,27842.8620736,21930,38173,9574,1235,30439,172471,26444,534114,5682360,2718012,10386722,
2020-09-28,,,68.1274278321,14,174,27910.9895014,21945,38346,9335,1184,29727,168160,25040,523493,5691695,2719196,10416448,
2020-09-29,,,66.1069580864,14,172,27977.0964595,21960,38518,9102,1134,29015,163957,23687,513085,5700797,2720331,10445462,
2020-09-30,,,64.144809147,13,170,28041.2412687,21973,38687,8875,1230,28221,159860,22527,502502,5709672,2721562,10473683,
2020-10-01,,,62.2394810733,13,165,28103.4807497,21987,38852,8654,1171,27690,155866,21716,491941,5718325,2722733,10501372,
2020-10-02,,,60.3894915232,12,161,28163.8702413,21999,39012,8438,1114,27166,151972,20932,481413,5726763,2723848,10528537,
2020-10-03,,,58.5933792845,12,159,28222.4636206,22012,39171,8228,1061,26570,148177,20176,470934,5734991,2724910,10555107,
2020-10-04,,,56.8497068703,11,157,28279.3133274,22024,39327,8023,1010,25984,144478,19445,460578,5743014,2725920,10581090,
2020-10-05,,,55.1570623898,11,155,28334.4703898,22035,39482,7823,962,25407,140872,18739,450241,5750838,2726882,10606496,
2020-10-06,,,53.5140608655,10,152,28387.9844507,22046,39634,7629,916,24840,137357,18058,439778,5758466,2727798,10631335,
2020-10-07,,,51.919345135,10,148,28439.9037958,22056,39781,7439,872,24537,133931,17401,429753,5765905,2728671,10655872,
2020-10-08,,,50.371586443,10,144,28490.2753823,22067,39924,7254,830,24143,130592,16766,420315,5773160,2729502,10680014,
2020-10-09,,,48.8694847979,9,142,28539.1448671,22076,40065,7074,791,23765,127338,16152,410992,5780234,2730293,10703778,
2020-10-10,,,47.4117691477,9,139,28586.5566362,22085,40204,6899,754,23424,124166,15560,402154,5787133,2731047,10727201,
2020-10-11,,,45.9971974134,8,135,28632.5538336,22094,40338,6728,718,23036,121074,14989,393953,5793860,2731766,10750236,
2020-10-12,,,44.6245564144,8,132,28677.17839,22103,40470,6561,684,22651,118061,14438,386166,5800421,2732451,10772887,
2020-10-13,,,43.2926617074,8,129,28720.4710517,22111,40598,6398,652,22271,115124,13906,378710,5806819,2733103,10795158,
2020-10-14,,,42.0003573603,7,126,28762.4714091,22119,40724,6240,622,21897,112262,13394,371593,5813059,2733726,10817055,
2020-10-15,,,40.746515672,6,124,28803.2179248,22125,40848,6086,593,21297,109473,12756,364669,5819145,2734319,10838352,
2020-10-16,,,39.5300368496,6,122,28842.7479616,22131,40969,5935,565,20807,106755,12151,357787,5825080,2734885,10859158,
2020-10-17,,,38.34984865,5,118,28881.0978103,22137,41087,5789,539,20404,104105,11575,351025,5830869,2735424,10879562,
2020-10-18,,,37.2049059936,5,116,28918.3027163,22143,41202,5646,514,20027,101524,11029,344482,5836515,2735939,10899588,
2020-10-19,,,36.0941905544,5,114,28954.3969068,22148,41316,5507,491,19653,99007,10509,338151,5842022,2736430,10919240,
2020-10-20,,,35.0167103316,5,111,28989.4136171,22153,41426,5371,468,19075,96555,10016,331819,5847393,2736899,10938315,
2020-10-21,,,33.971499206,4,108,29023.3851164,22158,41534,5239,447,18495,94165,9548,325475,5852632,2737347,10956810,
2020-10-22,,,32.957616483,4,106,29056.3427328,22162,41639,5110,427,17919,91836,9103,318857,5857742,2737774,10974728,
