date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-20,,,,,,,,,46905,27554,68191,247486,154492,352369,253669,158125,359644,2.46197550347
2020-01-21,,,,,,,,,52389,29200,79116,298159,182652,429395,306058,187326,438760,2.21510842693
2020-01-22,17,17,,,,,,,56478,29609,87601,352529,210968,514394,362536,216935,526360,1.95207030828
2020-01-23,1,18,,,,,,,58790,29322,91923,408391,238468,602641,421326,246257,618283,1.69222583119
2020-01-24,8,26,,,,,,,59250,29659,93015,463406,265460,690255,480576,275916,711297,1.45495762189
2020-01-25,16,42,,,,,,,58131,29621,89366,516133,291649,772644,538707,305538,800663,1.25408958114
2020-01-26,14,56,,,,,,,55932,29234,84364,565349,316576,848204,594640,334772,885027,1.09481164693
2020-01-27,26,82,,,,,,,53139,28637,81184,609931,339665,917970,647778,363410,966211,0.974674642006
2020-01-28,49,131,,,,,,,50072,27493,77036,648936,359900,979955,697851,390903,1043246,0.887046434911
2020-01-29,2,133,,,,,,,46905,26381,71777,681468,376943,1031817,744756,417284,1115022,0.82436212059
2020-01-30,38,171,,,,,,,43734,25314,65949,706987,390609,1072067,788490,442599,1180970,0.779936287051
2020-01-31,42,213,,,,,,,40632,24285,59997,724936,400374,1099494,829121,466885,1240967,0.74853795835
2020-02-01,46,259,,,,,,,37662,23117,54347,734629,405333,1113090,866784,490002,1295313,0.726324052842
2020-02-02,102,361,,,,,,,34867,21925,48900,735455,405981,1112027,901650,511928,1344213,0.710559851768
2020-02-03,64,425,,,,,,,32261,20894,43780,727147,402252,1096539,933912,532823,1387992,0.699327722051
2020-02-04,66,491,,,,,,,29844,20014,39313,710087,394712,1067661,963756,552838,1427305,0.691289848775
2020-02-05,72,563,,,,,,,27608,19055,35276,685306,384567,1023821,991364,571893,1462580,0.685512805221
2020-02-06,70,633,,,,,,,25544,18053,32803,654372,373012,969022,1016908,589947,1495382,0.681343414158
2020-02-07,85,718,,,,,,,23644,16836,30281,619226,360526,907380,1040552,606784,1525663,0.678322623285
2020-02-08,87,805,,,,,,,21897,14857,28306,581873,345724,842671,1062449,621641,1553968,0.676126207873
2020-02-09,100,905,,,,,,,20294,13025,26450,544036,329128,779755,1082743,634666,1580418,0.674523993828
2020-02-10,107,1012,,,,,,,18821,11482,24711,506924,311376,720102,1101564,646149,1605128,0.673351752722
2020-02-11,100,1112,,,,,,,17467,10079,23308,471253,292818,662226,1119031,656228,1628436,0.672491749053
2020-02-12,5,1117,,,,,,,16223,8852,22073,437404,274176,607263,1135254,665080,1650509,0.671859205241
2020-02-13,252,1369,,,,,,,15079,7778,20706,405578,255573,556193,1150333,672858,1671214,0.671392830128
2020-02-14,152,1521,,,,,,,14027,6838,19544,375871,237097,509788,1164361,679697,1690758,0.671048152357
2020-02-15,142,1663,,,,,,,13059,6017,18729,348298,218829,468520,1177420,685715,1709486,0.670792801168
2020-02-16,103,1766,,,,,,,12167,5299,17755,322803,201012,431928,1189587,691014,1727241,0.670603147417
2020-02-17,98,1864,,,,,,,11345,4670,16857,299282,183756,399886,1200932,695685,1744098,0.670461900445
2020-02-18,139,2003,,,,,,,10587,4120,16168,277607,166982,372274,1211519,699806,1760265,0.670356380603
2020-02-19,113,2116,,,,,,,9887,3639,15508,257649,150607,348469,1221405,703445,1775773,0.670277272162
2020-02-20,122,2238,,,,,,,9240,3217,14875,239281,134769,328068,1230645,706663,1790647,0.670217719614
2020-02-21,0,2238,,,,,,,8642,2848,14268,222379,119563,309533,1239287,709511,1804915,0.670172670621
2020-02-22,205,2443,,,,,,,8088,2524,13687,206824,105251,292939,1247376,712035,1818601,0.670138396908
2020-02-23,2,2445,,,,,,,7576,2241,13130,192502,92635,277764,1254952,714276,1831731,0.670112144009
2020-02-24,150,2595,,,,,,,7101,1992,12596,179309,81602,263910,1262052,716269,1844327,0.670091874644
2020-02-25,70,2665,,,,,,,6660,1774,12085,167149,71894,251283,1268713,718043,1856411,0.670076080348
2020-02-26,52,2717,,,,,,,6251,1582,11594,155933,63397,239570,1274964,719625,1868005,0.670063642987
2020-02-27,29,2746,,,,,,,5871,1414,11124,145581,55959,228621,1280835,721040,1879129,0.670053732795
2020-02-28,44,2790,,,,,,,5518,1266,10674,136019,49447,218588,1286352,722306,1889802,0.670045733241
2020-02-29,47,2837,,,,,,,5189,1136,10242,127180,43745,209286,1291541,723442,1900043,0.670039185584
2020-03-01,35,2872,,,,,,,4882,1021,9827,119003,38749,200384,1296423,724464,1909870,0.670033747935
2020-03-02,42,2914,,,,,,,4597,920,9430,111433,34370,192059,1301020,725385,1919299,0.670029165009
2020-03-03,33,2947,,,,,,,4330,831,9049,104418,30530,184251,1305350,726216,1928348,0.670025245754
2020-03-04,36,2983,,,,,,,4081,752,8684,97912,27162,176766,1309431,726969,1937031,0.670021846798
2020-03-05,32,3015,,,,,,,3849,682,8333,91874,24206,169592,1313280,727652,1945364,0.670018939619
2020-03-06,29,3044,,,,,,,3631,621,7997,86266,21610,162714,1316911,728273,1953360,0.670018339195
2020-03-07,28,3072,,,,,,,3428,566,7675,81052,19328,156120,1320339,728839,1961034,0.670026594889
2020-03-08,28,3100,,,,,,,3237,517,7365,76201,17320,149798,1323577,729356,1968399,0.670045014049
2020-03-09,23,3123,,,,,,,3059,473,7068,71684,15553,143736,1326636,729830,1975466,0.670050869949
2020-03-10,16,3139,,,,,,,2891,434,6783,67474,13995,137922,1329527,730264,1982249,0.670058500448
2020-03-11,22,3161,,,,,,,2734,399,6509,63548,12621,132347,1332261,730664,1988758,0.670068271764
2020-03-12,11,3172,,,,,,,2586,368,6247,59883,11407,126999,1334847,731032,1995004,0.670080632722
2020-03-13,8,3180,,,,,,,2447,339,5995,56459,10332,121870,1337294,731372,2000998,0.670096132891
2020-03-14,13,3193,,,,,,,2316,314,5750,53258,9380,116946,1339610,731686,2006748,0.67011544469
2020-03-15,10,3203,,,,,,,2193,290,5514,50262,8534,112218,1341803,731977,2012261,0.670139390377
2020-03-16,14,3217,,,,,,,2077,269,5286,47456,7782,107677,1343880,732246,2017547,0.670168974937
2020-03-17,13,3230,,,,,,,1967,249,5068,44827,7111,103316,1345847,732496,2022615,0.670205426183
2020-03-18,11,3241,,,,,,,1864,236,4859,42361,6516,99126,1347710,732733,2027473,0.67025024361
2020-03-19,8,3249,,,,,,,1766,218,4658,40045,5982,95101,1349476,732951,2032131,0.670305257863
2020-03-20,4,3253,,,,,,,1673,201,4466,37870,5500,91233,1351150,733153,2036596,0.6703727031
2020-03-21,6,3259,,,,,,,1586,186,4281,35825,5066,87517,1352736,733339,2040876,0.670455304932
2020-03-22,15,3274,,,,,,,1503,172,4103,33900,4671,83945,1354239,733511,2044979,0.670556387186
2020-03-23,0,3274,,,,,,,1425,158,3933,32087,4313,80513,1355663,733670,2048911,0.67068000134
2020-03-24,7,3281,,,,,,,1350,146,3769,30378,3986,77214,1357014,733816,2052680,0.670831083186
2020-03-25,4,3285,,,,,,,1279,134,3612,28766,3686,74043,1358293,733951,2056291,0.671015642031
2020-03-26,6,3291,,,,,,,1212,123,3461,27245,3410,70994,1359505,734074,2059751,0.671240988628
2020-03-27,5,3296,,,,,,,1148,113,3316,25807,3155,68064,1360654,734188,2063067,0.671516008868
2020-03-28,3,3299,,,,,,,1088,103,3177,24448,2918,65246,1361741,734291,2066244,0.671851491127
2020-03-29,5,3304,,,,,,,1030,93,3044,23161,2698,62539,1362771,734385,2069287,0.672260515832
2020-03-30,4,3308,,,,,,,975,84,2916,21943,2492,59941,1363746,734469,2072202,0.672758916175
2020-03-31,1,3309,,,,,,,922,75,2793,20789,2298,57448,1364669,734545,2074994,0.673365818674
2020-04-01,7,3316,,,,,,,873,67,2675,19694,2116,55054,1365541,734613,2077668,0.67410427098
2020-04-02,6,3322,,,,,,,825,59,2562,18656,1939,52757,1366366,734672,2080230,0.675001961481
2020-04-03,4,3326,,,,,,,779,51,2454,17669,1772,50552,1367146,734723,2082683,0.676092029841
2020-04-04,4,3330,,,,,,,736,43,2350,16732,1613,48436,1367882,734766,2085032,0.677413958643
2020-04-05,3,3333,,,,,,,699,39,2253,15844,1466,46409,1368580,734806,2087285,0.679014522154
2020-04-06,2,3335,,,,,,,663,34,2160,15004,1329,44466,1369243,734841,2089444,0.680948747094
2020-04-07,0,3335,,,,,,,629,31,2071,14209,1201,42604,1369872,734872,2091515,0.683280808382
2020-04-08,2,3337,,,,,,,597,27,1986,13456,1082,40821,1370470,734899,2093500,0.686084750824
2020-04-09,2,3339,,,,,,,568,24,1905,12745,972,39114,1371038,734923,2095404,0.689444856583
2020-04-10,1,3340,,,,,,,541,21,1828,12073,870,37481,1371579,734944,2097232,0.69345543284
2020-04-11,3,3343,,,,,,,516,19,1757,11441,776,35922,1372095,734964,2098988,0.698219715566
2020-04-12,0,3343,,,,,,,493,17,1689,10846,690,34433,1372588,734981,2100676,0.703847525006
2020-04-13,2,3345,,,,,,,472,15,1625,10288,611,33015,1373060,734996,2102301,0.710451274882
2020-04-14,0,3345,,,,,,,453,14,1570,9766,541,31669,1373512,735011,2103870,0.718139965626
2020-04-15,1,3346,,,,,,,435,12,1523,9279,478,30399,1373947,735023,2105393,0.727010928271
2020-04-16,0,3346,,,,,,,419,11,1480,8825,422,29205,1374366,735035,2106872,0.737139373077
2020-04-17,1290,4636,,,,,,,405,10,1443,8406,374,28086,1374772,735046,2108315,0.748566262678
2020-04-18,0,4636,,,,,,,393,10,1412,8019,333,27044,1375164,735056,2109726,0.761285651367
2020-04-19,0,4636,,,,,,,382,9,1377,7665,299,26071,1375546,735066,2111103,0.775233302555
2020-04-20,0,4636,,,,,,,372,9,1346,7338,269,25163,1375918,735075,2112448,0.790278911119
2020-04-21,0,4636,,,,,,,364,8,1323,7039,243,24327,1376282,735084,2113771,0.806224343883
2020-04-22,0,4636,,,,,,,357,8,1311,6767,220,23567,1376639,735092,2115081,0.822809731112
2020-04-23,0,4636,,,,,,,351,7,1303,6521,201,22884,1376991,735100,2116383,0.839727936099
2020-04-24,0,4636,,,,,,,347,7,1298,6300,184,22278,1377337,735108,2117681,0.856646138758
2020-04-25,0,4636,,,,,,,343,7,1297,6102,170,21746,1377680,735115,2118978,0.873231519276
2020-04-26,1,4637,,,,,,,340,6,1274,5925,158,21263,1378020,735122,2120251,0.889176941743
2020-04-27,0,4637,,,,,,,338,6,1245,5770,147,20820,1378358,735128,2121495,0.904222537656
2020-04-28,0,4637,,,,,,,336,6,1258,5634,138,20453,1378694,735135,2122753,0.918170175401
2020-04-29,0,4637,,,,,,,335,6,1271,5517,130,20154,1379029,735141,2124024,0.930889551638
2020-04-30,0,4637,,,,,,,335,6,1286,5417,123,19917,1379364,735147,2125309,0.942316431669
2020-05-01,0,4637,,,,,,,335,6,1302,5332,117,19739,1379699,735153,2126611,0.952444871698
2020-05-02,0,4637,,,,,,,335,5,1321,5262,112,19617,1380034,735159,2127931,0.961315836204
2020-05-03,0,4637,,,,,,,336,5,1340,5205,108,19545,1380370,735165,2129271,0.969004537134
2020-05-04,0,4637,,,,,,,337,5,1362,5160,104,19530,1380706,735171,2130632,0.975608307094
2020-05-05,0,4637,,,,,,,338,5,1379,5126,101,19563,1381045,735176,2132010,0.981236147969
2020-05-06,0,4637,,,,,,,340,5,1397,5102,97,19637,1381384,735182,2133407,0.986000474911
2020-05-07,0,4637,,,,,,,341,5,1416,5086,94,19742,1381726,735187,2134823,0.990011109603
2020-05-08,0,4637,,,,,,,343,5,1432,5078,92,19871,1382069,735192,2136254,0.99337128924
2020-05-09,0,4637,,,,,,,346,5,1442,5077,89,20015,1382415,735198,2137696,0.996175322048
2020-05-10,0,4637,,,,,,,348,5,1464,5082,87,20182,1382762,735203,2139159,0.99850749115
2020-05-11,0,4637,,,,,,,350,4,1491,5093,86,20399,1383113,735208,2140649,1.00044184224
2020-05-12,0,4637,,,,,,,353,4,1518,5108,84,20672,1383466,735213,2142167,1.00204255297
2020-05-13,0,4637,,,,,,,356,4,1546,5127,82,20960,1383821,735217,2143713,1.00336465096
2020-05-14,0,4637,,,,,,,358,4,1575,5150,81,21264,1384180,735222,2145287,1.00445491146
2020-05-15,0,4637,,,,,,,361,4,1604,5177,79,21583,1384541,735227,2146891,1.00535281808
2020-05-16,1,4638,,,,,,,365,4,1635,5207,78,21915,1384905,735231,2148525,1.00609151157
2020-05-17,0,4638,,,,,,,368,4,1665,5239,76,22260,1385273,735236,2150190,1.00669868147
2020-05-18,0,4638,,,,,,,371,4,1697,5275,75,22616,1385644,735240,2151887,1.00719737669
2020-05-19,0,4638,,,,,,,375,4,1729,5312,73,22984,1386019,735245,2153615,1.00760672505
2020-05-20,0,4638,,,,,,,378,4,1762,5352,72,23367,1386397,735249,2155377,1.00794256119
2020-05-21,0,4638,,,,,,,382,4,1795,5394,71,23765,1386779,735253,2157171,1.00821796704
2020-05-22,0,4638,,,,,,,386,4,1830,5438,69,24178,1387164,735257,2159001,1.00844373263
2020-05-23,0,4638,,,,,,,390,4,1864,5485,68,24611,1387554,735261,2160864,1.00862874559
2020-05-24,0,4638,,,,,,,394,3,1901,5533,67,25069,1387947,735265,2162765,1.00934580612
2020-05-25,0,4638,,,,,,,398,3,1937,5583,66,25542,1388345,735269,2164701,1.00931858665
2020-05-26,0,4638,,,,,,,402,3,1973,5634,65,26025,1388747,735273,2166673,1.00928544966
2020-05-27,0,4638,,,,,,,406,3,2011,5688,64,26517,1389154,735277,2168684,1.0092451096
2020-05-28,0,4638,,,,,,,411,3,2049,5743,62,27020,1389564,735280,2170732,1.0091960077
2020-05-29,0,4638,,,,,,,415,3,2088,5800,61,27533,1389980,735284,2172820,1.00913625719
2020-05-30,0,4638,,,,,,,420,3,2128,5859,60,28056,1390400,735288,2174947,1.00906357895
2020-05-31,0,4638,,,,,,,425,3,2168,5919,59,28589,1390825,735291,2177114,1.00897522666
2020-06-01,0,4638,,,,,,,430,3,2208,5981,58,29132,1391254,735295,2179322,1.00886790113
2020-06-02,0,4638,,,,,,,435,3,2250,6045,57,29685,1391689,735298,2181571,1.00873765365
2020-06-03,0,4638,,,,,,,440,3,2292,6110,56,30248,1392129,735301,2183863,1.0085797798
2020-06-04,0,4638,,,,,,,445,3,2335,6177,55,30821,1392574,735305,2186197,1.00838870637
2020-06-05,0,4638,,,,,,,450,3,2378,6245,54,31403,1393024,735308,2188574,1.00815787693
2020-06-06,0,4638,,,,,,,455,3,2421,6315,53,31995,1393479,735311,2190995,1.00787964485
2020-06-07,0,4638,,,,,,,461,3,2465,6386,52,32596,1393940,735314,2193460,1.00754518782
2020-06-08,0,4638,,,,,,,466,2,2510,6458,51,33206,1394406,735317,2195970,1.00714446375
2020-06-09,0,4638,,,,,,,471,2,2554,6532,50,33823,1394877,735320,2198524,1.00666623614
2020-06-10,0,4638,,,,,,,477,2,2599,6607,49,34449,1395354,735323,2201122,1.00609820468
2020-06-11,0,4638,,,,,,,482,2,2644,6683,48,35082,1395836,735326,2203765,1.00542728457
2020-06-12,0,4638,,,,,,,487,2,2688,6759,47,35721,1396324,735328,2206453,1.00464008208
2020-06-13,0,4638,,,,,,,493,2,2732,6837,46,36366,1396816,735331,2209185,1.00372361021
2020-06-14,0,4638,,,,,,,498,2,2776,6914,45,37014,1397314,735334,2211960,1.00266627238
2020-06-15,0,4638,,,,,,,503,2,2818,6992,44,37665,1397817,735336,2214778,1.00145910768
2020-06-16,0,4638,,,,,,,508,2,2860,7070,44,38316,1398325,735339,2217638,1.00009723575
2020-06-17,0,4638,,,,,,,512,2,2901,7148,43,38967,1398837,735341,2220538,0.998581365208
2020-06-18,0,4638,,,,,,,516,2,2940,7224,42,39614,1399353,735344,2223477,0.996919149899
2020-06-19,0,4638,,,,,,,521,2,2977,7300,41,40257,1399874,735346,2226454,0.995126115503
2020-06-20,1,4639,,,,,,,524,2,2999,7374,40,40878,1400398,735348,2229452,0.993225869175
2020-06-21,0,4639,,,,,,,528,2,3010,7447,39,41467,1400926,735351,2232461,0.991249373739
2020-06-22,0,4639,,,,,,,531,2,3016,7517,38,42017,1401457,735353,2235477,0.98923322366
2020-06-23,1,4640,,,,,,,534,2,3025,7585,37,42532,1401990,735355,2238501,0.987217073422
2020-06-24,0,4640,,,,,,,537,2,3034,7650,37,43012,1402527,735357,2241535,0.985240577402
2020-06-25,1,4641,,,,,,,539,2,3041,7712,36,43453,1403066,735359,2244575,0.983340329759
2020-06-26,0,4641,,,,,,,541,2,3062,7771,35,43871,1403607,735361,2247636,0.981547292838
2020-06-27,0,4641,,,,,,,543,1,3078,7827,34,44261,1404150,735363,2250714,0.979885073205
2020-06-28,0,4641,,,,,,,545,1,3078,7879,34,44607,1404695,735365,2253792,0.978369195893
2020-06-29,0,4641,,,,,,,547,1,3088,7928,33,44920,1405242,735367,2256879,0.977007314076
2020-06-30,0,4641,,,,,,,549,1,3129,7974,32,45230,1405791,735369,2260007,0.975800135773
2020-07-01,0,4641,,,,,,,550,1,3173,8017,32,45543,1406341,735371,2263180,0.974742780059
2020-07-02,0,4641,,,,,,,552,1,3199,8056,31,45841,1406893,735373,2266378,0.97382628556
2020-07-03,0,4641,,,,,,,553,1,3224,8093,30,46126,1407446,735374,2269602,0.973039055326
2020-07-04,0,4641,,,,,,,555,1,3250,8128,30,46398,1408001,735376,2272851,0.972368102069
2020-07-05,0,4641,,,,,,,557,1,3275,8160,29,46674,1408558,735378,2276125,0.971800031842
2020-07-06,0,4641,,,,,,,558,1,3299,8190,28,46963,1409116,735379,2279424,0.971321759714
2020-07-07,0,4641,,,,,,,560,1,3331,8219,28,47278,1409676,735381,2282754,0.970920985282
2020-07-08,0,4641,,,,,,,561,1,3376,8247,27,47630,1410237,735383,2286130,0.970586472008
2020-07-09,0,4641,,,,,,,563,1,3423,8273,27,48018,1410801,735384,2289553,0.970308177812
2020-07-10,0,4641,,,,,,,565,1,3471,8300,26,48448,1411365,735386,2293023,0.970077280371
2020-07-11,0,4641,,,,,,,567,1,3519,8325,25,48905,1411932,735387,2296541,0.969886133108
2020-07-12,0,4641,,,,,,,569,1,3567,8351,25,49394,1412501,735389,2300108,0.969728179634
2020-07-13,0,4641,,,,,,,571,1,3603,8376,24,49919,1413072,735390,2303710,0.969597846803
2020-07-14,1,4642,,,,,,,573,1,3628,8402,24,50459,1413644,735391,2307337,0.969490430243
2020-07-15,2,4644,,,,,,,575,1,3647,8428,23,50977,1414219,735393,2310984,0.969401981303
2020-07-16,0,4644,,,,,,,577,1,3656,8455,23,51460,1414796,735394,2314639,0.969329200825
2020-07-17,1,4645,,,,,,,579,1,3675,8482,22,51935,1415375,735395,2318313,0.969269342566
2020-07-18,1,4646,,,,,,,582,1,3701,8510,22,52412,1415957,735397,2322014,0.969220127458
2020-07-19,0,4646,,,,,,,584,1,3728,8539,21,52891,1416541,735398,2325741,0.969179668809
2020-07-20,0,4646,,,,,,,586,1,3744,8569,21,53360,1417127,735399,2329485,0.969146407893
2020-07-21,2,4648,,,,,,,589,1,3758,8600,20,53819,1417716,735400,2333242,0.969119059061
2020-07-22,0,4648,,,,,,,592,1,3783,8632,20,54271,1418308,735401,2337025,0.969096563319
2020-07-23,1,4649,,,,,,,594,1,3813,8665,20,54708,1418903,735403,2340837,0.969078049331
2020-07-24,1,4650,,,,,,,597,1,3844,8699,19,55129,1419500,735404,2344681,0.969062800803
2020-07-25,2,4652,,,,,,,600,1,3875,8735,19,55533,1420100,735405,2348555,0.96905022933
2020-07-26,0,4652,,,,,,,603,1,3909,8771,18,55924,1420703,735406,2352464,0.969039851846
2020-07-27,4,4656,,,,,,,606,1,3969,8809,18,56325,1421310,735407,2356433,0.969031271964
2020-07-28,1,4657,,,,,,,609,1,4035,8847,18,56758,1421919,735408,2360467,0.969024164547
2020-07-29,1,4658,,,,,,,613,1,4103,8887,17,57233,1422532,735409,2364570,0.969018262987
2020-07-30,,,1.05484254955,0,7,4659.05484255,4658,4665,616,0,4154,8929,17,57739,1423148,735410,2368723,
2020-07-31,,,1.0585316312,0,7,4660.11337418,4658,4671,620,0,4203,8971,16,58287,1423767,735411,2372925,
2020-08-01,,,1.06218200548,0,7,4661.17555619,4658,4677,623,0,4252,9015,16,58865,1424390,735412,2377177,
2020-08-02,,,1.06581501475,0,7,4662.2413712,4658,4683,627,0,4303,9060,16,59467,1425017,735413,2381480,
2020-08-03,,,1.0694503477,0,7,4663.31082155,4658,4690,630,0,4356,9107,15,60095,1425648,735414,2385836,
2020-08-04,,,1.07310605876,0,7,4664.38392761,4658,4696,634,0,4409,9154,15,60760,1426282,735415,2390244,
2020-08-05,,,1.07679861954,0,7,4665.46072623,4658,4703,638,0,4463,9204,15,61465,1426920,735416,2394707,
2020-08-06,,,1.08054299269,0,7,4666.54126922,4658,4709,642,0,4517,9254,14,62200,1427562,735416,2399224,
2020-08-07,,,1.0843527201,0,7,4667.62562194,4658,4716,646,0,4573,9306,14,62959,1428208,735417,2403796,
2020-08-08,,,1.08824001899,0,7,4668.71386196,4658,4723,650,0,4629,9359,14,63744,1428859,735418,2408424,
2020-08-09,,,1.09221588143,0,7,4669.80607784,4658,4730,655,0,4685,9413,14,64554,1429513,735419,2413109,
2020-08-10,,,1.09629017387,0,7,4670.90236801,4658,4737,659,0,4742,9469,13,65387,1430173,735420,2417850,
2020-08-11,,,1.10047173493,0,7,4672.00283975,4658,4744,664,0,4800,9527,13,66218,1430836,735420,2422650,
2020-08-12,,,1.1047684698,0,7,4673.10760822,4658,4751,668,0,4859,9586,13,67042,1431505,735421,2427509,
2020-08-13,,,1.10918744055,0,8,4674.21679566,4658,4758,673,0,4919,9646,12,67858,1432178,735422,2432427,
2020-08-14,,,1.11373495187,0,8,4675.33053061,4658,4765,678,0,4979,9707,12,68683,1432855,735423,2437406,
2020-08-15,,,1.11841663185,0,8,4676.44894724,4658,4772,683,0,5040,9771,12,69520,1433538,735423,2442445,
2020-08-16,,,1.1232375079,0,8,4677.57218475,4658,4779,688,0,5102,9835,12,70370,1434226,735424,2447547,
2020-08-17,,,1.12820207761,0,8,4678.70038683,4658,4786,693,0,5164,9901,11,71230,1434918,735425,2452710,
2020-08-18,,,1.13331437471,0,8,4679.8337012,4658,4793,698,0,5228,9969,11,72102,1435617,735425,2457938,
2020-08-19,,,1.13857802986,0,8,4680.97227923,4658,4801,703,0,5292,10038,11,72985,1436320,735426,2463229,
2020-08-20,,,1.14399632666,0,8,4682.11627556,4658,4808,709,0,5357,10109,11,73879,1437029,735427,2468585,
2020-08-21,,,1.14957225268,0,8,4683.26584781,4658,4815,714,0,5423,10181,10,74784,1437743,735427,2474007,
2020-08-22,,,1.15530854576,0,8,4684.42115636,4658,4823,720,0,5489,10255,10,75701,1438463,735428,2479496,
2020-08-23,,,1.16120773567,0,8,4685.58236409,4658,4830,726,0,5557,10331,10,76629,1439189,735428,2485052,
2020-08-24,,,1.16727218136,0,8,4686.74963628,4658,4838,732,0,5629,10408,10,77573,1439922,735429,2490681,
2020-08-25,,,1.17350410389,0,8,4687.92314038,4658,4846,739,0,5703,10488,9,78534,1440660,735430,2496384,
2020-08-26,,,1.17990561534,0,8,4689.10304599,4658,4854,745,0,5778,10570,9,79511,1441406,735430,2502161,
2020-08-27,,,1.18647874405,0,9,4690.28952474,4658,4862,752,0,5854,10654,9,80506,1442158,735431,2508015,
2020-08-28,,,1.19322545632,0,9,4691.48275019,4658,4870,759,0,5932,10740,9,81519,1442918,735431,2513946,
2020-08-29,,,1.20014767515,0,9,4692.68289787,4658,4878,767,0,6013,10829,9,82553,1443684,735432,2519959,
2020-08-30,,,1.20724729609,0,9,4693.89014517,4658,4887,774,0,6096,10921,8,83609,1444459,735432,2526054,
2020-08-31,,,1.21452620079,0,9,4695.10467137,4658,4895,782,0,6181,11015,8,84688,1445241,735433,2532234,
2020-09-01,,,1.22198626838,0,9,4696.32665764,4658,4904,790,0,6267,11113,8,85791,1446031,735433,2538501,
2020-09-02,,,1.22962938506,0,9,4697.55628702,4658,4912,799,0,6356,11213,8,86920,1446830,735434,2544857,
2020-09-03,,,1.23745745218,0,9,4698.79374447,4658,4921,807,0,6448,11317,8,88076,1447637,735434,2551304,
2020-09-04,,,1.24547239299,0,9,4700.03921687,4658,4930,816,0,6541,11424,8,89260,1448453,735435,2557845,
2020-09-05,,,1.25367615833,0,9,4701.29289302,4658,4939,825,0,6637,11535,7,90475,1449278,735435,2564481,
2020-09-06,,,1.26207073138,0,10,4702.55496376,4658,4948,834,0,6736,11649,7,91721,1450112,735436,2571217,
2020-09-07,,,1.27065813174,0,10,4703.82562189,4658,4957,844,0,6837,11767,7,93001,1450956,735436,2578053,
2020-09-08,,,1.27944041878,0,10,4705.10506231,4658,4966,854,0,6940,11889,7,94312,1451811,735437,2584992,
