date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,4,229,,,,,,,462,204,845,9267,3756,17067,75070,22044,144342,0.752058632566
2020-05-03,3,232,,,,,,,445,194,815,8902,3657,16331,75515,22239,145156,0.752339786624
2020-05-04,3,235,,,,,,,429,186,786,8555,3554,15644,75944,22425,145941,0.752737579869
2020-05-05,3,238,,,,,,,413,177,758,8224,3449,15001,76357,22602,146699,0.753296081066
2020-05-06,1,239,,,,,,,398,171,732,7908,3345,14402,76755,22774,147431,0.754075951533
2020-05-07,1,240,,,,,,,384,166,707,7607,3242,13842,77139,22940,148137,0.755160504088
2020-05-08,5,245,,,,,,,371,160,683,7320,3140,13321,77510,23101,148819,0.756663809457
2020-05-09,2,247,,,,,,,358,155,660,7046,3037,12835,77868,23256,149479,0.758741390798
2020-05-10,5,252,,,,,,,346,149,639,6786,2934,12383,78214,23406,150117,0.761604046034
2020-05-11,6,258,,,,,,,335,146,619,6538,2835,11951,78550,23552,150736,0.76553517067
2020-05-12,2,260,,,,,,,325,142,601,6303,2739,11539,78875,23695,151336,0.77091144391
2020-05-13,4,264,,,,,,,317,140,584,6081,2647,11146,79192,23836,151920,0.778225594902
2020-05-14,1,265,,,,,,,309,138,570,5871,2561,10775,79501,23974,152489,0.788107755509
2020-05-15,1,266,,,,,,,303,136,558,5676,2480,10425,79804,24110,153047,0.801338139347
2020-05-16,2,268,,,,,,,299,135,550,5495,2405,10100,80104,24245,153597,0.818838224036
2020-05-17,4,272,,,,,,,297,134,544,5331,2336,9799,80401,24380,154141,0.841621072404
2020-05-18,4,276,,,,,,,298,135,545,5184,2277,9530,80699,24516,154685,0.870677229054
2020-05-19,2,278,,,,,,,301,138,550,5056,2229,9294,81000,24654,155235,0.906778076978
2020-05-20,1,279,,,,,,,308,142,561,4951,2194,9097,81308,24797,155795,0.950203915451
2020-05-21,0,279,,,,,,,318,149,577,4871,2172,8941,81626,24946,156371,1.00045451496
2020-05-22,0,279,,,,,,,331,157,593,4818,2163,8828,81957,25104,156964,1.05605930684
2020-05-23,0,279,,,,,,,348,167,621,4795,2170,8766,82305,25272,157585,1.11462498348
2020-05-24,0,279,,,,,,,368,180,655,4805,2196,8761,82673,25453,158239,1.17318760829
2020-05-25,2,281,,,,,,,392,194,694,4851,2241,8816,83065,25647,158933,1.22878341774
2020-05-26,0,281,,,,,,,418,210,737,4934,2305,8935,83483,25858,159670,1.27901957023
2020-05-27,0,281,,,,,,,449,228,781,5057,2391,9115,83932,26087,160451,1.32242612293
2020-05-28,3,284,,,,,,,483,250,833,5223,2501,9364,84415,26337,161283,1.35850347964
2020-05-29,0,284,,,,,,,521,273,888,5435,2637,9682,84936,26611,162171,1.38753245409
2020-05-30,0,284,,,,,,,562,299,946,5693,2799,10070,85498,26910,163116,1.41028470201
2020-05-31,1,285,,,,,,,607,327,1008,6002,2992,10528,86105,27237,164124,1.42775093635
2020-06-01,0,285,,,,,,,657,357,1075,6361,3214,11058,86762,27595,165198,1.44094422255
2020-06-02,5,290,,,,,,,710,390,1141,6773,3469,11654,87472,27985,166339,1.45078590411
2020-06-03,1,291,,,,,,,769,428,1214,7241,3759,12318,88241,28413,167552,1.45805594676
2020-06-04,0,291,,,,,,,833,469,1294,7766,4085,13051,89074,28883,168845,1.4633841462
2020-06-05,0,291,,,,,,,901,512,1396,8349,4448,13869,89975,29395,170240,1.46726284635
2020-06-06,4,295,,,,,,,976,556,1481,8995,4847,14757,90951,29952,171721,1.47006829949
2020-06-07,3,298,,,,,,,1057,609,1577,9704,5289,15714,92009,30561,173298,1.47208343036
2020-06-08,0,298,,,,,,,1145,667,1720,10481,5776,16779,93154,31229,175017,1.4735185231
2020-06-09,1,299,,,,,,,1241,731,1879,11330,6313,17963,94394,31960,176896,1.47452854102
2020-06-10,0,299,,,,,,,1344,800,2054,12255,6902,19280,95738,32761,178950,1.4752269534
2020-06-11,1,300,,,,,,,1455,865,2242,13262,7539,20741,97193,33626,181191,1.4752945314
2020-06-12,0,300,,,,,,,1575,934,2439,14354,8222,22347,98769,34560,183629,1.47444707422
2020-06-13,0,300,,,,,,,1705,1006,2639,15538,8956,24098,100474,35567,186268,1.47331330391
2020-06-14,0,300,,,,,,,1845,1076,2871,16821,9733,26023,102319,36643,189138,1.47178964141
2020-06-15,2,302,,,,,,,1996,1163,3115,18209,10569,28130,104314,37807,192253,1.46973589072
2020-06-16,0,302,,,,,,,2157,1244,3375,19709,11457,30430,106471,39052,195627,1.46696386964
2020-06-17,1,303,,,,,,,2329,1347,3629,21328,12413,32917,108801,40399,199255,1.46322377809
2020-06-18,0,303,,,,,,,2513,1431,3909,23072,13416,35612,111313,41830,203164,1.45818921754
2020-06-19,1,304,,,,,,,2706,1502,4235,24946,14449,38553,114019,43332,207398,1.45144316359
2020-06-20,1,305,,,,,,,2908,1616,4561,26953,15553,41718,116928,44948,211958,1.4424697049
2020-06-21,1,306,,,,,,,3117,1723,4903,29093,16720,45141,120045,46672,216861,1.43066004969
2020-06-22,1,307,,,,,,,3329,1835,5275,31365,17947,48838,123374,48508,222136,1.41534556727
2020-06-23,1,308,,,,,,,3539,1926,5630,33759,19205,52748,126913,50435,227765,1.39587339479
2020-06-24,0,308,,,,,,,3742,2028,5967,36261,20502,56836,130655,52463,233731,1.37173650489
2020-06-25,1,309,,,,,,,3932,2140,6267,38849,21843,61049,134587,54604,239998,1.34275332007
2020-06-26,5,314,,,,,,,4103,2239,6537,41497,23217,65345,138690,56844,246535,1.30925860458
2020-06-27,3,317,,,,,,,4250,2306,6763,44171,24589,69668,142940,59150,253297,1.27222818917
2020-06-28,1,318,,,,,,,4371,2364,6903,46837,25947,73932,147310,61514,260200,1.2332466388
2020-06-29,1,319,,,,,,,4466,2437,7031,49458,27307,78093,151776,63951,267231,1.19427385556
2020-06-30,1,320,,,,,,,4539,2476,7130,52001,28619,82107,156315,66427,274360,1.15726766595
2020-07-01,2,322,,,,,,,4593,2520,7315,54437,29896,86048,160908,68948,281674,1.12380705387
2020-07-02,2,324,,,,,,,4631,2552,7349,56738,31101,89768,165539,71500,289023,1.09486036263
2020-07-03,2,326,,,,,,,4658,2560,7470,58884,32230,93329,170197,74060,296492,1.07075476316
2020-07-04,4,330,,,,,,,4677,2532,7560,60855,33260,96654,174874,76593,304051,1.05130232165
2020-07-05,1,331,,,,,,,4688,2500,7575,62634,34144,99669,179562,79093,311626,1.03599152087
2020-07-06,3,334,,,,,,,4695,2494,7567,64212,34914,102332,184257,81587,319193,1.02416689804
2020-07-07,8,342,,,,,,,4699,2483,7601,65582,35562,104659,188956,84071,326794,1.01515878179
2020-07-08,2,344,,,,,,,4700,2475,7674,66743,36111,106703,193656,86547,334468,1.00835845494
2020-07-09,4,348,,,,,,,4699,2477,7696,67700,36560,108433,198355,89024,342164,1.00325078302
2020-07-10,3,351,,,,,,,4698,2486,7765,68465,36905,109930,203053,91510,349928,0.999419900405
2020-07-11,3,354,,,,,,,4696,2482,7831,69058,37149,111223,207749,93993,357758,0.996540744252
2020-07-12,8,362,,,,,,,4693,2458,7889,69502,37300,112350,212442,96451,365646,0.994364895266
2020-07-13,3,365,,,,,,,4691,2427,7935,69822,37364,113381,217133,98879,373581,0.992705510128
2020-07-14,6,371,,,,,,,4688,2390,7966,70044,37317,114316,221821,101269,381546,0.991423644933
2020-07-15,5,376,,,,,,,4686,2373,7986,70191,37215,115172,226506,103643,389532,0.990416810982
2020-07-16,8,384,,,,,,,4683,2378,8109,70282,37072,115967,231190,106021,397640,0.989609848671
2020-07-17,8,392,,,,,,,4681,2362,8137,70332,36883,116754,235871,108384,405776,0.988947869752
2020-07-18,9,401,,,,,,,4680,2346,8164,70353,36669,117448,240551,110730,413939,0.988390909519
2020-07-19,8,409,,,,,,,4678,2332,8356,70355,36470,118244,245229,113063,422295,0.987909930995
2020-07-20,6,415,,,,,,,4677,2314,8472,70343,36283,119141,249906,115377,430766,0.987483868432
2020-07-21,10,425,,,,,,,4676,2299,8589,70324,36089,120162,254582,117676,439355,0.987097454868
2020-07-22,5,430,,,,,,,4675,2287,8707,70301,35892,121268,259257,119963,448061,0.986739633535
2020-07-23,12,442,,,,,,,4675,2265,8804,70277,35682,122398,263932,122229,456865,0.986402400148
2020-07-24,6,448,,,,,,,4675,2205,8865,70253,35410,123567,268607,124434,465730,0.986079961261
2020-07-25,9,457,,,,,,,4676,2169,8925,70230,35093,124727,273283,126604,474654,0.985768123508
2020-07-26,13,470,,,,,,,4676,2108,8984,70211,34719,125880,277959,128712,483638,0.985463851
2020-07-27,4,474,,,,,,,4677,2066,9043,70195,34327,127035,282637,130778,492681,0.985164944879
2020-07-28,12,486,,,,,,,4679,2015,9101,70183,33914,128201,287315,132794,501782,0.984869811464
2020-07-29,5,491,,,,,,,4680,1972,9159,70175,33497,129395,291996,134766,510940,0.984577294566
2020-07-30,,,8.33044751917,4,14,499.330447519,495,505,4682,1906,9216,70171,33029,130624,296678,136673,520155,
2020-07-31,,,8.4217700379,4,14,507.752217557,500,518,4684,1850,9272,70172,32501,131787,301362,138523,529426,
2020-08-01,,,8.50019227674,4,14,516.252409834,504,532,4687,1795,9367,70178,31934,133017,306049,140319,538793,
2020-08-02,,,8.56717548897,4,14,524.819585323,509,546,4689,1742,9528,70187,31330,134381,310738,142061,548320,
2020-08-03,,,8.62410816788,4,14,533.443693491,513,560,4692,1713,9690,70202,30711,135715,315430,143774,558009,
2020-08-04,,,8.67228073942,4,15,542.11597423,518,574,4695,1670,9757,70220,30067,137000,320126,145444,567766,
2020-08-05,,,8.71287222137,4,15,550.828846451,523,588,4699,1621,9887,70243,29389,138298,324824,147066,577653,
2020-08-06,,,8.74694534249,4,15,559.575791794,527,603,4702,1574,10017,70270,28677,139609,329527,148640,587670,
2020-08-07,,,8.77544763783,4,15,568.351239432,532,617,4706,1529,10148,70301,27941,140953,334233,150170,597818,
2020-08-08,,,8.7992169642,4,15,577.150456396,536,632,4710,1487,10392,70336,27223,142481,338943,151658,608210,
2020-08-09,,,8.81899000161,4,15,585.969446398,541,647,4714,1450,10465,70374,26505,144020,343657,153109,618674,
2020-08-10,,,8.83541221404,4,15,594.804858612,546,662,4719,1416,10536,70417,25813,145572,348376,154525,629209,
2020-08-11,,,8.84904811974,4,16,603.653906731,550,677,4723,1382,10607,70463,25129,147135,353099,155908,639815,
2020-08-12,,,8.86039110465,4,16,612.514297836,555,692,4728,1350,10677,70512,24464,148710,357827,157258,650491,
2020-08-13,,,8.86730174508,4,16,621.381599581,559,707,4733,1315,10746,70565,23807,150297,362560,158574,661236,
2020-08-14,,,8.87272432113,4,16,630.254323902,563,723,4738,1276,10830,70620,23177,151911,367298,159850,672066,
2020-08-15,,,8.87698860731,4,16,639.13131251,568,739,4743,1238,10999,70679,22566,153638,372041,161089,683064,
2020-08-16,,,8.88038119256,4,17,648.011693702,572,755,4748,1200,11168,70741,21970,155439,376790,162289,694232,
2020-08-17,,,8.88314971411,4,17,656.894843416,577,771,4754,1166,11341,70806,21394,157253,381544,163455,705572,
2020-08-18,,,8.88550646225,4,17,665.780349878,581,788,4759,1133,11521,70873,20814,159084,386303,164589,717093,
2020-08-19,,,8.88763165633,4,17,674.667981535,585,804,4765,1101,11701,70942,20246,161028,391068,165690,728793,
2020-08-20,,,8.8896765616,4,17,683.557658096,590,821,4771,1070,11883,71014,19695,163023,395838,166761,740676,
2020-08-21,,,8.8917664898,4,17,692.449424586,594,838,4776,1040,12065,71088,19161,165071,400615,167802,752740,
2020-08-22,,,8.8940036643,4,18,701.34342825,598,855,4782,1011,12148,71164,18643,167070,405397,168814,764888,
2020-08-23,,,8.89646993167,4,18,710.239898182,602,872,4788,983,12166,71242,18139,168844,410185,169797,777054,
2020-08-24,,,8.89922931002,3,18,719.139127492,606,889,4799,955,12204,71327,17644,170584,414984,170753,789257,
2020-08-25,,,8.9023303698,3,18,728.041457862,610,907,4810,928,12263,71418,17155,172311,419794,171681,801519,
2020-08-26,,,8.90580844263,3,18,736.947266305,613,924,4821,901,12431,71516,16674,174135,424616,172582,813950,
2020-08-27,,,8.9096876588,3,18,745.856953963,617,942,4833,875,12602,71621,16199,176061,429449,173458,826552,
2020-08-28,,,8.91398282303,3,18,754.770936786,621,959,4846,850,12776,71734,15734,178091,434294,174309,839327,
2020-08-29,,,8.91870113276,3,19,763.689637919,624,978,4860,826,12956,71856,15284,180218,439154,175135,852283,
2020-08-30,,,8.92384372291,3,19,772.613481642,627,996,4876,802,13141,71989,14848,182360,444030,175937,865424,
2020-08-31,,,8.92940700314,3,19,781.542888645,631,1014,4892,779,13329,72133,14427,184522,448922,176717,878753,
2020-09-01,,,8.93538375958,3,19,790.478272405,634,1033,4910,758,13521,72288,14019,186702,453832,177475,892274,
2020-09-02,,,8.94176402176,3,19,799.420036427,637,1052,4928,738,13717,72457,13624,188898,458760,178214,905990,
2020-09-03,,,8.94853572542,2,20,808.368572152,640,1071,4947,720,13908,72639,13243,191104,463707,178934,919897,
2020-09-04,,,8.95568521413,2,20,817.324257366,643,1091,4968,702,14086,72836,12875,193308,468675,179637,933983,
2020-09-05,,,8.96319761803,2,20,826.287454984,646,1111,4989,686,14357,73049,12520,195600,473664,180323,948339,
2020-09-06,,,8.97105713704,2,20,835.258512121,648,1131,5012,669,14658,73279,12178,198110,478676,180992,962997,
2020-09-07,,,8.97924724853,2,21,844.23775937,651,1151,5036,654,14971,73526,11849,200915,483712,181647,977968,
2020-09-08,,,8.98775085697,2,21,853.225510227,654,1171,5060,639,15219,73788,11533,203930,488772,182286,993186,
2020-09-09,,,8.99659369458,2,21,862.222103921,656,1191,5086,625,15301,74064,11231,206968,493858,182912,1008487,
2020-09-10,,,9.00583802925,2,21,871.227941951,659,1212,5113,612,15465,74356,10942,210002,498972,183525,1023952,
2020-09-11,,,9.01557947149,2,21,880.243521422,661,1233,5142,599,15690,74665,10666,213091,504114,184125,1039642,
2020-09-12,,,9.02594646111,2,22,889.269467883,663,1254,5171,587,15896,74990,10403,216211,509284,184713,1055537,
2020-09-13,,,9.03706106536,2,22,898.306528949,666,1275,5201,575,16100,75331,10153,219355,514486,185288,1071637,
2020-09-14,,,9.04901033795,2,22,907.355539286,668,1297,5233,564,16382,75689,9915,222596,519719,185853,1088019,
2020-09-15,,,9.06190289722,2,23,916.417442184,670,1320,5266,553,16665,76063,9689,225931,524985,186407,1104684,
2020-09-16,,,9.07586697705,2,23,925.493309161,672,1342,5300,543,16937,76454,9474,229347,530286,186950,1121620,
2020-09-17,,,9.09100111746,2,23,934.584310278,674,1365,5336,533,17214,76862,9269,232844,535622,187483,1138834,
2020-09-18,,,9.10741200142,1,24,943.69172228,676,1388,5373,523,17494,77288,9071,236431,540995,188006,1156328,
2020-09-19,,,9.12520624306,1,24,952.816928523,678,1411,5411,513,17779,77731,8882,240124,546406,188519,1174107,
2020-09-20,,,9.1444508729,1,24,961.961379396,680,1434,5451,504,18069,78192,8701,243836,551856,189024,1192175,
2020-09-21,,,9.16522230478,1,24,971.1266017,682,1458,5492,496,18363,78672,8528,247541,557348,189521,1210538,
2020-09-22,,,9.18759901024,1,24,980.314200711,684,1481,5534,488,18661,79170,8361,251231,562882,190009,1229198,
2020-09-23,,,9.21166153586,1,24,989.525862246,685,1505,5578,480,18964,79687,8202,254976,568459,190489,1248162,
2020-09-24,,,9.23744504166,1,25,998.763307288,687,1530,5623,472,19271,80224,8048,258945,574083,190961,1267432,
2020-09-25,,,9.26498508875,1,25,1008.02829238,689,1554,5670,465,19582,80781,7901,263063,579753,191427,1287014,
2020-09-26,,,9.29432017252,1,26,1017.32261255,690,1579,5719,459,19893,81359,7760,267265,585472,191886,1306906,
2020-09-27,,,9.32549117788,1,26,1026.64810373,692,1605,5769,452,20287,81957,7625,271656,591242,192339,1327193,
2020-09-28,,,9.35853685967,1,26,1036.00664059,693,1630,5821,447,20251,82577,7497,275806,597063,192786,1347443,
2020-09-29,,,9.3934896438,1,27,1045.40013023,695,1657,5875,441,20257,83219,7374,279681,602938,193227,1367700,
2020-09-30,,,9.43037889061,1,27,1054.83050912,696,1683,5931,436,20259,83883,7257,283275,608869,193664,1387959,
2020-10-01,,,9.46923463949,1,28,1064.29974376,697,1710,5987,430,20227,84570,7144,286565,614856,194094,1408185,
2020-10-02,,,9.51008841824,1,28,1073.80983218,699,1738,6046,424,20164,85280,7035,289515,620902,194518,1428348,
2020-10-03,,,9.55297349279,1,29,1083.36280567,700,1766,6107,416,20451,86014,6929,292471,627009,194935,1448798,
2020-10-04,,,9.59792337458,1,29,1092.96072905,701,1794,6168,408,20794,86772,6823,295486,633177,195343,1469592,
2020-10-05,,,9.64497194766,1,29,1102.60570099,703,1823,6232,400,21145,87553,6719,298562,639409,195744,1490736,
2020-10-06,,,9.69415441974,1,30,1112.29985541,704,1852,6297,393,21501,88358,6617,301700,645706,196138,1512237,
2020-10-07,,,9.74550809666,1,30,1122.04536351,705,1882,6363,386,21865,89187,6515,304903,652069,196524,1534101,
2020-10-08,,,9.79907270732,1,30,1131.84443622,706,1912,6431,379,22249,90041,6415,308189,658500,196904,1556350,
2020-10-09,,,9.85488990907,1,31,1141.69932613,707,1942,6501,373,22732,90918,6316,311650,665001,197277,1579082,
2020-10-10,,,9.91300326086,1,31,1151.61232939,708,1972,6573,367,23358,91821,6217,315426,671574,197644,1602440,
2020-10-11,,,9.97345847236,1,32,1161.58578786,709,2004,6646,360,24006,92747,6119,319539,678219,198005,1626445,
2020-10-12,,,10.0363037102,1,32,1171.62209157,711,2035,6720,355,24674,93698,6021,323925,684940,198361,1651118,
2020-10-13,,,10.1015901348,1,33,1181.72368171,712,2067,6796,362,25364,94673,5937,329038,691736,198723,1676481,
2020-10-14,,,10.1693722026,1,33,1191.89305391,713,2100,6874,356,26038,95672,5852,334819,698610,199080,1702518,
2020-10-15,,,10.239706087,1,34,1202.13275999,714,2133,6954,349,26588,96696,5764,341147,705564,199429,1729106,
2020-10-16,,,10.312649695,0,34,1212.44540969,715,2167,7035,344,27159,97743,5678,348080,712599,199773,1756264,
2020-10-17,,,10.388259969,0,35,1222.83366966,716,2202,7117,339,27541,98814,5593,355457,719716,200112,1783805,
2020-10-18,,,10.4665916219,0,35,1233.30026128,717,2236,7201,334,28058,99908,5511,363064,726917,200447,1811862,
2020-10-19,,,10.5476970969,0,36,1243.84795838,718,2272,7286,337,28507,101026,5440,370778,734203,200784,1840369,
2020-10-20,,,10.6316241759,0,37,1254.47958255,718,2308,7373,328,28833,102168,5368,378466,741577,201113,1869201,
2020-10-21,,,10.7184128012,0,37,1265.19799535,719,2345,7461,319,29004,103332,5294,385968,749038,201432,1898205,
2020-10-22,,,10.8080969144,0,38,1276.00609227,720,2382,7551,310,29068,104520,5218,393172,756589,201743,1927272,
2020-10-23,,,10.9007018564,0,38,1286.90679413,721,2420,7641,302,29337,105730,5141,400259,764230,202045,1956608,
2020-10-24,,,10.9962458791,0,39,1297.90304,722,2458,7732,294,29595,106960,5062,407122,771962,202339,1986203,
2020-10-25,,,11.0947475307,0,39,1308.99778754,723,2496,7824,286,30131,108212,4981,413895,779786,202626,2016334,
2020-10-26,,,11.196224689,0,39,1320.19401222,724,2535,7917,278,30626,109483,4898,420515,787703,202904,2046959,
2020-10-27,,,11.3006899755,0,39,1331.4947022,725,2573,8011,270,31000,110774,4813,426841,795714,203174,2077958,
2020-10-28,,,11.4081556135,0,39,1342.90285781,725,2611,8106,271,31436,112084,4723,432913,803820,203446,2109394,
2020-10-29,,,11.5186310757,0,39,1354.42148889,726,2649,8201,273,31864,113410,4639,438739,812021,203719,2141257,
2020-10-30,,,11.632123119,0,39,1366.05361201,727,2688,8297,268,32287,114754,4558,444438,820318,203987,2173544,
2020-10-31,,,11.748638713,0,40,1377.80225072,728,2728,8394,263,32707,116113,4477,449986,828711,204251,2206250,
2020-11-01,,,11.868184537,0,41,1389.67043526,729,2768,8490,258,33123,117486,4397,455568,837202,204509,2239373,
