date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-07,,,25,9,50,8372,7754,9080,3130,720,8430,47745,13155,117509,1002758,665075,1424252,
2020-07-08,,,25,9,50,8397,7763,9130,3118,699,8495,47623,12806,118792,1005876,665774,1432746,
2020-07-09,,,25,8,51,8422,7772,9181,3105,677,8565,47498,12465,120062,1008981,666451,1441311,
2020-07-10,,,25,8,52,8446,7781,9232,3092,656,8633,47369,12131,121316,1012073,667108,1449943,
2020-07-11,,,25,8,52,8471,7790,9284,3078,636,8684,47235,11798,122531,1015151,667744,1458627,
2020-07-12,,,25,8,53,8495,7798,9336,3062,616,8726,47094,11468,123695,1018213,668361,1467352,
2020-07-13,,,24,8,53,8520,7807,9389,3044,597,8761,46942,11141,124797,1021257,668958,1476112,
2020-07-14,,,24,8,54,8544,7815,9442,3025,579,8791,46780,10820,125844,1024282,669538,1484903,
2020-07-15,,,24,7,55,8569,7823,9497,3005,563,8826,46605,10509,126825,1027287,670101,1493728,
2020-07-16,,,24,7,55,8593,7830,9551,2984,544,8857,46416,10206,127736,1030271,670646,1502585,
2020-07-17,,,24,7,56,8617,7838,9607,2962,525,8881,46212,9907,128584,1033234,671172,1511465,
2020-07-18,,,24,7,57,8641,7845,9663,2939,507,8900,45991,9612,129375,1036173,671679,1520365,
2020-07-19,,,24,7,57,8665,7852,9720,2915,488,8912,45752,9319,130099,1039088,672167,1529276,
2020-07-20,,,24,6,58,8689,7859,9777,2889,471,8912,45493,9027,130732,1041977,672639,1538188,
2020-07-21,,,24,6,59,8713,7866,9836,2863,454,8914,45213,8739,131280,1044840,673093,1547101,
2020-07-22,,,24,6,59,8737,7872,9894,2836,438,8912,44918,8457,131762,1047676,673532,1556013,
2020-07-23,,,24,6,60,8761,7879,9954,2807,423,8904,44607,8181,132171,1050483,673955,1564917,
2020-07-24,,,24,6,61,8784,7885,10014,2778,406,8888,44280,7910,132494,1053261,674362,1573805,
2020-07-25,,,24,6,61,8808,7891,10075,2747,390,8866,43935,7645,132727,1056008,674753,1582670,
2020-07-26,,,24,5,62,8832,7897,10137,2716,375,8831,43573,7384,132874,1058725,675129,1591500,
2020-07-27,,,24,5,63,8855,7902,10199,2684,360,8790,43196,7129,132938,1061409,675490,1600290,
2020-07-28,,,24,5,63,8879,7908,10261,2651,346,8751,42803,6878,132929,1064060,675836,1609040,
2020-07-29,,,23,5,64,8902,7913,10325,2617,333,8708,42396,6631,132846,1066677,676170,1617748,
2020-07-30,,,23,5,64,8926,7918,10388,2583,320,8660,41973,6388,132680,1069260,676490,1626408,
2020-07-31,,,23,5,65,8949,7924,10453,2548,308,8600,41537,6152,132423,1071808,676798,1635007,
2020-08-01,,,23,4,65,8972,7928,10517,2512,296,8535,41086,5922,132078,1074320,677094,1643542,
2020-08-02,,,23,4,66,8995,7933,10582,2475,284,8466,40622,5700,131644,1076795,677379,1652008,
2020-08-03,,,23,4,66,9018,7938,10648,2438,273,8391,40146,5485,131123,1079234,677653,1660399,
2020-08-04,,,23,4,66,9041,7942,10713,2401,263,8312,39657,5277,130523,1081634,677916,1668710,
2020-08-05,,,23,4,66,9063,7947,10779,2362,252,8228,39157,5074,129837,1083997,678168,1676938,
2020-08-06,,,22,4,67,9086,7951,10845,2324,242,8139,38645,4878,129064,1086321,678411,1685076,
2020-08-07,,,22,4,67,9108,7955,10911,2285,232,8048,38122,4688,128208,1088605,678643,1693124,
2020-08-08,,,22,3,67,9130,7959,10978,2245,223,7954,37590,4504,127273,1090851,678867,1701077,
2020-08-09,,,22,3,67,9152,7963,11044,2205,214,7855,37048,4328,126262,1093056,679082,1708932,
2020-08-10,,,22,3,67,9174,7966,11111,2165,206,7752,36497,4159,125183,1095221,679288,1716683,
2020-08-11,,,22,3,67,9196,7970,11178,2125,198,7646,35937,3996,124039,1097346,679486,1724328,
2020-08-12,,,21,3,67,9217,7973,11245,2084,190,7536,35370,3840,122824,1099430,679677,1731864,
2020-08-13,,,21,3,67,9238,7977,11311,2043,182,7423,34796,3689,121538,1101474,679859,1739286,
2020-08-14,,,21,3,67,9259,7980,11378,2002,174,7304,34216,3543,120182,1103476,680034,1746590,
2020-08-15,,,21,3,67,9280,7983,11444,1961,167,7182,33629,3403,118764,1105437,680202,1753771,
2020-08-16,,,21,2,67,9301,7986,11511,1920,160,7058,33038,3268,117287,1107358,680362,1760829,
2020-08-17,,,20,2,67,9321,7988,11577,1879,154,6932,32441,3137,115754,1109237,680517,1767761,
2020-08-18,,,20,2,66,9341,7991,11642,1840,148,6804,31843,3012,114166,1111076,680665,1774564,
2020-08-19,,,20,2,66,9361,7994,11708,1800,142,6674,31242,2891,112529,1112877,680807,1781238,
2020-08-20,,,20,2,66,9381,7996,11773,1761,137,6543,30641,2776,110843,1114637,680944,1787781,
2020-08-21,,,19,2,65,9400,7999,11838,1722,131,6410,30038,2665,109115,1116359,681076,1794191,
2020-08-22,,,19,2,65,9419,8001,11902,1683,126,6277,29437,2559,107343,1118042,681203,1800467,
2020-08-23,,,19,2,64,9438,8003,11966,1644,123,6142,28836,2459,105532,1119686,681326,1806609,
2020-08-24,,,19,2,64,9456,8005,12029,1607,118,6023,28237,2363,103700,1121293,681445,1812631,
2020-08-25,,,18,2,63,9474,8007,12092,1569,114,5879,27641,2271,101828,1122862,681560,1818510,
2020-08-26,,,18,1,63,9492,8009,12154,1534,110,5736,27050,2184,99918,1124396,681671,1824245,
2020-08-27,,,18,1,62,9510,8011,12215,1499,107,5592,26465,2101,97974,1125895,681778,1829837,
2020-08-28,,,17,1,61,9527,8013,12276,1464,103,5449,25885,2023,96001,1127359,681882,1835286,
2020-08-29,,,17,1,61,9544,8015,12336,1430,100,5307,25313,1948,94004,1128789,681983,1840593,
2020-08-30,,,17,1,60,9561,8016,12396,1396,97,5165,24748,1878,91987,1130185,682080,1845758,
2020-08-31,,,16,1,59,9578,8018,12455,1364,94,5027,24191,1811,89955,1131549,682174,1850784,
2020-09-01,,,16,1,58,9594,8020,12513,1333,91,4899,23645,1749,87922,1132881,682266,1855682,
