date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,6,400,,,,,,,718,354,1191,10282,5726,15854,60570,42636,81944,1.0416025571
2020-05-28,9,409,,,,,,,728,349,1221,10325,5660,16084,61297,42986,83165,1.0462133966
2020-05-29,9,418,,,,,,,737,345,1253,10381,5596,16343,62034,43332,84417,1.04993555495
2020-05-30,13,431,,,,,,,747,345,1286,10451,5539,16633,62781,43678,85703,1.05288154564
2020-05-31,0,431,,,,,,,757,343,1320,10534,5485,16954,63538,44021,87022,1.05517697777
2020-06-01,8,439,,,,,,,768,340,1355,10630,5434,17305,64306,44361,88377,1.05694377763
2020-06-02,3,442,,,,,,,779,339,1391,10737,5386,17683,65086,44701,89768,1.05829093164
2020-06-03,8,450,,,,,,,791,338,1428,10855,5341,18090,65876,45040,91195,1.05931074995
2020-06-04,,,6,3,10,456,453,460,802,336,1466,10983,5297,18524,66678,45376,92661,
2020-06-05,,,6,3,9,462,457,468,814,332,1505,11119,5255,18981,67492,45708,94165,
2020-06-06,,,6,3,9,468,461,477,827,328,1545,11262,5211,19456,68319,46037,95710,
2020-06-07,,,6,3,9,474,464,486,839,325,1586,11413,5167,19953,69158,46363,97296,
2020-06-08,,,6,3,9,480,467,495,852,321,1628,11571,5123,20470,70010,46684,98924,
2020-06-09,,,6,3,9,486,471,504,865,318,1672,11734,5079,21005,70876,47003,100595,
2020-06-10,,,6,3,9,492,474,512,879,314,1716,11903,5035,21557,71754,47318,102310,
2020-06-11,,,6,3,9,497,477,521,893,311,1761,12078,4993,22127,72647,47629,104071,
2020-06-12,,,6,3,9,503,480,529,907,308,1808,12257,4951,22714,73554,47937,105879,
2020-06-13,,,5,2,9,508,483,538,922,304,1856,12442,4910,23317,74476,48242,107734,
2020-06-14,,,5,2,9,514,486,547,936,304,1905,12631,4868,23935,75412,48546,109638,
2020-06-15,,,5,2,9,519,489,555,952,303,1955,12825,4829,24570,76364,48850,111592,
2020-06-16,,,5,2,9,524,492,564,967,303,2006,13024,4792,25221,77331,49153,113597,
2020-06-17,,,5,2,9,530,494,573,983,300,2058,13228,4753,25888,78314,49454,115655,
2020-06-18,,,5,2,9,535,497,582,999,298,2112,13437,4712,26572,79313,49753,117767,
2020-06-19,,,5,2,10,541,500,591,1016,295,2167,13651,4672,27274,80329,50049,119934,
2020-06-20,,,6,2,10,546,502,600,1033,293,2224,13869,4633,27992,81362,50342,122157,
2020-06-21,,,6,2,10,552,505,610,1050,290,2282,14093,4594,28729,82412,50632,124438,
2020-06-22,,,6,2,10,558,507,620,1065,286,2335,14319,4556,29477,83477,50919,126773,
2020-06-23,,,6,2,11,563,510,630,1081,283,2389,14548,4518,30238,84558,51203,129161,
2020-06-24,,,6,2,11,569,513,641,1096,280,2445,14779,4480,31012,85654,51483,131606,
2020-06-25,,,6,2,11,575,515,652,1112,276,2502,15012,4442,31798,86766,51760,134108,
2020-06-26,,,6,2,12,581,518,663,1127,273,2559,15246,4404,32596,87894,52033,136666,
2020-06-27,,,6,2,12,587,520,674,1142,269,2614,15481,4365,33402,89035,52303,139280,
2020-06-28,,,6,2,12,594,523,686,1156,266,2669,15716,4327,34215,90192,52570,141948,
2020-06-29,,,6,2,12,600,525,698,1170,262,2724,15950,4285,35034,91362,52832,144672,
2020-06-30,,,6,2,13,606,527,710,1184,258,2778,16183,4240,35857,92546,53091,147449,
2020-07-01,,,7,2,13,613,530,723,1198,254,2831,16414,4192,36683,93744,53346,150280,
2020-07-02,,,7,2,13,619,532,736,1211,251,2884,16641,4142,37508,94955,53597,153163,
2020-07-03,,,7,2,14,626,534,749,1224,247,2936,16866,4091,38332,96179,53844,156099,
2020-07-04,,,7,2,14,633,537,762,1236,243,2987,17086,4038,39151,97415,54087,159085,
2020-07-05,,,7,2,14,640,539,776,1248,239,3037,17301,3984,39965,98663,54326,162122,
2020-07-06,,,7,2,15,647,541,791,1259,235,3087,17510,3928,40770,99922,54561,165208,
2020-07-07,,,7,2,15,654,544,806,1270,230,3135,17715,3872,41571,101192,54792,168343,
2020-07-08,,,7,2,16,661,546,821,1281,226,3182,17915,3816,42364,102473,55019,171525,
2020-07-09,,,7,2,16,669,548,836,1291,222,3228,18110,3758,43147,103764,55242,174753,
2020-07-10,,,8,2,16,676,550,852,1300,218,3275,18298,3700,43919,105064,55460,178027,
2020-07-11,,,8,2,17,684,553,868,1309,214,3319,18480,3641,44680,106374,55674,181345,
2020-07-12,,,8,2,17,692,555,885,1318,210,3362,18656,3581,45428,107692,55885,184707,
2020-07-13,,,8,2,18,700,557,902,1326,205,3404,18825,3520,46163,109017,56090,188111,
2020-07-14,,,8,2,18,708,559,920,1333,201,3445,18988,3460,46884,110350,56292,191555,
2020-07-15,,,8,2,18,716,561,938,1340,197,3483,19143,3398,47590,111690,56490,195038,
2020-07-16,,,8,2,19,724,563,956,1346,193,3521,19292,3337,48279,113036,56683,198558,
2020-07-17,,,8,2,19,732,565,975,1352,189,3556,19432,3275,48951,114387,56872,202114,
2020-07-18,,,8,2,20,741,567,994,1356,184,3590,19565,3213,49605,115744,57057,205703,
2020-07-19,,,9,2,20,749,569,1014,1361,180,3621,19690,3150,50239,117105,57238,209324,
2020-07-20,,,9,1,21,758,571,1034,1365,176,3651,19806,3087,50853,118469,57414,212975,
2020-07-21,,,9,1,21,767,573,1055,1368,171,3679,19915,3024,51446,119837,57586,216653,
2020-07-22,,,9,1,21,776,575,1075,1370,167,3705,20014,2960,52016,121207,57753,220358,
2020-07-23,,,9,1,22,785,577,1097,1372,163,3729,20105,2897,52563,122579,57916,224087,
2020-07-24,,,9,1,22,794,579,1118,1373,158,3751,20188,2833,53086,123952,58075,227838,
2020-07-25,,,9,1,23,803,581,1140,1374,154,3771,20261,2769,53583,125325,58229,231609,
2020-07-26,,,9,1,23,812,583,1163,1373,150,3789,20325,2705,54052,126699,58380,235397,
2020-07-27,,,9,1,23,822,585,1186,1373,146,3804,20380,2641,54494,128071,58526,239200,
2020-07-28,,,9,1,24,831,586,1209,1371,142,3817,20425,2577,54906,129442,58668,243017,
2020-07-29,,,10,1,24,841,588,1232,1369,138,3827,20461,2514,55289,130811,58806,246843,
2020-07-30,,,10,1,24,850,590,1256,1366,134,3836,20488,2451,55641,132178,58941,250679,
2020-07-31,,,10,1,25,860,591,1280,1363,131,3842,20504,2389,55962,133540,59072,254520,
2020-08-01,,,10,1,25,870,593,1305,1359,127,3846,20512,2328,56252,134899,59200,258365,
2020-08-02,,,10,1,25,879,595,1330,1354,124,3848,20509,2268,56510,136253,59325,262212,
2020-08-03,,,10,1,26,889,596,1355,1350,121,3847,20498,2208,56736,137603,59447,266059,
2020-08-04,,,10,1,26,899,598,1381,1345,118,3844,20478,2151,56928,138947,59565,269902,
2020-08-05,,,10,1,26,909,599,1406,1339,115,3839,20450,2095,57088,140287,59681,273741,
2020-08-06,,,10,1,27,919,601,1433,1333,112,3831,20413,2040,57214,141620,59794,277572,
2020-08-07,,,10,1,27,929,602,1459,1327,110,3822,20368,1987,57306,142947,59904,281393,
2020-08-08,,,10,1,27,939,604,1486,1320,107,3810,20315,1936,57365,144267,60011,285202,
2020-08-09,,,10,1,27,950,605,1513,1313,104,3796,20254,1886,57389,145580,60116,288997,
2020-08-10,,,10,1,28,960,606,1540,1305,102,3780,20186,1838,57380,146885,60219,292776,
2020-08-11,,,10,1,28,970,608,1567,1298,100,3761,20111,1792,57337,148183,60319,296537,
2020-08-12,,,10,1,28,980,609,1595,1290,97,3740,20030,1748,57260,149472,60417,300276,
2020-08-13,,,10,1,28,990,610,1622,1281,95,3717,19942,1705,57150,150753,60512,303993,
2020-08-14,,,10,1,28,1001,611,1650,1272,93,3692,19848,1664,57006,152025,60606,307684,
2020-08-15,,,10,1,29,1011,613,1678,1263,91,3664,19748,1624,56828,153288,60697,311348,
2020-08-16,,,10,1,29,1021,614,1707,1254,89,3637,19643,1586,56619,154542,60787,314984,
2020-08-17,,,10,1,29,1032,615,1735,1246,87,3615,19535,1549,56386,155788,60874,318598,
2020-08-18,,,10,1,29,1042,616,1764,1237,85,3591,19423,1513,56130,157026,60960,322188,
2020-08-19,,,10,1,29,1052,617,1792,1229,83,3566,19307,1478,55852,158254,61044,325753,
2020-08-20,,,10,1,29,1062,618,1821,1220,82,3539,19188,1445,55552,159475,61126,329292,
2020-08-21,,,10,1,29,1073,619,1850,1212,80,3513,19066,1413,55234,160686,61207,332805,
2020-08-22,,,10,0,29,1083,620,1878,1203,78,3487,18943,1382,54900,161890,61286,336292,
2020-08-23,,,10,0,29,1093,621,1907,1195,77,3463,18818,1352,54553,163084,61363,339755,
2020-08-24,,,10,0,29,1103,622,1936,1187,75,3439,18691,1323,54197,164271,61439,343194,
2020-08-25,,,10,0,29,1113,623,1965,1178,74,3414,18564,1294,53832,165449,61514,346608,
2020-08-26,,,10,0,29,1123,624,1993,1170,72,3390,18436,1267,53460,166619,61587,349997,
2020-08-27,,,10,0,29,1133,625,2022,1161,71,3365,18308,1241,53085,167780,61658,353361,
2020-08-28,,,10,0,29,1143,625,2051,1153,70,3340,18180,1216,52708,168934,61728,356700,
2020-08-29,,,10,0,29,1153,626,2079,1145,69,3315,18053,1191,52332,170079,61797,360015,
2020-08-30,,,10,0,29,1163,627,2108,1137,67,3290,17927,1167,51958,171215,61865,363305,
2020-08-31,,,10,0,29,1173,628,2136,1129,66,3265,17802,1144,51586,172344,61932,366569,
2020-09-01,,,10,0,29,1183,629,2165,1120,65,3240,17676,1122,51212,173464,61997,369809,
