date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,1,22,,,,,,,1180,874,1543,14818,10474,19286,20268,13631,26970,1.06074946734
2020-04-06,0,22,,,,,,,1179,872,1552,15339,10942,19958,21447,14503,28522,1.03521955425
2020-04-07,0,22,,,,,,,1174,870,1536,15798,11366,20551,22621,15374,30057,1.01329532781
2020-04-08,5,27,,,,,,,1166,873,1517,16191,11747,21042,23786,16248,31574,0.994737624897
2020-04-09,5,32,,,,,,,1155,874,1504,16517,12078,21477,24941,17123,33078,0.979188173018
2020-04-10,6,38,,,,,,,1142,875,1496,16773,12355,21840,26083,17998,34574,0.96624344927
2020-04-11,9,47,,,,,,,1127,866,1458,16962,12565,22080,27211,18865,36032,0.955508287158
2020-04-12,3,50,,,,,,,1112,857,1424,17084,12722,22224,28322,19723,37455,0.94662497388
2020-04-13,2,52,,,,,,,1095,848,1392,17145,12823,22298,29417,20572,38847,0.939283703339
2020-04-14,15,67,,,,,,,1077,839,1359,17148,12887,22279,30494,21411,40205,0.933222374344
2020-04-15,5,72,,,,,,,1059,830,1323,17099,12928,22169,31553,22242,41528,0.928221734188
2020-04-16,9,81,,,,,,,1040,818,1287,17005,12912,21972,32593,23061,42815,0.924099249911
2020-04-17,5,86,,,,,,,1021,807,1268,16872,12856,21721,33614,23868,44082,0.920703226854
2020-04-18,5,91,,,,,,,1003,785,1255,16706,12770,21446,34617,24653,45336,0.917907684123
2020-04-19,5,96,,,,,,,984,773,1225,16513,12669,21133,35601,25427,46560,0.915608049817
2020-04-20,9,105,,,,,,,965,745,1213,16297,12540,20803,36566,26172,47773,0.913717583525
2020-04-21,7,112,,,,,,,946,729,1202,16065,12398,20454,37512,26901,48975,0.91216440327
2020-04-22,15,127,,,,,,,928,705,1185,15819,12233,20102,38439,27607,50159,0.910889006816
2020-04-23,12,139,,,,,,,909,671,1161,15562,12030,19746,39349,28278,51320,0.909842198903
2020-04-24,14,153,,,,,,,891,657,1159,15299,11812,19401,40240,28935,52478,0.908983355109
2020-04-25,12,165,,,,,,,873,628,1143,15030,11565,19047,41114,29564,53621,0.908278967488
2020-04-26,13,178,,,,,,,856,603,1132,14759,11302,18721,41969,30167,54752,0.907701427458
2020-04-27,7,185,,,,,,,839,584,1115,14486,11028,18412,42808,30751,55867,0.907228009013
2020-04-28,5,190,,,,,,,822,565,1099,14213,10745,18118,43630,31317,56965,0.906840021067
2020-04-29,15,205,,,,,,,805,547,1089,13941,10453,17849,44435,31865,58054,0.906522102348
2020-04-30,19,224,,,,,,,789,529,1083,13670,10152,17608,45223,32394,59136,0.906261636133
2020-05-01,7,231,,,,,,,772,510,1069,13402,9844,17390,45996,32905,60204,0.906002870384
2020-05-02,9,240,,,,,,,756,488,1062,13137,9525,17184,46752,33394,61266,0.905773023699
2020-05-03,11,251,,,,,,,741,460,1058,12876,9201,16987,47493,33854,62323,0.905569195686
2020-05-04,7,258,,,,,,,726,440,1053,12618,8868,16816,48218,34295,63376,0.905377749304
2020-05-05,6,264,,,,,,,710,424,1049,12363,8547,16651,48929,34720,64424,0.905198747269
2020-05-06,13,277,,,,,,,696,409,1044,12113,8228,16493,49624,35129,65468,0.905083436383
2020-05-07,8,285,,,,,,,681,394,1039,11866,7917,16347,50306,35524,66506,0.905083556165
2020-05-08,19,304,,,,,,,667,366,1034,11624,7612,16220,50973,35890,67539,0.905083734858
2020-05-09,7,311,,,,,,,653,350,1028,11385,7305,16089,51625,36241,68566,0.905084001436
2020-05-10,12,323,,,,,,,639,335,1022,11151,7012,15968,52265,36576,69588,0.905084399122
2020-05-11,5,328,,,,,,,626,320,1016,10921,6729,15853,52890,36896,70604,0.905084992395
2020-05-12,8,336,,,,,,,612,306,1010,10695,6451,15747,53503,37203,71613,0.905085877444
2020-05-13,14,350,,,,,,,599,293,1004,10473,6178,15652,54102,37496,72616,0.90508719776
2020-05-14,8,358,,,,,,,587,280,997,10254,5911,15559,54689,37776,73613,0.905089167391
2020-05-15,10,368,,,,,,,574,270,990,10040,5652,15467,55263,38047,74602,0.905092105626
2020-05-16,7,375,,,,,,,562,258,983,9829,5400,15381,55825,38305,75585,0.905096488713
2020-05-17,8,383,,,,,,,550,246,976,9623,5158,15295,56374,38552,76560,0.905103026968
2020-05-18,9,392,,,,,,,538,235,968,9419,4933,15205,56912,38788,77528,0.90511277969
2020-05-19,8,400,,,,,,,526,225,961,9220,4717,15113,57438,39013,78488,0.905127326355
2020-05-20,7,407,,,,,,,514,214,953,9024,4507,15017,57952,39228,79440,0.905149021452
2020-05-21,5,412,,,,,,,503,205,945,8831,4303,14918,58455,39433,80385,0.905181373438
2020-05-22,6,418,,,,,,,492,195,937,8641,4104,14815,58947,39629,81321,0.905229607361
2020-05-23,9,427,,,,,,,481,186,929,8455,3925,14710,59428,39815,82249,0.905301498189
2020-05-24,5,432,,,,,,,470,178,920,8272,3752,14603,59898,39994,83169,0.905408600672
2020-05-25,8,440,,,,,,,459,169,912,8093,3587,14492,60357,40164,84080,0.905568054644
2020-05-26,0,440,,,,,,,449,162,903,7916,3429,14379,60806,40326,84982,0.905805213354
2020-05-27,5,445,,,,,,,439,154,895,7743,3277,14263,61246,40480,85876,0.906157422287
2020-05-28,8,453,,,,,,,430,148,886,7573,3132,14146,61676,40628,86762,0.906679347014
2020-05-29,7,460,,,,,,,421,141,877,7408,2993,14026,62097,40770,87638,0.90745025538
2020-05-30,2,462,,,,,,,412,135,868,7245,2858,13904,62509,40905,88506,0.908583471517
2020-05-31,4,466,,,,,,,404,129,860,7087,2729,13782,62912,41035,89366,0.910237570308
2020-06-01,2,468,,,,,,,396,124,853,6934,2606,13659,63308,41159,90218,0.912627300789
2020-06-02,2,470,,,,,,,389,119,847,6785,2490,13537,63697,41278,91065,0.916029077207
2020-06-03,3,473,,,,,,,382,114,838,6642,2379,13415,64079,41392,91902,0.920770809759
2020-06-04,,,4,1,7,477,474,480,377,110,833,6504,2275,13295,64457,41503,92735,
2020-06-05,,,4,1,7,481,476,486,373,107,833,6374,2177,13183,64829,41610,93567,
2020-06-06,,,4,1,7,484,478,493,369,104,831,6251,2085,13077,65198,41714,94398,
2020-06-07,,,4,1,7,488,480,499,367,101,823,6137,2000,12972,65565,41816,95221,
2020-06-08,,,4,1,7,492,481,506,366,98,825,6033,1920,12877,65931,41914,96045,
2020-06-09,,,4,1,7,496,483,513,364,96,828,5937,1847,12793,66295,42011,96872,
2020-06-10,,,4,1,7,499,485,519,363,96,834,5851,1781,12724,66657,42107,97706,
2020-06-11,,,4,1,7,503,486,526,362,94,841,5774,1721,12671,67020,42202,98546,
2020-06-12,,,4,1,7,506,487,533,362,93,848,5707,1666,12632,67382,42295,99394,
2020-06-13,,,4,1,7,510,489,539,363,92,856,5649,1617,12611,67745,42388,100249,
2020-06-14,,,3,1,7,513,490,546,363,91,864,5600,1573,12607,68108,42479,101113,
2020-06-15,,,3,1,7,517,492,553,364,89,871,5560,1533,12618,68472,42569,101983,
2020-06-16,,,3,1,7,520,493,559,365,88,879,5529,1498,12644,68837,42657,102861,
2020-06-17,,,3,1,7,524,494,566,366,86,890,5505,1465,12687,69202,42744,103751,
2020-06-18,,,3,1,7,527,495,573,367,84,897,5489,1435,12746,69569,42828,104648,
2020-06-19,,,3,1,7,530,496,580,368,82,906,5480,1408,12819,69937,42911,105553,
2020-06-20,,,3,1,7,533,497,586,369,80,920,5476,1381,12906,70305,42992,106473,
2020-06-21,,,3,1,7,536,498,593,370,79,929,5477,1356,13004,70676,43071,107402,
2020-06-22,,,3,0,7,539,499,599,371,77,939,5482,1333,13120,71047,43149,108340,
2020-06-23,,,3,0,7,542,500,605,373,76,947,5489,1311,13243,71420,43225,109287,
2020-06-24,,,3,0,7,545,501,612,374,75,955,5499,1289,13370,71794,43301,110242,
2020-06-25,,,3,0,7,548,502,618,376,74,964,5512,1268,13500,72170,43376,111205,
2020-06-26,,,3,0,7,551,503,624,377,73,978,5527,1247,13637,72547,43449,112183,
2020-06-27,,,3,0,7,554,504,631,379,73,993,5543,1227,13782,72925,43523,113175,
2020-06-28,,,3,0,7,557,505,637,380,73,1008,5560,1208,13933,73306,43596,114182,
2020-06-29,,,3,0,7,559,505,643,382,72,1022,5579,1189,14092,73687,43669,115204,
2020-06-30,,,3,0,7,562,506,649,383,72,1037,5599,1172,14258,74071,43741,116241,
2020-07-01,,,3,0,7,565,507,656,385,71,1052,5619,1155,14431,74456,43813,117292,
2020-07-02,,,3,0,7,568,507,662,387,71,1067,5640,1140,14608,74843,43884,118358,
2020-07-03,,,3,0,7,570,508,668,388,71,1082,5662,1127,14792,75231,43955,119440,
2020-07-04,,,3,0,7,573,509,675,390,70,1097,5685,1115,14983,75621,44026,120536,
2020-07-05,,,3,0,7,576,510,681,392,70,1111,5708,1104,15174,76013,44096,121647,
2020-07-06,,,3,0,7,578,510,687,394,69,1126,5732,1094,15371,76407,44166,122772,
2020-07-07,,,3,0,7,581,511,694,396,69,1141,5756,1086,15573,76803,44235,123913,
2020-07-08,,,3,0,7,584,512,701,397,68,1156,5781,1078,15782,77200,44304,125068,
2020-07-09,,,3,0,7,587,512,707,398,67,1168,5805,1071,15994,77599,44372,126236,
2020-07-10,,,3,0,7,589,513,714,399,67,1179,5828,1063,16210,77998,44439,127414,
2020-07-11,,,3,0,7,592,514,721,400,66,1191,5851,1055,16423,78398,44505,128605,
2020-07-12,,,3,0,7,595,514,728,401,65,1202,5873,1048,16632,78799,44571,129806,
2020-07-13,,,3,0,7,598,515,735,401,64,1212,5894,1039,16836,79200,44636,131018,
2020-07-14,,,3,0,8,601,515,742,402,64,1221,5914,1031,17035,79601,44700,132239,
2020-07-15,,,3,0,8,603,516,749,402,62,1229,5932,1021,17227,80003,44763,133468,
2020-07-16,,,3,0,8,606,516,756,401,62,1237,5949,1011,17412,80404,44825,134704,
2020-07-17,,,3,0,8,609,517,763,401,61,1243,5963,1001,17589,80806,44886,135947,
2020-07-18,,,3,0,8,612,518,771,401,60,1249,5975,990,17756,81206,44946,137195,
2020-07-19,,,3,0,8,615,518,778,400,59,1253,5985,979,17913,81606,45005,138448,
2020-07-20,,,3,0,8,617,519,786,399,57,1257,5992,966,18058,82005,45063,139704,
2020-07-21,,,3,0,8,620,519,793,398,55,1259,5996,952,18191,82403,45119,140963,
2020-07-22,,,3,0,8,623,520,801,397,54,1261,5997,937,18310,82800,45173,142223,
2020-07-23,,,3,0,8,626,520,809,395,53,1262,5995,922,18416,83195,45227,143484,
2020-07-24,,,3,0,9,629,521,817,394,51,1262,5991,906,18510,83589,45279,144745,
2020-07-25,,,3,0,9,632,521,825,392,50,1260,5983,889,18591,83981,45329,146005,
2020-07-26,,,3,0,9,635,522,833,390,49,1259,5973,872,18659,84371,45378,147263,
2020-07-27,,,3,0,9,638,522,842,388,47,1256,5960,855,18713,84758,45426,148518,
2020-07-28,,,3,0,9,641,523,850,385,46,1252,5944,837,18752,85143,45473,149770,
2020-07-29,,,3,0,9,644,523,859,383,45,1246,5925,818,18777,85526,45518,151015,
2020-07-30,,,3,0,9,647,524,867,380,44,1239,5903,799,18787,85906,45562,152254,
2020-07-31,,,3,0,9,650,524,876,377,43,1232,5878,780,18782,86283,45605,153486,
2020-08-01,,,3,0,9,653,525,885,374,41,1225,5851,761,18764,86657,45647,154711,
2020-08-02,,,3,0,9,656,525,894,371,40,1216,5821,741,18732,87027,45688,155926,
2020-08-03,,,3,0,10,659,526,903,367,39,1206,5788,722,18685,87394,45728,157132,
2020-08-04,,,3,0,10,662,526,912,364,38,1195,5753,703,18623,87758,45766,158327,
2020-08-05,,,3,0,10,665,527,921,360,37,1184,5715,684,18548,88118,45804,159510,
2020-08-06,,,3,0,10,668,527,930,356,36,1171,5674,666,18459,88474,45840,160681,
2020-08-07,,,3,0,10,671,528,940,352,35,1158,5631,648,18355,88827,45876,161839,
2020-08-08,,,3,0,10,674,528,949,348,34,1145,5586,631,18239,89175,45910,162983,
2020-08-09,,,3,0,10,677,529,958,344,33,1131,5538,614,18109,89519,45944,164113,
2020-08-10,,,3,0,10,680,529,968,340,32,1116,5487,598,17966,89858,45977,165229,
2020-08-11,,,3,0,10,683,530,977,335,31,1100,5435,582,17811,90193,46009,166328,
2020-08-12,,,3,0,10,686,530,986,331,30,1083,5380,566,17641,90524,46039,167411,
2020-08-13,,,3,0,10,689,530,996,326,30,1065,5324,551,17460,90850,46070,168475,
2020-08-14,,,3,0,10,692,531,1005,321,29,1047,5265,536,17268,91171,46099,169521,
2020-08-15,,,3,0,10,695,531,1015,316,28,1028,5204,521,17063,91487,46127,170549,
2020-08-16,,,3,0,10,697,532,1024,311,27,1009,5142,508,16847,91798,46155,171557,
2020-08-17,,,3,0,10,700,532,1034,306,27,990,5078,494,16621,92105,46183,172546,
2020-08-18,,,3,0,10,703,532,1043,301,26,972,5012,481,16387,92406,46209,173518,
2020-08-19,,,3,0,10,706,533,1052,296,25,958,4944,468,16149,92702,46234,174475,
2020-08-20,,,3,0,10,709,533,1062,291,24,941,4876,455,15907,92994,46259,175416,
2020-08-21,,,3,0,10,712,533,1071,286,24,925,4806,443,15660,93280,46284,176341,
2020-08-22,,,3,0,10,715,534,1080,281,23,905,4735,431,15406,93562,46307,177245,
2020-08-23,,,3,0,10,717,534,1089,276,23,884,4663,420,15146,93838,46330,178128,
2020-08-24,,,3,0,10,720,534,1098,271,22,864,4591,409,14879,94109,46353,178992,
2020-08-25,,,3,0,10,723,535,1107,266,22,846,4518,398,14609,94376,46375,179837,
2020-08-26,,,3,0,9,726,535,1116,262,21,828,4444,388,14336,94638,46397,180664,
2020-08-27,,,3,0,9,728,535,1125,257,21,810,4371,378,14063,94894,46418,181473,
2020-08-28,,,3,0,9,731,535,1134,252,20,791,4297,369,13789,95146,46439,182263,
2020-08-29,,,3,0,9,734,536,1143,247,20,773,4223,360,13515,95393,46459,183035,
2020-08-30,,,3,0,9,736,536,1151,242,19,755,4149,351,13242,95636,46479,183790,
2020-08-31,,,3,0,9,739,536,1160,238,19,737,4075,343,12970,95874,46499,184527,
2020-09-01,,,3,0,9,741,536,1168,233,19,722,4002,335,12703,96107,46518,185249,
