date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,0,7,,,,,,,37,29,45,518,429,606,1018,890,1171,0.848902250336
2020-04-29,0,7,,,,,,,37,29,46,523,431,616,1055,919,1216,0.858600981024
2020-04-30,0,7,,,,,,,38,30,47,528,433,625,1092,950,1262,0.869872309915
2020-05-01,0,7,,,,,,,38,30,47,533,436,635,1131,980,1309,0.882057432172
2020-05-02,0,7,,,,,,,39,30,48,538,438,644,1169,1011,1356,0.891248968048
2020-05-03,0,7,,,,,,,39,31,48,544,441,654,1209,1042,1404,0.90004184782
2020-05-04,0,7,,,,,,,40,31,49,550,444,663,1248,1074,1452,0.908103702563
2020-05-05,0,7,,,,,,,40,32,49,556,448,672,1289,1107,1501,0.915212614007
2020-05-06,0,7,,,,,,,41,32,50,562,452,681,1330,1139,1551,0.921268857528
2020-05-07,0,7,,,,,,,42,33,51,569,457,690,1372,1173,1601,0.926278650462
2020-05-08,0,7,,,,,,,42,33,51,576,462,700,1414,1206,1652,0.930322868995
2020-05-09,0,7,,,,,,,43,34,52,583,467,709,1457,1241,1703,0.933523761878
2020-05-10,0,7,,,,,,,43,34,53,591,473,719,1500,1276,1756,0.936017806548
2020-05-11,0,7,,,,,,,44,35,54,599,479,729,1544,1311,1810,0.937937478972
2020-05-12,0,7,,,,,,,44,35,55,607,486,739,1588,1346,1865,0.939401195637
2020-05-13,0,7,,,,,,,45,35,56,615,492,750,1633,1382,1921,0.940509253844
2020-05-14,0,7,,,,,,,45,35,57,623,498,761,1678,1418,1977,0.941343512831
2020-05-15,0,7,,,,,,,46,35,58,631,504,773,1724,1454,2035,0.94196905374
2020-05-16,0,7,,,,,,,46,35,59,639,509,785,1770,1490,2093,0.942436651646
2020-05-17,1,8,,,,,,,47,35,60,647,514,797,1817,1526,2153,0.942785381282
2020-05-18,2,10,,,,,,,47,35,61,655,519,809,1864,1561,2213,0.943045013594
2020-05-19,0,10,,,,,,,47,35,62,662,522,822,1911,1597,2274,0.943238064922
2020-05-20,1,11,,,,,,,48,35,62,670,526,835,1958,1633,2336,0.943381472957
2020-05-21,1,12,,,,,,,48,35,63,676,528,848,2006,1668,2398,0.943487928205
2020-05-22,0,12,,,,,,,48,35,64,683,531,861,2054,1704,2462,0.943566911032
2020-05-23,0,12,,,,,,,48,35,65,689,532,875,2103,1739,2526,0.943625488299
2020-05-24,0,12,,,,,,,49,35,65,695,533,888,2151,1774,2591,0.943668919323
2020-05-25,0,12,,,,,,,49,34,66,700,533,901,2200,1809,2656,0.94370111355
2020-05-26,1,13,,,,,,,49,34,67,706,532,913,2249,1844,2723,0.943724974459
2020-05-27,1,14,,,,,,,49,34,67,710,531,925,2298,1878,2789,0.943742657007
2020-05-28,1,15,,,,,,,49,34,68,715,530,937,2348,1912,2857,0.943755759829
2020-05-29,0,15,,,,,,,49,33,69,719,528,949,2397,1946,2925,0.943765468432
2020-05-30,1,16,,,,,,,49,33,69,723,526,960,2447,1980,2994,0.943772661727
2020-05-31,0,16,,,,,,,50,33,70,726,523,971,2496,2013,3063,0.943777991192
2020-06-01,1,17,,,,,,,49,33,70,729,520,981,2546,2046,3133,0.941422484804
2020-06-02,0,17,,,,,,,49,32,70,731,517,991,2595,2079,3203,0.939071839239
2020-06-03,0,17,,,,,,,49,32,71,733,514,1000,2644,2111,3273,0.936726310599
2020-06-04,,,0,0,1,17,17,18,49,31,71,735,510,1008,2693,2143,3343,
2020-06-05,,,0,0,1,18,17,19,49,31,71,736,506,1016,2742,2174,3414,
2020-06-06,,,0,0,1,18,18,19,49,30,71,736,501,1023,2791,2205,3484,
2020-06-07,,,0,0,1,19,18,20,48,30,71,736,496,1029,2839,2236,3555,
2020-06-08,,,0,0,1,19,18,20,48,29,71,736,491,1035,2887,2265,3625,
2020-06-09,,,0,0,1,20,19,21,48,29,71,735,485,1040,2935,2295,3695,
2020-06-10,,,0,0,1,20,19,21,47,28,71,733,479,1044,2982,2323,3766,
2020-06-11,,,0,0,1,20,19,22,47,28,71,731,473,1047,3029,2352,3836,
2020-06-12,,,0,0,1,21,19,22,46,27,71,728,466,1050,3075,2379,3906,
2020-06-13,,,0,0,1,21,20,23,46,26,70,724,459,1051,3121,2406,3976,
2020-06-14,,,0,0,1,22,20,23,45,26,70,720,452,1052,3167,2432,4045,
2020-06-15,,,0,0,1,22,20,24,45,25,70,715,444,1052,3211,2458,4114,
2020-06-16,,,0,0,1,22,21,25,44,24,69,710,436,1051,3255,2483,4183,
2020-06-17,,,0,0,1,23,21,25,43,24,69,704,427,1049,3299,2507,4251,
2020-06-18,,,0,0,1,23,21,26,43,23,68,697,418,1047,3342,2530,4319,
2020-06-19,,,0,0,1,24,21,26,42,22,68,690,410,1043,3384,2553,4386,
2020-06-20,,,0,0,1,24,22,27,41,22,67,683,400,1040,3425,2575,4453,
2020-06-21,,,0,0,1,24,22,27,41,21,67,675,391,1035,3466,2597,4519,
2020-06-22,,,0,0,1,25,22,28,40,21,66,667,382,1030,3506,2618,4584,
2020-06-23,,,0,0,1,25,22,28,39,20,65,658,373,1025,3546,2639,4649,
2020-06-24,,,0,0,1,26,23,29,39,19,65,649,363,1018,3584,2658,4713,
2020-06-25,,,0,0,1,26,23,29,38,19,64,640,354,1011,3622,2678,4777,
2020-06-26,,,0,0,1,26,23,30,37,18,63,631,344,1004,3660,2696,4839,
2020-06-27,,,0,0,1,27,23,30,37,18,63,621,335,996,3697,2715,4902,
2020-06-28,,,0,0,1,27,24,31,36,17,62,612,326,987,3733,2732,4963,
2020-06-29,,,0,0,1,27,24,32,35,17,61,602,317,978,3768,2750,5023,
2020-06-30,,,0,0,1,28,24,32,35,16,60,592,308,969,3803,2766,5083,
2020-07-01,,,0,0,1,28,24,33,34,16,59,582,299,959,3837,2782,5142,
2020-07-02,,,0,0,1,28,25,33,33,15,59,572,291,949,3870,2798,5200,
2020-07-03,,,0,0,1,29,25,34,33,15,58,562,283,939,3903,2813,5258,
2020-07-04,,,0,0,1,29,25,34,32,14,57,552,275,928,3935,2828,5314,
2020-07-05,,,0,0,1,30,25,35,31,14,56,542,267,917,3967,2843,5370,
2020-07-06,,,0,0,1,30,25,35,31,13,55,531,259,906,3997,2857,5424,
2020-07-07,,,0,0,1,30,26,36,30,13,54,521,251,895,4028,2870,5478,
2020-07-08,,,0,0,1,31,26,36,29,13,54,511,244,883,4057,2883,5531,
2020-07-09,,,0,0,1,31,26,37,29,12,53,501,237,871,4086,2896,5584,
2020-07-10,,,0,0,1,31,26,37,28,12,52,491,230,859,4114,2908,5635,
2020-07-11,,,0,0,1,31,26,38,28,12,51,481,223,846,4141,2920,5685,
2020-07-12,,,0,0,1,32,26,38,27,11,50,472,217,833,4168,2932,5734,
2020-07-13,,,0,0,1,32,27,39,26,11,49,462,211,821,4195,2944,5783,
2020-07-14,,,0,0,1,32,27,39,26,11,48,452,205,808,4220,2955,5831,
2020-07-15,,,0,0,1,33,27,40,25,10,47,443,199,795,4246,2965,5878,
2020-07-16,,,0,0,1,33,27,40,25,10,47,433,193,782,4270,2976,5924,
2020-07-17,,,0,0,1,33,27,41,24,10,46,424,187,770,4295,2986,5969,
2020-07-18,,,0,0,1,34,27,41,24,9,45,415,182,757,4318,2996,6014,
2020-07-19,,,0,0,1,34,28,42,23,9,44,406,177,745,4342,3006,6058,
2020-07-20,,,0,0,1,34,28,42,23,9,44,398,172,732,4364,3015,6101,
2020-07-21,,,0,0,1,34,28,43,22,9,43,389,167,720,4387,3024,6144,
2020-07-22,,,0,0,1,35,28,43,22,9,42,381,163,708,4409,3033,6186,
2020-07-23,,,0,0,1,35,28,43,21,8,42,373,159,696,4430,3042,6227,
2020-07-24,,,0,0,1,35,28,44,21,8,41,365,154,684,4451,3051,6267,
2020-07-25,,,0,0,1,35,28,44,21,8,40,358,150,673,4472,3059,6307,
2020-07-26,,,0,0,1,36,28,45,20,8,40,350,147,661,4492,3068,6346,
2020-07-27,,,0,0,1,36,28,45,20,8,39,343,143,651,4512,3076,6385,
2020-07-28,,,0,0,1,36,29,46,19,7,38,337,140,640,4531,3084,6422,
2020-07-29,,,0,0,1,36,29,46,19,7,38,330,137,629,4550,3092,6460,
2020-07-30,,,0,0,1,37,29,46,19,7,37,323,133,619,4569,3099,6497,
2020-07-31,,,0,0,1,37,29,47,18,7,37,317,130,609,4588,3107,6533,
2020-08-01,,,0,0,1,37,29,47,18,7,36,311,128,599,4606,3114,6568,
2020-08-02,,,0,0,1,37,29,47,18,7,36,305,125,590,4624,3121,6603,
2020-08-03,,,0,0,1,37,29,48,18,7,35,299,122,580,4641,3129,6638,
2020-08-04,,,0,0,1,38,29,48,17,7,34,294,120,571,4658,3136,6672,
2020-08-05,,,0,0,1,38,29,49,17,6,34,289,118,562,4675,3143,6705,
2020-08-06,,,0,0,1,38,29,49,17,6,33,283,115,553,4692,3149,6738,
2020-08-07,,,0,0,1,38,29,49,16,6,33,278,113,544,4708,3156,6771,
2020-08-08,,,0,0,1,38,30,50,16,6,32,273,111,536,4724,3163,6803,
2020-08-09,,,0,0,1,38,30,50,16,6,32,269,109,528,4740,3169,6834,
2020-08-10,,,0,0,1,39,30,50,16,6,32,264,107,519,4756,3176,6865,
2020-08-11,,,0,0,1,39,30,51,15,6,31,260,106,512,4771,3182,6896,
2020-08-12,,,0,0,1,39,30,51,15,6,31,255,104,504,4786,3188,6926,
2020-08-13,,,0,0,1,39,30,51,15,6,30,251,102,496,4801,3195,6955,
2020-08-14,,,0,0,1,39,30,52,15,6,30,247,101,489,4816,3201,6985,
2020-08-15,,,0,0,1,39,30,52,14,6,29,243,100,481,4830,3207,7013,
2020-08-16,,,0,0,1,40,30,52,14,6,29,239,98,474,4845,3213,7042,
2020-08-17,,,0,0,1,40,30,52,14,5,29,235,97,467,4859,3219,7070,
2020-08-18,,,0,0,1,40,30,53,14,5,28,232,96,460,4873,3225,7098,
2020-08-19,,,0,0,1,40,30,53,14,5,28,228,94,454,4886,3230,7125,
2020-08-20,,,0,0,1,40,30,53,13,5,27,225,93,447,4900,3236,7152,
2020-08-21,,,0,0,1,40,30,54,13,5,27,221,92,441,4913,3242,7178,
2020-08-22,,,0,0,1,40,30,54,13,5,27,218,91,434,4926,3248,7204,
2020-08-23,,,0,0,1,41,31,54,13,5,26,215,90,428,4939,3253,7230,
2020-08-24,,,0,0,1,41,31,54,13,5,26,212,89,422,4952,3259,7256,
2020-08-25,,,0,0,1,41,31,55,13,5,26,209,88,416,4965,3264,7281,
2020-08-26,,,0,0,1,41,31,55,12,5,25,206,87,410,4977,3270,7305,
2020-08-27,,,0,0,1,41,31,55,12,5,25,203,87,405,4989,3275,7330,
2020-08-28,,,0,0,1,41,31,55,12,5,25,200,86,399,5002,3281,7354,
2020-08-29,,,0,0,1,41,31,56,12,5,24,198,85,394,5014,3286,7378,
2020-08-30,,,0,0,1,42,31,56,12,5,24,195,84,388,5026,3292,7401,
2020-08-31,,,0,0,1,42,31,56,12,5,24,193,84,383,5037,3297,7425,
2020-09-01,,,0,0,1,42,31,56,12,5,23,190,83,378,5049,3302,7448,
