date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,1,8,,,,,,,129,99,162,1774,1338,2336,3185,2293,4472,0.948372227421
2020-04-14,0,8,,,,,,,130,100,163,1801,1361,2361,3316,2393,4635,0.947214320229
2020-04-15,1,9,,,,,,,131,101,164,1826,1383,2381,3447,2495,4798,0.946055888848
2020-04-16,0,9,,,,,,,132,102,164,1849,1404,2399,3579,2597,4962,0.945215715861
2020-04-17,0,9,,,,,,,133,103,164,1871,1424,2415,3712,2700,5125,0.945307091515
2020-04-18,0,9,,,,,,,134,103,165,1891,1442,2428,3846,2804,5289,0.945442996141
2020-04-19,0,9,,,,,,,135,104,166,1910,1461,2438,3980,2909,5455,0.945644830697
2020-04-20,0,9,,,,,,,135,105,165,1928,1478,2444,4116,3014,5620,0.945943921482
2020-04-21,4,13,,,,,,,136,106,167,1944,1494,2450,4252,3121,5786,0.946385693208
2020-04-22,1,14,,,,,,,137,106,170,1960,1510,2459,4388,3228,5955,0.947035086666
2020-04-23,1,15,,,,,,,137,107,172,1975,1525,2469,4526,3335,6127,0.947982973745
2020-04-24,0,15,,,,,,,138,108,174,1988,1539,2483,4664,3443,6301,0.949352417128
2020-04-25,1,16,,,,,,,139,108,177,2002,1552,2497,4803,3552,6477,0.951301816963
2020-04-26,1,17,,,,,,,140,109,179,2015,1565,2511,4943,3662,6655,0.954019083333
2020-04-27,2,19,,,,,,,141,109,181,2027,1577,2525,5084,3772,6835,0.957697791963
2020-04-28,0,19,,,,,,,142,110,183,2040,1588,2546,5226,3882,7018,0.962486244599
2020-04-29,0,19,,,,,,,143,111,186,2053,1600,2569,5369,3994,7203,0.968410217925
2020-04-30,0,19,,,,,,,145,111,188,2067,1610,2593,5514,4105,7391,0.975294732388
2020-05-01,4,23,,,,,,,146,112,192,2081,1621,2621,5660,4218,7582,0.982737390767
2020-05-02,1,24,,,,,,,148,113,195,2096,1631,2652,5808,4332,7777,0.988351570096
2020-05-03,1,25,,,,,,,150,113,199,2112,1641,2686,5958,4445,7975,0.993722250745
2020-05-04,0,25,,,,,,,151,114,203,2129,1650,2722,6109,4560,8177,0.998646422163
2020-05-05,0,25,,,,,,,153,115,207,2147,1660,2764,6262,4675,8384,1.00298853693
2020-05-06,6,31,,,,,,,155,115,212,2166,1670,2809,6417,4791,8595,1.00668768337
2020-05-07,0,31,,,,,,,157,116,216,2186,1679,2855,6575,4907,8810,1.00974765902
2020-05-08,2,33,,,,,,,159,116,219,2208,1688,2903,6733,5023,9029,1.01221786295
2020-05-09,2,35,,,,,,,161,116,224,2230,1696,2952,6894,5140,9252,1.01417296457
2020-05-10,0,35,,,,,,,163,117,229,2254,1705,3004,7057,5257,9480,1.01569632413
2020-05-11,1,36,,,,,,,165,117,233,2279,1713,3059,7221,5375,9713,1.01686885779
2020-05-12,2,38,,,,,,,166,117,238,2304,1721,3116,7388,5493,9951,1.01776289421
2020-05-13,2,40,,,,,,,168,117,243,2331,1728,3175,7556,5611,10193,1.01843969487
2020-05-14,0,40,,,,,,,170,117,248,2357,1734,3238,7726,5729,10440,1.01894925928
2020-05-15,2,42,,,,,,,172,118,254,2384,1741,3303,7898,5847,10694,1.01933133893
2020-05-16,0,42,,,,,,,173,118,259,2411,1746,3371,8071,5965,10952,1.01961694718
2020-05-17,1,43,,,,,,,175,117,265,2439,1751,3441,8246,6083,11217,1.01982995084
2020-05-18,1,44,,,,,,,177,117,271,2466,1755,3514,8423,6200,11488,1.01998853395
2020-05-19,1,45,,,,,,,179,117,277,2493,1758,3588,8602,6318,11765,1.02010644947
2020-05-20,4,49,,,,,,,180,117,283,2520,1760,3664,8782,6435,12047,1.02019404293
2020-05-21,2,51,,,,,,,182,116,289,2546,1760,3742,8964,6552,12336,1.02025906567
2020-05-22,1,52,,,,,,,183,116,295,2573,1761,3822,9147,6668,12631,1.02030730829
2020-05-23,0,52,,,,,,,185,115,302,2599,1760,3904,9332,6784,12932,1.02034308722
2020-05-24,1,53,,,,,,,186,115,308,2624,1758,3988,9519,6899,13239,1.02036961483
2020-05-25,1,54,,,,,,,188,114,314,2650,1755,4073,9706,7013,13553,1.02038927903
2020-05-26,0,54,,,,,,,189,113,320,2674,1752,4160,9896,7127,13873,1.02040385325
2020-05-27,2,56,,,,,,,191,113,327,2699,1747,4248,10087,7241,14199,1.02041465373
2020-05-28,1,57,,,,,,,192,112,333,2723,1742,4339,10279,7353,14531,1.02042265691
2020-05-29,2,59,,,,,,,194,112,339,2746,1736,4430,10472,7465,14870,1.02042858692
2020-05-30,1,60,,,,,,,195,111,346,2769,1730,4522,10667,7577,15215,1.02043298057
2020-05-31,1,61,,,,,,,196,110,352,2792,1722,4615,10863,7687,15567,1.0204362358
2020-06-01,0,61,,,,,,,197,109,358,2814,1713,4708,11060,7796,15925,1.0178875509
2020-06-02,4,65,,,,,,,198,107,364,2835,1703,4800,11258,7904,16288,1.01534460984
2020-06-03,1,66,,,,,,,199,106,370,2855,1693,4893,11457,8011,16657,1.01280756212
2020-06-04,,,1,0,2,67,66,68,199,106,375,2874,1682,4985,11656,8117,17032,
2020-06-05,,,1,0,3,69,67,71,200,104,381,2892,1670,5076,11856,8222,17412,
2020-06-06,,,1,0,3,70,68,73,201,103,386,2910,1657,5167,12057,8326,17798,
2020-06-07,,,1,0,3,72,69,75,201,102,392,2926,1644,5258,12258,8428,18189,
2020-06-08,,,1,0,3,73,70,77,202,101,397,2941,1630,5347,12460,8529,18585,
2020-06-09,,,1,0,3,74,71,79,202,99,402,2955,1615,5434,12661,8629,18987,
2020-06-10,,,1,0,3,76,72,81,202,98,407,2968,1600,5521,12863,8728,19393,
2020-06-11,,,1,0,3,77,73,83,202,97,411,2979,1584,5605,13066,8825,19803,
2020-06-12,,,1,0,3,79,74,85,202,95,416,2989,1567,5688,13268,8921,20218,
2020-06-13,,,1,0,3,80,75,88,202,94,420,2997,1550,5768,13470,9016,20638,
2020-06-14,,,1,0,3,81,76,90,202,93,424,3004,1532,5846,13672,9109,21061,
2020-06-15,,,1,0,3,83,77,92,202,91,428,3010,1513,5922,13873,9201,21488,
2020-06-16,,,1,0,3,84,77,95,201,90,431,3014,1494,5995,14074,9291,21919,
2020-06-17,,,1,0,3,86,78,97,201,88,435,3017,1475,6066,14275,9380,22353,
2020-06-18,,,1,0,3,87,79,100,200,87,438,3019,1456,6135,14475,9467,22791,
2020-06-19,,,1,0,3,88,80,102,200,85,441,3019,1436,6200,14675,9553,23231,
2020-06-20,,,1,0,3,90,81,105,199,84,444,3018,1415,6263,14874,9638,23674,
2020-06-21,,,1,0,3,91,82,107,198,82,446,3015,1395,6322,15072,9721,24120,
2020-06-22,,,1,0,3,93,82,110,197,81,448,3011,1374,6379,15269,9802,24568,
2020-06-23,,,1,0,3,94,83,113,196,79,450,3005,1353,6433,15465,9882,25018,
2020-06-24,,,1,0,3,96,84,115,195,78,452,2999,1331,6483,15660,9961,25469,
2020-06-25,,,1,0,3,97,85,118,194,76,454,2991,1309,6530,15854,10038,25923,
2020-06-26,,,1,0,3,99,86,121,193,75,455,2981,1287,6574,16047,10113,26377,
2020-06-27,,,1,0,3,100,86,124,191,73,456,2970,1265,6614,16238,10186,26832,
2020-06-28,,,2,0,3,102,87,127,190,72,457,2958,1242,6651,16428,10259,27289,
2020-06-29,,,2,0,3,103,88,130,188,70,457,2945,1219,6685,16616,10329,27745,
2020-06-30,,,2,0,3,105,89,133,187,68,457,2930,1197,6714,16803,10398,28202,
2020-07-01,,,2,0,4,106,89,136,185,67,457,2914,1174,6740,16988,10465,28659,
2020-07-02,,,2,0,4,108,90,139,184,65,457,2897,1150,6763,17172,10531,29116,
2020-07-03,,,2,0,4,109,91,142,182,64,457,2879,1127,6781,17354,10595,29572,
2020-07-04,,,2,0,4,111,92,145,180,62,456,2859,1104,6796,17534,10658,30027,
2020-07-05,,,2,0,4,112,92,148,178,61,455,2838,1080,6808,17712,10719,30481,
2020-07-06,,,2,0,4,114,93,151,176,59,454,2816,1057,6815,17888,10778,30934,
2020-07-07,,,2,0,4,115,94,154,174,58,452,2793,1034,6819,18062,10837,31386,
2020-07-08,,,2,0,4,117,94,158,172,56,450,2769,1011,6818,18234,10894,31836,
2020-07-09,,,2,0,4,118,95,161,170,55,448,2744,988,6814,18405,10949,32283,
2020-07-10,,,1,0,4,120,96,164,168,54,446,2718,965,6807,18572,11004,32729,
2020-07-11,,,1,0,4,121,96,167,166,52,443,2691,943,6795,18738,11056,33172,
2020-07-12,,,1,0,4,123,97,171,163,51,441,2664,921,6780,18901,11108,33612,
2020-07-13,,,1,0,4,124,98,174,161,50,439,2635,900,6762,19063,11159,34050,
2020-07-14,,,1,0,4,126,98,177,160,49,437,2606,879,6742,19222,11208,34486,
2020-07-15,,,1,0,4,127,99,181,158,48,434,2577,858,6719,19380,11256,34920,
2020-07-16,,,1,0,4,129,99,184,156,47,432,2547,838,6693,19536,11304,35352,
2020-07-17,,,1,0,4,130,100,188,154,46,430,2517,818,6666,19689,11350,35781,
2020-07-18,,,1,0,4,132,101,191,152,45,427,2487,799,6636,19841,11395,36208,
2020-07-19,,,1,0,4,133,101,194,150,44,425,2457,781,6606,19991,11439,36632,
2020-07-20,,,1,0,4,134,102,198,148,43,423,2427,763,6574,20139,11482,37055,
2020-07-21,,,1,0,4,136,102,201,146,42,420,2397,746,6541,20285,11524,37474,
2020-07-22,,,1,0,4,137,103,205,145,41,418,2368,729,6507,20430,11566,37892,
2020-07-23,,,1,0,4,139,103,208,143,40,416,2338,712,6472,20573,11606,38307,
2020-07-24,,,1,0,4,140,104,211,141,39,413,2309,696,6437,20714,11646,38720,
2020-07-25,,,1,0,4,141,104,215,139,38,411,2281,681,6402,20853,11685,39130,
2020-07-26,,,1,0,4,143,105,218,138,38,409,2253,666,6367,20991,11723,39538,
2020-07-27,,,1,0,4,144,105,222,136,37,406,2226,652,6333,21127,11761,39944,
2020-07-28,,,1,0,4,145,106,225,135,36,404,2199,638,6298,21262,11798,40347,
2020-07-29,,,1,0,4,147,106,228,133,36,401,2172,625,6262,21395,11834,40748,
2020-07-30,,,1,0,4,148,106,232,131,35,399,2146,613,6227,21526,11869,41147,
2020-07-31,,,1,0,4,149,107,235,130,34,397,2120,600,6191,21656,11904,41543,
2020-08-01,,,1,0,4,151,107,238,128,34,394,2095,589,6156,21784,11939,41936,
2020-08-02,,,1,0,4,152,108,242,127,33,392,2070,577,6120,21911,11972,42328,
2020-08-03,,,1,0,4,153,108,245,125,33,389,2046,566,6085,22037,12006,42716,
2020-08-04,,,1,0,4,154,108,248,124,32,387,2022,555,6049,22161,12038,43103,
2020-08-05,,,1,0,4,155,109,252,123,31,384,1998,545,6013,22283,12070,43487,
2020-08-06,,,1,0,4,157,109,255,121,31,382,1974,535,5977,22404,12102,43868,
2020-08-07,,,1,0,4,158,109,258,120,30,380,1951,525,5941,22524,12132,44248,
2020-08-08,,,1,0,4,159,110,261,118,30,377,1929,516,5905,22643,12163,44624,
2020-08-09,,,1,0,4,160,110,265,117,29,375,1906,507,5869,22760,12193,44999,
2020-08-10,,,1,0,4,161,110,268,116,29,372,1884,498,5833,22876,12222,45370,
2020-08-11,,,1,0,4,162,111,271,114,28,370,1863,490,5796,22990,12251,45740,
2020-08-12,,,1,0,4,163,111,274,113,28,368,1841,481,5760,23103,12279,46107,
2020-08-13,,,1,0,4,164,111,277,112,28,365,1820,473,5724,23215,12307,46472,
2020-08-14,,,1,0,4,166,112,280,111,27,363,1800,465,5688,23326,12335,46834,
2020-08-15,,,1,0,4,167,112,283,110,27,360,1779,457,5651,23436,12362,47193,
2020-08-16,,,1,0,4,168,112,286,108,26,358,1759,450,5615,23544,12389,47551,
2020-08-17,,,1,0,4,169,113,289,107,26,355,1740,442,5579,23651,12415,47906,
2020-08-18,,,1,0,4,170,113,293,106,26,353,1720,435,5542,23757,12442,48258,
2020-08-19,,,1,0,4,171,113,296,105,25,351,1701,429,5506,23862,12467,48608,
2020-08-20,,,1,0,4,172,113,299,104,25,348,1682,422,5470,23965,12492,48956,
2020-08-21,,,1,0,3,173,114,302,103,24,346,1663,415,5433,24068,12517,49301,
2020-08-22,,,1,0,3,174,114,305,101,24,343,1645,409,5397,24169,12542,49644,
2020-08-23,,,1,0,3,175,114,307,100,23,341,1627,402,5361,24270,12565,49985,
2020-08-24,,,1,0,3,176,114,310,99,23,339,1609,396,5325,24369,12589,50323,
2020-08-25,,,1,0,3,176,115,313,98,22,336,1592,389,5289,24467,12612,50659,
2020-08-26,,,1,0,3,177,115,316,97,22,334,1574,383,5253,24565,12634,50992,
2020-08-27,,,1,0,3,178,115,319,96,22,331,1557,376,5216,24661,12656,51323,
2020-08-28,,,1,0,3,179,115,322,95,21,329,1541,370,5180,24756,12678,51651,
2020-08-29,,,1,0,3,180,116,325,94,21,327,1524,364,5144,24850,12699,51978,
2020-08-30,,,1,0,3,181,116,328,93,20,324,1508,357,5109,24943,12720,52302,
2020-08-31,,,1,0,3,182,116,330,92,20,322,1492,351,5073,25036,12741,52623,
2020-09-01,,,1,0,3,183,116,333,91,20,320,1476,345,5037,25127,12761,52942,
