date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,27,258,,,,,,,3041,2299,3728,45760,33588,59118,93541,68550,128743,0.982619047297
2020-04-19,19,277,,,,,,,3031,2289,3729,45833,33792,58783,96572,70839,132472,0.980878123884
2020-04-20,23,300,,,,,,,3020,2295,3738,45858,33966,58456,99592,73135,136210,0.9794498094
2020-04-21,24,324,,,,,,,3009,2289,3746,45843,34097,58190,102602,75425,139955,0.978278128897
2020-04-22,25,349,,,,,,,2998,2253,3752,45795,34161,57933,105600,77678,143707,0.977317143336
2020-04-23,24,373,,,,,,,2987,2219,3758,45720,34174,57682,108586,79897,147464,0.976529120398
2020-04-24,38,411,,,,,,,2975,2171,3762,45623,34124,57466,111561,82068,151226,0.975883057655
2020-04-25,26,437,,,,,,,2963,2106,3766,45509,34000,57244,114524,84175,154991,0.975353481329
2020-04-26,12,449,,,,,,,2951,2073,3774,45380,33815,57055,117475,86249,158765,0.974919463804
2020-04-27,11,460,,,,,,,2939,2043,3787,45239,33583,56873,120415,88292,162551,0.974563817067
2020-04-28,32,492,,,,,,,2927,2027,3815,45089,33305,56749,123342,90320,166366,0.974206362531
2020-04-29,30,522,,,,,,,2915,1990,3852,44932,32976,56689,126257,92311,170217,0.973910843218
2020-04-30,30,552,,,,,,,2903,1931,3882,44769,32594,56695,129161,94243,174098,0.973658371731
2020-05-01,29,581,,,,,,,2891,1880,3919,44601,32175,56782,132052,96123,178016,0.973414041794
2020-05-02,36,617,,,,,,,2879,1843,3918,44430,31715,56918,134931,97966,181933,0.97316153852
2020-05-03,43,660,,,,,,,2867,1805,3913,44256,31222,57103,137797,99772,185846,0.972954777866
2020-05-04,24,684,,,,,,,2855,1769,3907,44080,30701,57281,140652,101541,189752,0.972955226359
2020-05-05,29,713,,,,,,,2843,1732,3909,43903,30138,57451,143496,103274,193661,0.972955895423
2020-05-06,0,713,,,,,,,2832,1683,3942,43726,29532,57647,146327,104957,197602,0.972956893533
2020-05-07,56,769,,,,,,,2820,1631,3975,43548,28910,57870,149147,106589,201577,0.972958382501
2020-05-08,43,812,,,,,,,2808,1581,4009,43369,28272,58121,151955,108170,205585,0.972960603697
2020-05-09,15,827,,,,,,,2797,1531,4042,43191,27633,58401,154752,109702,209626,0.972963917149
2020-05-10,12,839,,,,,,,2785,1483,4075,43013,27009,58710,157537,111185,213701,0.972968859827
2020-05-11,11,850,,,,,,,2774,1435,4095,42835,26372,59031,160311,112621,217795,0.972976232523
2020-05-12,42,892,,,,,,,2762,1394,4100,42658,25722,59344,163073,114015,221895,0.972987229262
2020-05-13,36,928,,,,,,,2751,1366,4131,42482,25061,59660,165824,115381,226025,0.973003629951
2020-05-14,28,956,,,,,,,2740,1329,4165,42306,24399,59973,168564,116710,230190,0.973028086852
2020-05-15,22,978,,,,,,,2728,1291,4199,42131,23759,60291,171292,118002,234389,0.973064549909
2020-05-16,25,1003,,,,,,,2717,1264,4234,41957,23142,60606,174009,119266,238622,0.973118896709
2020-05-17,7,1010,,,,,,,2706,1237,4268,41785,22537,60956,176716,120503,242889,0.973199862214
2020-05-18,5,1015,,,,,,,2695,1211,4302,41614,21942,61345,179411,121715,247190,0.973320403502
2020-05-19,27,1042,,,,,,,2685,1185,4335,41443,21359,61773,182095,122900,251525,0.973499686691
2020-05-20,33,1075,,,,,,,2674,1161,4369,41274,20787,62234,184770,124061,255894,0.973765943581
2020-05-21,25,1100,,,,,,,2665,1131,4404,41107,20235,62696,187435,125193,260297,0.974160499317
2020-05-22,36,1136,,,,,,,2656,1095,4438,40943,19700,63159,190091,126289,264735,0.97474327745
2020-05-23,23,1159,,,,,,,2648,1061,4474,40783,19180,63624,192738,127350,269208,0.975599946819
2020-05-24,12,1171,,,,,,,2641,1028,4511,40628,18676,64093,195380,128378,273718,0.976850384156
2020-05-25,37,1208,,,,,,,2637,996,4549,40479,18190,64567,198016,129375,278267,0.978656931766
2020-05-26,28,1236,,,,,,,2634,967,4590,40340,17722,65062,200651,130343,282856,0.981228548569
2020-05-27,45,1281,,,,,,,2635,940,4633,40213,17268,65595,203286,131284,287489,0.984813122512
2020-05-28,57,1338,,,,,,,2640,915,4678,40101,16818,66143,205925,132200,292167,0.98966601557
2020-05-29,20,1358,,,,,,,2649,890,4742,40011,16380,66719,208575,133091,296908,0.99598286501
2020-05-30,12,1370,,,,,,,2664,886,4820,39946,15975,67339,211238,133977,301728,1.00379767502
2020-05-31,5,1375,,,,,,,2684,872,4911,39913,15583,68017,213923,134849,306639,1.01287961539
2020-06-01,17,1392,,,,,,,2709,869,5001,39916,15215,68751,216632,135719,311639,1.02269785022
2020-06-02,15,1407,,,,,,,2733,865,5087,39954,14869,69536,219365,136584,316726,1.03010398498
2020-06-03,21,1428,,,,,,,2760,863,5186,40030,14546,70386,222125,137447,321911,1.03718890022
2020-06-04,,,20,9,30,1448,1437,1458,2792,861,5248,40147,14247,71265,224917,138309,327158,
2020-06-05,,,20,9,31,1467,1447,1488,2826,868,5345,40308,13983,72206,227742,139177,332503,
2020-06-06,,,20,9,31,1487,1456,1519,2862,859,5451,40514,13747,73218,230605,140036,337953,
2020-06-07,,,20,9,31,1507,1465,1549,2900,857,5558,40766,13543,74303,233504,140894,343511,
2020-06-08,,,20,8,32,1527,1474,1580,2938,859,5695,41063,13375,75487,236443,141754,349205,
2020-06-09,,,20,8,32,1546,1483,1612,2979,860,5826,41405,13238,76764,239421,142614,355030,
2020-06-10,,,20,8,32,1566,1492,1644,3021,852,5956,41791,13122,78130,242442,143466,360986,
2020-06-11,,,20,8,33,1586,1500,1676,3064,850,6101,42220,13033,79597,245506,144317,367086,
2020-06-12,,,20,8,33,1605,1509,1708,3108,863,6251,42688,12980,81170,248614,145180,373337,
2020-06-13,,,20,8,33,1625,1517,1741,3153,853,6405,43192,12943,82834,251767,146034,379741,
2020-06-14,,,20,7,34,1645,1525,1774,3200,848,6562,43728,12904,84576,254966,146882,386303,
2020-06-15,,,20,7,34,1664,1532,1808,3247,844,6723,44291,12877,86387,258213,147727,393025,
2020-06-16,,,20,7,35,1684,1540,1842,3295,841,6887,44877,12849,88273,261509,148569,399912,
2020-06-17,,,20,7,35,1704,1547,1877,3345,839,7055,45489,12823,90241,264854,149408,406967,
2020-06-18,,,20,7,35,1724,1554,1912,3395,838,7227,46124,12798,92283,268249,150246,414193,
2020-06-19,,,20,6,36,1744,1561,1947,3447,828,7397,46779,12765,94432,271695,151075,421590,
2020-06-20,,,20,6,36,1764,1568,1983,3499,820,7557,47452,12718,96644,275195,151896,429146,
2020-06-21,,,20,6,37,1784,1575,2019,3553,821,7702,48143,12680,98896,278747,152717,436848,
2020-06-22,,,20,6,38,1804,1581,2056,3607,822,7866,48850,12645,101203,282354,153539,444714,
2020-06-23,,,20,6,38,1824,1588,2094,3663,821,8045,49574,12606,103554,286017,154360,452758,
2020-06-24,,,21,6,39,1845,1594,2133,3719,818,8228,50315,12564,105956,289736,155179,460986,
2020-06-25,,,21,6,40,1866,1601,2172,3777,810,8414,51071,12522,108414,293513,155989,469399,
2020-06-26,,,21,6,40,1887,1607,2211,3836,800,8603,51843,12473,110916,297349,156790,478002,
2020-06-27,,,21,6,41,1908,1614,2252,3895,791,8820,52631,12401,113485,301244,157582,486822,
2020-06-28,,,22,6,42,1930,1620,2293,3956,787,8982,53434,12335,116062,305201,158369,495803,
2020-06-29,,,22,6,42,1952,1627,2335,4018,782,9145,54252,12269,118645,309219,159151,504948,
2020-06-30,,,22,6,43,1974,1633,2378,4081,772,9311,55087,12197,121234,313300,159924,514258,
2020-07-01,,,22,6,44,1996,1640,2421,4145,764,9478,55937,12119,123824,317445,160688,523736,
2020-07-02,,,23,6,45,2019,1646,2466,4200,755,9672,56792,12035,126441,321646,161443,533407,
2020-07-03,,,23,6,47,2042,1652,2512,4256,745,9868,57652,11942,129083,325901,162188,543275,
2020-07-04,,,23,6,48,2065,1659,2560,4311,737,10065,58517,11851,131751,330213,162926,553340,
2020-07-05,,,24,6,49,2089,1665,2608,4367,728,10263,59385,11758,134456,334580,163654,563602,
2020-07-06,,,24,6,50,2113,1672,2657,4421,717,10457,60253,11655,137211,339000,164372,574059,
2020-07-07,,,24,6,51,2137,1678,2708,4472,707,10645,61118,11540,139990,343472,165079,584703,
2020-07-08,,,25,6,52,2162,1684,2760,4521,696,10829,61977,11414,142774,347994,165775,595532,
2020-07-09,,,25,6,54,2187,1691,2813,4569,684,11010,62827,11281,145556,352563,166460,606542,
2020-07-10,,,26,6,55,2213,1697,2868,4616,676,11187,63665,11147,148329,357179,167137,617728,
2020-07-11,,,26,6,56,2239,1703,2923,4660,667,11361,64490,11014,151087,361839,167805,629088,
2020-07-12,,,26,6,57,2265,1709,2980,4703,656,11528,65297,10879,153795,366542,168461,640616,
2020-07-13,,,27,6,59,2292,1715,3038,4743,645,11691,66084,10737,156504,371285,169106,652307,
2020-07-14,,,27,6,60,2319,1722,3097,4781,632,11848,66847,10587,159206,376066,169739,664154,
2020-07-15,,,28,6,61,2347,1728,3158,4818,619,11999,67584,10434,161894,380884,170359,676152,
2020-07-16,,,28,6,62,2375,1734,3220,4852,607,12144,68290,10277,164560,385736,170966,688296,
2020-07-17,,,28,6,64,2403,1740,3283,4883,594,12283,68973,10116,167171,390619,171560,700578,
2020-07-18,,,29,5,65,2432,1746,3348,4913,581,12415,69630,9953,169718,395532,172142,712993,
2020-07-19,,,29,5,67,2461,1752,3415,4940,568,12540,70259,9784,172193,400471,172710,725533,
2020-07-20,,,30,5,68,2491,1758,3482,4964,557,12658,70856,9612,174589,405435,173267,738191,
2020-07-21,,,30,5,69,2521,1764,3551,4986,545,12769,71421,9440,176901,410421,173813,750959,
2020-07-22,,,31,5,70,2552,1769,3621,5006,533,12872,71955,9267,179128,415427,174346,763831,
2020-07-23,,,31,5,72,2583,1775,3692,5022,522,12967,72456,9093,181266,420449,174868,776798,
2020-07-24,,,32,5,73,2614,1781,3765,5037,510,13054,72923,8918,183311,425486,175379,789852,
2020-07-25,,,32,5,75,2646,1786,3839,5048,498,13133,73356,8741,185257,430534,175878,802984,
2020-07-26,,,32,5,76,2679,1792,3914,5057,487,13204,73752,8560,187100,435591,176365,816188,
2020-07-27,,,33,5,78,2712,1797,3991,5063,476,13266,74113,8380,188837,440655,176841,829453,
2020-07-28,,,33,5,79,2745,1803,4070,5067,464,13319,74437,8199,190465,445721,177306,842771,
2020-07-29,,,34,5,80,2778,1808,4150,5068,453,13363,74723,8020,191980,450789,177760,856134,
2020-07-30,,,34,5,82,2812,1813,4231,5066,442,13399,74970,7843,193380,455854,178202,869532,
2020-07-31,,,34,5,83,2846,1818,4314,5061,431,13425,75180,7667,194661,460915,178634,882956,
2020-08-01,,,35,5,84,2881,1823,4398,5053,420,13443,75349,7494,195821,465968,179054,896398,
2020-08-02,,,35,4,86,2916,1828,4483,5043,409,13451,75480,7322,196857,471011,179464,909849,
2020-08-03,,,35,4,87,2951,1833,4570,5030,399,13450,75570,7152,197766,476042,179863,923299,
2020-08-04,,,36,4,88,2987,1838,4657,5014,388,13440,75621,6984,198549,481056,180252,936739,
2020-08-05,,,36,4,89,3023,1843,4746,4996,375,13422,75631,6814,199201,486052,180628,950160,
2020-08-06,,,36,4,90,3059,1847,4836,4975,364,13394,75600,6646,199723,491027,180993,963553,
2020-08-07,,,36,4,92,3095,1852,4927,4951,354,13357,75529,6478,200112,495978,181347,976910,
2020-08-08,,,37,4,93,3132,1856,5019,4925,343,13311,75417,6311,200369,500903,181691,990220,
2020-08-09,,,37,4,94,3169,1861,5112,4896,333,13257,75266,6146,200493,505800,182025,1003477,
2020-08-10,,,37,4,94,3206,1865,5206,4865,323,13194,75073,5982,200483,510665,182348,1016670,
2020-08-11,,,37,4,95,3243,1869,5301,4831,313,13122,74841,5820,200339,515496,182661,1029791,
2020-08-12,,,37,4,96,3280,1873,5397,4795,303,13042,74569,5658,200062,520291,182965,1042833,
2020-08-13,,,37,3,97,3318,1877,5493,4760,294,12954,74262,5499,199653,525050,183259,1055786,
2020-08-14,,,38,3,98,3355,1881,5591,4722,285,12858,73918,5341,199112,529773,183544,1068643,
2020-08-15,,,38,3,98,3393,1885,5688,4682,276,12754,73540,5186,198440,534455,183820,1081396,
2020-08-16,,,38,3,99,3431,1889,5787,4641,268,12642,73127,5034,197640,539096,184088,1094038,
2020-08-17,,,38,3,99,3469,1892,5886,4598,259,12523,72682,4884,196712,543693,184348,1106561,
2020-08-18,,,38,3,100,3507,1896,5985,4554,252,12397,72206,4737,195659,548248,184600,1118957,
2020-08-19,,,38,3,100,3544,1899,6085,4510,244,12265,71701,4592,194483,552757,184845,1131221,
2020-08-20,,,38,3,101,3582,1903,6185,4464,237,12125,71169,4454,193187,557221,185082,1143346,
2020-08-21,,,38,3,101,3620,1906,6285,4417,231,11980,70611,4320,191773,561638,185313,1155325,
2020-08-22,,,38,3,101,3658,1909,6385,4369,224,11828,70029,4191,190244,566007,185538,1167153,
2020-08-23,,,38,3,101,3696,1912,6486,4320,218,11671,69423,4065,188603,570327,185757,1178823,
2020-08-24,,,38,3,101,3734,1915,6587,4270,212,11508,68797,3944,186854,574597,185969,1190330,
2020-08-25,,,38,2,101,3771,1918,6687,4219,203,11340,68151,3824,185001,578816,186173,1201670,
2020-08-26,,,38,2,101,3809,1921,6788,4169,198,11172,67489,3710,183051,582985,186371,1212842,
2020-08-27,,,37,2,101,3846,1924,6888,4122,193,11023,66816,3600,181032,587107,186565,1223864,
2020-08-28,,,37,2,101,3884,1927,6989,4074,189,10869,66131,3495,178947,591181,186754,1234732,
2020-08-29,,,37,2,100,3921,1930,7088,4026,184,10710,65435,3395,176799,595208,186939,1245442,
2020-08-30,,,37,2,100,3957,1932,7188,3978,180,10551,64731,3298,174596,599186,187119,1255992,
2020-08-31,,,37,2,100,3994,1935,7287,3931,176,10393,64021,3206,172347,603116,187295,1266384,
2020-09-01,,,36,2,99,4030,1937,7386,3884,172,10239,63307,3119,170063,607000,187467,1276623,
