date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,8,591,,,,,,,1737,907,2699,23500,14325,33671,94842,70188,121137,1.0649526798
2020-05-29,19,610,,,,,,,1763,899,2772,23855,14235,34596,96605,71087,123908,1.06510809905
2020-05-30,8,618,,,,,,,1790,891,2847,24216,14137,35544,98395,71979,126755,1.06522355213
2020-05-31,12,630,,,,,,,1816,883,2923,24582,14037,36521,100211,72862,129677,1.06530925573
2020-06-01,16,646,,,,,,,1844,874,3001,24954,13929,37521,102054,73737,132677,1.0653728422
2020-06-02,7,653,,,,,,,1871,866,3080,25332,13818,38553,103926,74603,135757,1.06542000083
2020-06-03,0,653,,,,,,,1899,856,3160,25715,13703,39608,105825,75459,138917,1.06545496571
2020-06-04,,,10,6,13,663,659,666,1928,851,3244,26104,13590,40687,107753,76310,142160,
2020-06-05,,,10,6,14,673,666,679,1958,845,3330,26499,13478,41789,109711,77156,145490,
2020-06-06,,,10,6,14,683,673,693,1988,840,3417,26900,13368,42915,111699,77997,148906,
2020-06-07,,,10,6,14,693,680,707,2019,836,3506,27307,13259,44066,113718,78833,152411,
2020-06-08,,,10,6,15,704,687,721,2050,831,3597,27722,13153,45241,115768,79664,156007,
2020-06-09,,,11,6,15,714,694,736,2082,826,3690,28143,13048,46443,117851,80490,159696,
2020-06-10,,,11,6,16,725,701,751,2115,821,3785,28572,12947,47671,119966,81312,163481,
2020-06-11,,,11,6,16,736,708,767,2143,814,3873,29004,12845,48916,122109,82126,167353,
2020-06-12,,,11,6,17,748,715,783,2172,807,3962,29438,12745,50179,124280,82933,171315,
2020-06-13,,,12,6,17,759,722,800,2200,800,4052,29875,12646,51458,126481,83734,175366,
2020-06-14,,,12,6,18,771,729,817,2229,793,4143,30315,12548,52754,128709,84527,179509,
2020-06-15,,,12,6,18,783,736,835,2257,786,4233,30755,12451,54065,130966,85313,183742,
2020-06-16,,,12,6,19,796,743,854,2284,778,4322,31195,12354,55386,133250,86091,188063,
2020-06-17,,,13,6,20,808,750,873,2309,769,4409,31634,12257,56716,135559,86861,192472,
2020-06-18,,,13,6,20,821,756,893,2335,761,4496,32070,12163,58051,137894,87622,196967,
2020-06-19,,,13,6,21,834,763,913,2359,752,4582,32500,12064,59389,140253,88375,201549,
2020-06-20,,,13,6,21,847,770,934,2383,743,4667,32926,11962,60726,142637,89118,206215,
2020-06-21,,,13,6,22,861,777,955,2406,734,4750,33343,11855,62059,145043,89853,210964,
2020-06-22,,,14,6,23,875,783,977,2428,724,4832,33752,11744,63385,147471,90577,215796,
2020-06-23,,,14,6,23,888,790,1000,2449,714,4912,34151,11628,64701,149919,91292,220707,
2020-06-24,,,14,6,24,903,796,1023,2469,704,4990,34538,11507,66001,152388,91997,225697,
2020-06-25,,,14,6,24,917,803,1047,2488,694,5067,34911,11380,67283,154876,92692,230764,
2020-06-26,,,15,6,25,931,809,1072,2506,684,5142,35273,11250,68552,157382,93377,235905,
2020-06-27,,,15,6,26,946,815,1097,2523,673,5214,35625,11117,69804,159905,94051,241118,
2020-06-28,,,15,6,26,961,822,1122,2539,663,5284,35963,10980,71036,162444,94714,246402,
2020-06-29,,,15,6,27,976,828,1149,2553,652,5352,36288,10839,72245,164997,95366,251753,
2020-06-30,,,15,6,28,992,834,1176,2567,641,5417,36597,10694,73428,167564,96008,257169,
2020-07-01,,,16,6,28,1007,840,1204,2579,630,5480,36893,10546,74586,170143,96638,262648,
2020-07-02,,,16,6,29,1023,847,1232,2590,619,5539,37174,10396,75716,172733,97257,268187,
2020-07-03,,,16,6,30,1039,853,1261,2600,607,5596,37440,10242,76816,175334,97865,273783,
2020-07-04,,,16,6,30,1056,859,1291,2609,596,5650,37689,10086,77885,177943,98462,279433,
2020-07-05,,,17,5,31,1072,865,1322,2616,585,5701,37923,9928,78919,180559,99047,285134,
2020-07-06,,,17,5,32,1089,871,1353,2623,573,5749,38139,9767,79918,183182,99620,290882,
2020-07-07,,,17,5,32,1106,876,1385,2628,562,5794,38339,9604,80880,185810,100182,296675,
2020-07-08,,,17,5,33,1123,882,1417,2631,550,5835,38521,9440,81803,188441,100733,302509,
2020-07-09,,,17,5,34,1140,888,1450,2633,538,5872,38686,9274,82685,191074,101272,308381,
2020-07-10,,,18,5,34,1158,894,1484,2634,527,5907,38832,9107,83524,193708,101799,314288,
2020-07-11,,,18,5,35,1175,899,1518,2634,515,5937,38960,8938,84320,196342,102315,320224,
2020-07-12,,,18,5,36,1193,905,1553,2632,504,5964,39069,8768,85071,198974,102820,326188,
2020-07-13,,,18,5,36,1211,910,1589,2629,492,5988,39160,8598,85775,201604,103312,332176,
2020-07-14,,,18,5,37,1230,916,1625,2625,481,6008,39231,8427,86430,204228,103794,338183,
2020-07-15,,,18,5,37,1248,921,1662,2619,470,6023,39284,8256,87037,206847,104264,344206,
2020-07-16,,,19,5,38,1266,926,1700,2612,458,6036,39316,8084,87593,209459,104723,350241,
2020-07-17,,,19,5,39,1285,932,1738,2604,447,6044,39329,7912,88097,212063,105170,356284,
2020-07-18,,,19,5,39,1304,937,1776,2594,436,6048,39323,7741,88550,214657,105606,362332,
2020-07-19,,,19,5,40,1323,942,1815,2583,425,6049,39297,7569,88948,217240,106032,368381,
2020-07-20,,,19,4,40,1342,947,1855,2571,414,6046,39251,7399,89293,219811,106446,374426,
2020-07-21,,,19,4,41,1361,952,1895,2557,403,6039,39186,7228,89583,222368,106849,380465,
2020-07-22,,,19,4,41,1380,956,1936,2542,392,6028,39101,7059,89818,224910,107242,386493,
2020-07-23,,,19,4,42,1399,961,1977,2529,382,6014,38998,6891,89997,227439,107624,392506,
2020-07-24,,,19,4,42,1419,966,2018,2514,373,5995,38879,6725,90120,229953,107998,398501,
2020-07-25,,,19,4,42,1438,970,2060,2498,363,5973,38743,6562,90186,232451,108361,404473,
2020-07-26,,,20,4,43,1458,975,2103,2481,354,5948,38590,6400,90197,234932,108716,410420,
2020-07-27,,,20,4,43,1478,979,2145,2463,345,5918,38421,6241,90150,237395,109061,416338,
2020-07-28,,,20,4,44,1497,983,2189,2445,336,5885,38237,6085,90048,239840,109398,422223,
2020-07-29,,,20,4,44,1517,988,2232,2426,328,5849,38038,5932,89890,242266,109726,428072,
2020-07-30,,,20,4,44,1537,992,2276,2407,320,5809,37826,5782,89675,244673,110046,433881,
2020-07-31,,,20,4,44,1556,996,2320,2386,312,5766,37600,5635,89406,247059,110358,439646,
2020-08-01,,,20,3,45,1576,1000,2364,2366,304,5720,37362,5492,89082,249425,110663,445366,
2020-08-02,,,20,3,45,1596,1004,2408,2344,296,5670,37112,5352,88704,251769,110959,451036,
2020-08-03,,,20,3,45,1615,1007,2453,2322,289,5618,36851,5216,88273,254091,111248,456653,
2020-08-04,,,20,3,45,1635,1011,2498,2299,282,5562,36579,5084,87789,256390,111531,462215,
2020-08-05,,,20,3,45,1655,1015,2543,2277,275,5506,36299,4956,87256,258667,111806,467721,
2020-08-06,,,20,3,46,1674,1018,2588,2256,268,5459,36012,4832,86687,260923,112074,473179,
2020-08-07,,,20,3,46,1694,1022,2633,2235,261,5408,35719,4711,86082,263158,112336,478587,
2020-08-08,,,19,3,46,1713,1025,2678,2214,255,5356,35418,4594,85442,265371,112592,483943,
2020-08-09,,,19,3,46,1733,1028,2724,2192,249,5302,35112,4479,84772,267563,112841,489244,
2020-08-10,,,19,3,46,1752,1031,2769,2171,243,5249,34802,4368,84073,269734,113085,494493,
2020-08-11,,,19,3,46,1771,1034,2814,2149,237,5197,34488,4260,83352,271883,113322,499689,
2020-08-12,,,19,3,46,1791,1037,2859,2129,231,5145,34172,4155,82611,274012,113554,504834,
2020-08-13,,,19,2,46,1810,1040,2904,2108,226,5093,33853,4053,81855,276120,113780,509926,
2020-08-14,,,19,2,45,1828,1043,2949,2087,220,5040,33534,3954,81085,278207,114001,514965,
2020-08-15,,,19,2,45,1847,1046,2994,2066,215,4987,33213,3858,80306,280273,114217,519952,
2020-08-16,,,19,2,45,1866,1049,3039,2045,210,4934,32893,3764,79520,282318,114427,524885,
2020-08-17,,,19,2,45,1885,1051,3083,2025,205,4882,32574,3673,78732,284343,114633,529767,
2020-08-18,,,18,2,45,1903,1054,3128,2005,200,4829,32257,3585,77943,286348,114834,534596,
2020-08-19,,,18,2,45,1921,1057,3172,1984,196,4777,31942,3499,77158,288332,115030,539372,
2020-08-20,,,18,2,44,1939,1059,3215,1964,191,4725,31629,3415,76376,290296,115222,544096,
2020-08-21,,,18,2,44,1957,1061,3259,1944,187,4672,31317,3334,75590,292240,115409,548768,
2020-08-22,,,18,2,44,1975,1064,3302,1924,183,4620,31006,3255,74801,294164,115592,553388,
2020-08-23,,,18,2,43,1993,1066,3345,1904,178,4568,30697,3179,74014,296068,115771,557956,
2020-08-24,,,18,2,43,2011,1068,3387,1884,174,4516,30389,3104,73228,297952,115946,562471,
2020-08-25,,,17,2,43,2028,1070,3429,1865,170,4465,30083,3032,72443,299817,116117,566936,
2020-08-26,,,17,2,42,2045,1073,3471,1845,167,4413,29779,2962,71659,301662,116284,571348,
2020-08-27,,,17,2,42,2062,1075,3512,1826,163,4362,29476,2893,70876,303488,116448,575710,
2020-08-28,,,17,2,41,2079,1077,3553,1807,159,4311,29175,2827,70094,305295,116607,580020,
2020-08-29,,,17,1,41,2096,1079,3593,1787,156,4260,28876,2762,69314,307082,116764,584279,
2020-08-30,,,17,1,41,2112,1081,3634,1768,152,4209,28578,2700,68537,308851,116917,588488,
2020-08-31,,,16,1,40,2129,1082,3673,1750,149,4159,28282,2639,67761,310600,117067,592646,
2020-09-01,,,16,1,40,2145,1084,3713,1731,146,4108,27988,2580,66987,312331,117213,596754,
