date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-31,,,12,4,22,1320,978,1768,1214,385,2314,19912,6796,37364,192459,111743,297254,
2020-08-01,,,12,4,22,1331,983,1790,1199,377,2289,19664,6646,36982,193657,112121,299542,
2020-08-02,,,12,4,22,1343,987,1811,1184,369,2264,19419,6499,36602,194841,112490,301805,
2020-08-03,,,12,4,21,1355,992,1832,1169,361,2239,19176,6356,36221,196010,112851,304043,
2020-08-04,,,11,4,21,1366,996,1853,1154,353,2212,18936,6216,35841,197163,113205,306255,
2020-08-05,,,11,4,21,1377,1000,1873,1139,345,2187,18699,6080,35460,198303,113550,308442,
2020-08-06,,,11,4,21,1388,1004,1894,1125,338,2161,18464,5947,35079,199428,113889,310602,
2020-08-07,,,11,4,21,1399,1008,1914,1111,331,2136,18233,5817,34699,200538,114220,312738,
2020-08-08,,,11,3,20,1410,1012,1934,1097,324,2111,18004,5690,34319,201635,114544,314848,
2020-08-09,,,11,3,20,1421,1016,1954,1083,317,2086,17777,5566,33939,202718,114861,316933,
2020-08-10,,,11,3,20,1431,1020,1973,1069,310,2061,17553,5446,33560,203787,115171,318994,
2020-08-11,,,10,3,20,1442,1024,1993,1055,303,2037,17332,5328,33182,204842,115475,321030,
2020-08-12,,,10,3,20,1452,1027,2012,1042,297,2013,17113,5213,32806,205884,115773,323043,
2020-08-13,,,10,3,20,1462,1031,2031,1029,291,1992,16897,5100,32433,206913,116064,325034,
2020-08-14,,,10,3,19,1472,1034,2050,1016,284,1969,16684,4991,32063,207929,116348,327002,
2020-08-15,,,10,3,19,1482,1038,2068,1003,278,1946,16473,4884,31695,208932,116627,328948,
2020-08-16,,,10,3,19,1492,1041,2087,990,273,1924,16264,4779,31330,209922,116901,330872,
2020-08-17,,,10,3,19,1502,1044,2105,977,267,1902,16058,4678,30968,210899,117168,332773,
2020-08-18,,,10,3,19,1511,1047,2123,965,261,1880,15855,4578,30609,211864,117430,334652,
2020-08-19,,,9,3,18,1521,1050,2141,953,256,1858,15653,4481,30255,212817,117686,336509,
2020-08-20,,,9,3,18,1530,1053,2159,941,251,1835,15455,4386,29903,213757,117937,338344,
2020-08-21,,,9,2,18,1539,1056,2176,929,246,1813,15258,4294,29555,214686,118183,340157,
2020-08-22,,,9,2,18,1548,1059,2194,917,240,1791,15064,4204,29211,215603,118424,341948,
2020-08-23,,,9,2,18,1557,1062,2211,905,236,1770,14873,4116,28870,216508,118660,343717,
2020-08-24,,,9,2,17,1566,1065,2228,893,231,1748,14684,4030,28532,217401,118892,345465,
2020-08-25,,,9,2,17,1575,1068,2245,882,226,1729,14497,3946,28200,218283,119118,347194,
2020-08-26,,,9,2,17,1584,1070,2261,871,222,1709,14312,3865,27872,219154,119340,348902,
2020-08-27,,,9,2,17,1592,1073,2277,860,217,1689,14129,3785,27548,220014,119558,350590,
2020-08-28,,,8,2,17,1601,1075,2294,849,213,1669,13949,3707,27225,220862,119771,352258,
2020-08-29,,,8,2,16,1609,1078,2310,838,209,1649,13771,3631,26905,221700,119980,353907,
2020-08-30,,,8,2,16,1617,1080,2325,827,204,1629,13596,3557,26587,222527,120185,355535,
2020-08-31,,,8,2,16,1625,1083,2341,817,200,1610,13422,3485,26273,223344,120386,357144,
2020-09-01,,,8,2,16,1633,1085,2356,806,196,1590,13251,3415,25961,224150,120583,358734,
