date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-05,,,1,0,5,154,94,286,157,27,523,2506,464,8144,23841,9357,53645,
2020-08-06,,,1,0,5,155,94,290,156,27,520,2484,456,8101,23997,9384,54165,
2020-08-07,,,1,0,5,157,94,295,155,26,517,2463,449,8057,24151,9411,54681,
2020-08-08,,,1,0,5,158,95,299,153,26,514,2442,442,8014,24305,9437,55195,
2020-08-09,,,1,0,5,159,95,303,152,26,511,2421,435,7970,24457,9463,55705,
2020-08-10,,,1,0,5,161,95,308,151,25,508,2400,428,7925,24607,9489,56212,
2020-08-11,,,1,0,5,162,95,312,149,25,505,2380,421,7881,24756,9514,56717,
2020-08-12,,,1,0,5,164,96,316,148,24,502,2359,415,7836,24905,9539,57218,
2020-08-13,,,1,0,5,165,96,320,147,24,499,2339,408,7791,25051,9563,57716,
2020-08-14,,,1,0,5,166,96,324,146,23,496,2320,402,7746,25197,9587,58211,
2020-08-15,,,1,0,5,167,96,329,144,23,492,2300,395,7700,25341,9610,58703,
2020-08-16,,,1,0,5,169,97,333,143,23,489,2280,389,7655,25485,9633,59192,
2020-08-17,,,1,0,5,170,97,337,142,22,486,2261,383,7609,25627,9656,59677,
2020-08-18,,,1,0,5,171,97,341,141,22,483,2242,376,7563,25767,9678,60160,
2020-08-19,,,1,0,5,173,97,345,140,21,480,2223,370,7517,25907,9700,60639,
2020-08-20,,,1,0,5,174,98,349,138,21,477,2204,364,7471,26045,9721,61116,
2020-08-21,,,1,0,5,175,98,353,137,21,474,2186,358,7425,26183,9742,61589,
2020-08-22,,,1,0,5,176,98,357,136,20,471,2167,352,7378,26319,9763,62059,
2020-08-23,,,1,0,5,178,98,361,135,20,467,2149,346,7332,26454,9783,62526,
2020-08-24,,,1,0,4,179,99,365,134,19,464,2131,340,7285,26588,9803,62989,
2020-08-25,,,1,0,4,180,99,369,133,19,461,2113,334,7238,26720,9823,63450,
2020-08-26,,,1,0,4,181,99,373,132,19,458,2096,328,7191,26852,9842,63907,
2020-08-27,,,1,0,4,182,99,377,131,18,455,2078,322,7144,26983,9861,64362,
2020-08-28,,,1,0,4,183,99,381,130,18,452,2061,316,7097,27112,9880,64813,
2020-08-29,,,1,0,4,185,100,385,128,18,448,2044,311,7050,27241,9898,65261,
2020-08-30,,,1,0,4,186,100,389,127,18,445,2027,305,7003,27368,9916,65705,
2020-08-31,,,1,0,4,187,100,393,126,17,442,2010,300,6956,27494,9934,66147,
2020-09-01,,,1,0,4,188,100,396,125,17,439,1993,295,6908,27620,9952,66585,
