date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,27,5491,,,,,,,2105,892,3770,38254,18369,64649,642968,444854,875144,0.902330718141
2020-06-01,25,5516,,,,,,,2077,864,3743,37186,17542,63384,645045,445718,878886,0.918034053128
2020-06-02,37,5553,,,,,,,2047,843,3741,36188,16779,62229,647092,446562,882627,0.929879462953
2020-06-03,17,5570,,,,,,,2025,822,3758,35267,16076,61201,649117,447384,886385,0.94121111262
2020-06-04,,,32,18,49,5602,5588,5619,2008,795,3799,34422,15422,60322,651125,448179,890184,
2020-06-05,,,30,17,47,5632,5605,5666,1993,768,3812,33655,14814,59562,653118,448947,893995,
2020-06-06,,,29,16,46,5661,5621,5711,1981,758,3851,32963,14265,58945,655099,449706,897846,
2020-06-07,,,28,15,44,5689,5636,5754,1969,744,3903,32345,13768,58480,657068,450450,901748,
2020-06-08,,,26,14,43,5715,5650,5796,1959,731,3965,31799,13318,58175,659028,451182,905713,
2020-06-09,,,25,13,41,5740,5664,5837,1951,720,4030,31321,12910,58031,660979,451902,909742,
2020-06-10,,,24,12,40,5764,5676,5876,1944,711,4080,30908,12542,58030,662923,452614,913822,
2020-06-11,,,23,11,38,5788,5688,5914,1938,701,4149,30554,12212,58188,664861,453315,917971,
2020-06-12,,,22,11,37,5810,5699,5951,1932,699,4215,30253,11920,58492,666793,454015,922185,
2020-06-13,,,21,10,36,5831,5709,5986,1927,696,4287,29997,11668,58901,668720,454712,926472,
2020-06-14,,,20,9,35,5851,5719,6020,1923,691,4364,29780,11441,59462,670643,455403,930836,
2020-06-15,,,19,9,33,5870,5728,6053,1919,670,4443,29594,11220,60135,672562,456074,935278,
2020-06-16,,,19,8,32,5889,5737,6085,1916,652,4524,29433,11008,60916,674478,456726,939801,
2020-06-17,,,18,8,31,5907,5745,6115,1913,634,4606,29299,10799,61780,676391,457361,944407,
2020-06-18,,,17,7,30,5924,5753,6145,1910,615,4689,29184,10592,62711,678301,457976,949095,
2020-06-19,,,17,7,30,5941,5760,6175,1908,598,4773,29085,10395,63685,680209,458575,953868,
2020-06-20,,,17,7,30,5957,5768,6204,1907,580,4859,28998,10207,64731,682116,459155,958726,
2020-06-21,,,16,6,29,5974,5775,6233,1905,564,4946,28923,10013,65826,684021,459719,963672,
2020-06-22,,,16,6,29,5989,5781,6261,1904,552,5035,28858,9821,66958,685926,460272,968706,
2020-06-23,,,16,6,29,6005,5788,6290,1904,542,5125,28802,9632,68119,687830,460814,973831,
2020-06-24,,,15,6,29,6021,5794,6318,1904,530,5216,28755,9441,69305,689733,461344,979046,
2020-06-25,,,15,6,29,6036,5800,6346,1904,516,5308,28714,9246,70533,691637,461860,984354,
2020-06-26,,,15,5,29,6051,5806,6375,1904,503,5401,28681,9048,71785,693541,462364,989755,
2020-06-27,,,15,5,29,6066,5812,6404,1905,491,5495,28653,8840,73065,695446,462855,995250,
2020-06-28,,,15,5,30,6081,5818,6433,1906,478,5590,28632,8621,74368,697352,463333,1000840,
2020-06-29,,,15,5,30,6096,5823,6462,1907,468,5687,28616,8399,75691,699260,463802,1006526,
2020-06-30,,,15,5,30,6110,5829,6492,1909,458,5783,28606,8186,77030,701169,464260,1012308,
2020-07-01,,,15,5,31,6125,5834,6522,1911,447,5878,28602,7981,78384,703080,464708,1018185,
2020-07-02,,,15,5,31,6140,5840,6553,1909,435,5962,28597,7783,79741,704988,465144,1024147,
2020-07-03,,,15,5,32,6154,5845,6584,1906,424,6047,28593,7592,81098,706894,465569,1030193,
2020-07-04,,,15,5,32,6169,5850,6616,1904,409,6123,28589,7404,82448,708799,465979,1036315,
2020-07-05,,,14,5,33,6183,5855,6648,1902,400,6210,28584,7224,83799,710700,466379,1042525,
2020-07-06,,,14,5,33,6197,5861,6681,1899,391,6294,28578,7051,85147,712599,466771,1048818,
2020-07-07,,,14,5,34,6212,5866,6714,1895,381,6374,28568,6880,86486,714494,467152,1055192,
2020-07-08,,,14,4,35,6226,5870,6749,1890,369,6451,28554,6707,87812,716383,467522,1061642,
2020-07-09,,,14,4,35,6241,5875,6783,1884,358,6525,28534,6535,89121,718268,467880,1068167,
2020-07-10,,,14,4,36,6255,5880,6818,1878,346,6597,28508,6366,90410,720145,468227,1074764,
2020-07-11,,,14,4,36,6269,5884,6854,1871,337,6667,28475,6200,91676,722017,468564,1081430,
2020-07-12,,,14,4,37,6284,5889,6891,1864,329,6732,28434,6038,92913,723880,468894,1088162,
2020-07-13,,,14,4,38,6298,5893,6928,1856,321,6795,28384,5882,94117,725736,469216,1094956,
2020-07-14,,,14,4,38,6312,5897,6966,1847,313,6813,28323,5726,95244,727583,469529,1101769,
2020-07-15,,,14,4,39,6326,5901,7005,1837,302,6876,28252,5571,96337,729420,469832,1108644,
2020-07-16,,,14,3,40,6341,5905,7044,1827,292,6935,28168,5416,97393,731248,470125,1115578,
2020-07-17,,,14,3,40,6355,5909,7084,1817,282,6990,28076,5263,98422,733064,470408,1122568,
2020-07-18,,,14,3,41,6369,5913,7124,1805,273,7042,27975,5112,99417,734870,470681,1129609,
2020-07-19,,,14,3,42,6384,5916,7166,1793,264,7090,27865,4966,100383,736663,470946,1136698,
2020-07-20,,,14,3,43,6398,5920,7208,1781,255,7134,27743,4821,101308,738444,471201,1143832,
2020-07-21,,,14,3,43,6412,5924,7251,1768,246,7174,27612,4676,102188,740212,471447,1151006,
2020-07-22,,,14,3,44,6427,5927,7294,1754,237,7208,27472,4532,103022,741965,471685,1158213,
2020-07-23,,,14,3,45,6441,5930,7338,1740,229,7240,27322,4392,103811,743705,471914,1165453,
2020-07-24,,,14,3,45,6455,5934,7383,1725,221,7260,27162,4256,104545,745430,472136,1172712,
2020-07-25,,,14,3,46,6469,5937,7428,1709,213,7284,26994,4122,105232,747139,472349,1179996,
2020-07-26,,,14,3,46,6484,5940,7474,1693,206,7305,26816,3991,105870,748832,472555,1187300,
2020-07-27,,,14,2,47,6498,5943,7521,1677,198,7273,26628,3860,106410,750509,472754,1194572,
2020-07-28,,,14,2,48,6512,5946,7568,1660,191,7280,26433,3730,106896,752169,472946,1201851,
2020-07-29,,,14,2,48,6526,5949,7616,1642,184,7283,26228,3601,107365,753811,473131,1209133,
2020-07-30,,,14,2,49,6540,5951,7664,1624,178,7281,26015,3476,107771,755435,473309,1216414,
2020-07-31,,,14,2,49,6555,5954,7713,1606,171,7276,25793,3355,108112,757041,473481,1223689,
2020-08-01,,,14,2,50,6569,5957,7763,1587,165,7266,25564,3238,108387,758628,473646,1230955,
2020-08-02,,,14,2,50,6583,5959,7813,1568,159,7252,25326,3125,108597,760196,473806,1238206,
2020-08-03,,,14,2,51,6597,5962,7863,1548,154,7234,25080,3014,108741,761744,473960,1245439,
2020-08-04,,,14,2,51,6610,5964,7914,1528,148,7211,24828,2908,108819,763271,474109,1252650,
2020-08-05,,,14,2,52,6624,5966,7965,1507,143,7185,24567,2804,108829,764779,474252,1259834,
2020-08-06,,,14,2,52,6638,5969,8017,1487,138,7155,24300,2705,108776,766266,474390,1266989,
2020-08-07,,,14,2,52,6652,5971,8069,1466,133,7120,24026,2609,108656,767731,474524,1274108,
2020-08-08,,,14,2,53,6665,5973,8121,1444,128,7082,23746,2516,108478,769175,474653,1281190,
2020-08-09,,,14,2,53,6679,5975,8174,1422,124,7040,23459,2427,108234,770598,474777,1288229,
2020-08-10,,,13,1,54,6692,5977,8227,1401,119,6994,23166,2341,107923,771998,474897,1295222,
2020-08-11,,,13,1,54,6706,5979,8280,1378,115,6944,22868,2258,107594,773377,475012,1302166,
2020-08-12,,,13,1,54,6719,5981,8334,1356,111,6887,22564,2178,107201,774733,475124,1309052,
2020-08-13,,,13,1,54,6732,5982,8388,1336,108,6826,22258,2101,106745,776068,475232,1315878,
2020-08-14,,,13,1,55,6745,5984,8442,1315,104,6762,21949,2028,106226,777384,475337,1322639,
2020-08-15,,,13,1,55,6758,5986,8497,1295,101,6694,21638,1957,105644,778679,475438,1329333,
2020-08-16,,,13,1,55,6771,5987,8551,1274,98,6619,21325,1890,104998,779953,475536,1335952,
2020-08-17,,,13,1,55,6783,5989,8606,1254,95,6539,21012,1825,104285,781207,475632,1342490,
2020-08-18,,,13,1,55,6796,5991,8660,1234,92,6455,20698,1763,103506,782441,475724,1348945,
2020-08-19,,,12,1,55,6808,5992,8714,1215,89,6369,20385,1705,102664,783656,475814,1355313,
2020-08-20,,,12,1,55,6821,5993,8769,1196,87,6284,20073,1649,101762,784852,475901,1361596,
2020-08-21,,,12,1,55,6833,5995,8823,1177,84,6209,19764,1595,100817,786029,475986,1367805,
2020-08-22,,,12,1,55,6845,5996,8878,1159,82,6130,19457,1544,99827,787188,476069,1373934,
2020-08-23,,,12,1,55,6857,5997,8932,1141,80,6050,19154,1496,98795,788329,476149,1379984,
2020-08-24,,,12,1,55,6868,5998,8987,1123,78,5971,18855,1451,97727,789453,476228,1385955,
2020-08-25,,,12,1,55,6880,6000,9041,1106,76,5899,18560,1407,96632,790559,476304,1391853,
2020-08-26,,,11,1,54,6891,6001,9095,1089,74,5829,18271,1366,95516,791648,476379,1397681,
2020-08-27,,,11,1,54,6903,6002,9148,1072,73,5759,17988,1328,94389,792721,476452,1403440,
2020-08-28,,,11,1,54,6914,6003,9202,1056,71,5690,17708,1291,93253,793777,476523,1409130,
2020-08-29,,,11,1,54,6925,6004,9255,1040,69,5629,17433,1256,92120,794817,476593,1414759,
2020-08-30,,,11,0,53,6936,6005,9308,1024,68,5550,17162,1223,90975,795841,476661,1420308,
2020-08-31,,,11,0,53,6946,6006,9361,1009,66,5471,16897,1191,89827,796850,476728,1425779,
2020-09-01,,,10,0,53,6957,6007,9413,994,65,5409,16636,1162,88697,797843,476794,1431187,
