date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,1,88,,,,,,,280,210,370,4084,3215,5249,13748,10925,17142,0.980880726714
2020-05-09,0,88,,,,,,,283,211,373,4100,3207,5294,14031,11137,17515,0.99007007939
2020-05-10,3,91,,,,,,,287,212,379,4119,3199,5341,14317,11349,17893,1.0007494373
2020-05-11,3,94,,,,,,,291,211,388,4141,3192,5394,14608,11561,18281,1.01229459608
2020-05-12,1,95,,,,,,,295,211,398,4166,3185,5454,14903,11773,18679,1.02100339186
2020-05-13,2,97,,,,,,,299,210,409,4196,3179,5520,15202,11983,19087,1.02933446897
2020-05-14,1,98,,,,,,,304,211,419,4229,3174,5594,15506,12194,19506,1.03697291454
2020-05-15,0,98,,,,,,,309,210,430,4267,3170,5676,15816,12405,19935,1.04370846546
2020-05-16,0,98,,,,,,,315,210,441,4310,3166,5765,16130,12615,20375,1.04944663464
2020-05-17,0,98,,,,,,,320,209,451,4358,3163,5862,16451,12825,20826,1.0541933129
2020-05-18,2,100,,,,,,,326,209,461,4411,3160,5966,16777,13035,21286,1.0580251288
2020-05-19,2,102,,,,,,,332,208,471,4469,3158,6078,17108,13243,21757,1.06105791056
2020-05-20,5,107,,,,,,,338,207,485,4532,3156,6201,17446,13451,22242,1.06342096783
2020-05-21,3,110,,,,,,,344,206,500,4600,3153,6336,17790,13658,22741,1.06523981893
2020-05-22,3,113,,,,,,,350,205,514,4672,3148,6483,18140,13863,23255,1.06662666109
2020-05-23,2,115,,,,,,,356,204,529,4749,3141,6643,18496,14067,23784,1.067676524
2020-05-24,1,116,,,,,,,363,202,545,4828,3133,6814,18859,14270,24328,1.06846696765
2020-05-25,1,117,,,,,,,369,201,561,4911,3122,6996,19228,14472,24888,1.06905965511
2020-05-26,2,119,,,,,,,376,200,577,4996,3110,7184,19604,14672,25465,1.06950269474
2020-05-27,1,120,,,,,,,382,198,593,5083,3097,7379,19986,14870,26058,1.06983310907
2020-05-28,5,125,,,,,,,389,196,610,5173,3083,7581,20375,15067,26667,1.07007910547
2020-05-29,7,132,,,,,,,396,195,628,5265,3067,7789,20771,15262,27295,1.07026201773
2020-05-30,1,133,,,,,,,403,193,645,5358,3050,8005,21174,15456,27940,1.07039789397
2020-05-31,0,133,,,,,,,410,192,664,5454,3032,8228,21584,15648,28603,1.07049875818
2020-06-01,0,133,,,,,,,418,190,683,5552,3013,8460,22002,15839,29285,1.07057359282
2020-06-02,3,136,,,,,,,425,189,702,5651,2993,8701,22428,16028,29987,1.07062909361
2020-06-03,6,142,,,,,,,433,187,722,5752,2972,8952,22861,16216,30709,1.07067024363
2020-06-04,,,3,1,4,145,143,146,441,186,743,5856,2950,9210,23302,16402,31451,
2020-06-05,,,3,1,4,147,145,150,449,184,764,5961,2928,9474,23751,16587,32214,
2020-06-06,,,3,1,4,150,147,153,458,183,785,6069,2906,9745,24209,16770,32999,
2020-06-07,,,3,1,4,152,149,157,466,182,807,6179,2884,10022,24675,16952,33806,
2020-06-08,,,3,1,4,155,150,161,475,180,830,6291,2862,10308,25150,17133,34636,
2020-06-09,,,3,1,4,158,152,164,484,179,853,6406,2840,10601,25634,17312,35489,
2020-06-10,,,3,1,4,160,154,168,493,177,877,6524,2818,10901,26127,17490,36365,
2020-06-11,,,3,1,4,163,155,172,501,176,900,6643,2795,11208,26629,17666,37265,
2020-06-12,,,3,1,4,166,157,176,510,174,923,6763,2773,11520,27138,17840,38187,
2020-06-13,,,3,1,5,169,159,180,518,172,946,6885,2750,11838,27656,18013,39132,
2020-06-14,,,3,1,5,171,160,184,527,170,969,7009,2728,12162,28183,18184,40101,
2020-06-15,,,3,1,5,174,162,188,535,169,993,7134,2705,12490,28718,18353,41093,
2020-06-16,,,3,1,5,177,163,193,543,167,1016,7259,2681,12824,29261,18520,42109,
2020-06-17,,,3,1,5,180,165,197,551,165,1039,7384,2657,13161,29812,18685,43147,
2020-06-18,,,3,1,5,183,166,201,559,163,1062,7510,2632,13501,30371,18848,44209,
2020-06-19,,,3,1,5,186,168,206,567,161,1086,7636,2607,13844,30938,19009,45294,
2020-06-20,,,3,1,5,189,169,211,574,159,1109,7761,2581,14189,31512,19168,46403,
2020-06-21,,,3,1,5,192,171,216,582,156,1132,7885,2555,14535,32094,19325,47534,
2020-06-22,,,3,1,6,195,172,221,589,154,1154,8008,2528,14882,32683,19480,48688,
2020-06-23,,,3,1,6,198,173,226,596,152,1177,8130,2499,15229,33280,19633,49864,
2020-06-24,,,3,1,6,201,175,231,603,150,1199,8249,2470,15575,33883,19783,51063,
2020-06-25,,,3,1,6,204,176,237,610,147,1221,8366,2440,15919,34494,19931,52284,
2020-06-26,,,3,1,6,208,178,242,617,145,1243,8482,2410,16263,35111,20076,53527,
2020-06-27,,,3,1,6,211,179,248,623,143,1265,8596,2379,16605,35734,20220,54791,
2020-06-28,,,3,1,6,214,180,254,630,141,1286,8707,2347,16946,36364,20361,56077,
2020-06-29,,,4,1,7,218,182,260,636,138,1307,8816,2315,17284,36999,20500,57384,
2020-06-30,,,4,1,7,221,183,266,641,136,1328,8922,2283,17618,37640,20636,58711,
2020-07-01,,,4,1,7,225,185,273,647,133,1348,9026,2249,17950,38287,20770,60058,
2020-07-02,,,4,1,7,229,186,279,652,131,1368,9127,2216,18279,38939,20901,61426,
2020-07-03,,,4,1,7,233,187,286,657,129,1387,9225,2182,18603,39596,21031,62812,
2020-07-04,,,4,1,7,236,188,293,662,126,1406,9321,2147,18923,40258,21157,64217,
2020-07-05,,,4,1,8,240,190,300,666,124,1424,9413,2113,19238,40925,21282,65640,
2020-07-06,,,4,1,8,244,191,307,671,122,1441,9501,2078,19548,41595,21404,67081,
2020-07-07,,,4,1,8,248,192,315,675,119,1458,9586,2043,19852,42270,21523,68539,
2020-07-08,,,4,1,8,252,194,322,678,117,1475,9668,2008,20149,42948,21641,70013,
2020-07-09,,,4,1,8,256,195,330,682,114,1490,9746,1972,20440,43629,21756,71503,
2020-07-10,,,4,1,8,261,196,338,685,112,1506,9820,1937,20725,44314,21868,73008,
2020-07-11,,,4,1,9,265,197,346,687,110,1520,9891,1901,21001,45001,21978,74528,
2020-07-12,,,4,1,9,269,198,355,690,107,1534,9957,1866,21270,45691,22086,76061,
2020-07-13,,,4,1,9,274,200,363,692,105,1546,10020,1830,21530,46383,22191,77607,
2020-07-14,,,4,1,9,278,201,372,694,103,1559,10078,1795,21782,47077,22295,79165,
2020-07-15,,,4,1,9,283,202,381,695,100,1570,10132,1759,22024,47772,22396,80734,
2020-07-16,,,5,1,10,287,203,390,696,98,1580,10181,1724,22256,48469,22494,82314,
2020-07-17,,,5,1,10,292,204,399,697,96,1590,10227,1689,22479,49166,22591,83904,
2020-07-18,,,5,1,10,296,205,408,698,94,1599,10267,1654,22691,49864,22685,85502,
2020-07-19,,,5,1,10,301,206,418,698,91,1607,10304,1619,22893,50562,22777,87109,
2020-07-20,,,5,1,10,306,207,427,698,89,1614,10335,1584,23083,51260,22866,88723,
2020-07-21,,,5,1,10,310,208,437,697,87,1621,10362,1550,23262,51957,22954,90343,
2020-07-22,,,5,1,10,315,209,447,697,85,1626,10384,1516,23430,52654,23040,91969,
2020-07-23,,,5,1,11,320,210,457,696,83,1631,10402,1482,23586,53350,23123,93599,
2020-07-24,,,5,0,11,325,211,468,695,81,1634,10416,1449,23730,54045,23205,95233,
2020-07-25,,,5,0,11,330,212,478,694,80,1637,10425,1417,23861,54739,23285,96869,
2020-07-26,,,5,0,11,335,213,489,693,78,1639,10430,1385,23980,55432,23363,98507,
2020-07-27,,,5,0,11,340,214,499,691,76,1640,10431,1353,24086,56122,23440,100147,
2020-07-28,,,5,0,11,345,215,510,689,74,1640,10428,1323,24180,56811,23515,101786,
2020-07-29,,,5,0,11,350,216,521,687,73,1639,10421,1293,24260,57498,23588,103424,
2020-07-30,,,5,0,12,355,217,532,684,71,1637,10410,1264,24327,58183,23660,105061,
2020-07-31,,,5,0,12,360,218,543,682,70,1634,10396,1235,24381,58865,23730,106694,
2020-08-01,,,5,0,12,365,219,555,679,68,1631,10378,1208,24421,59544,23799,108325,
2020-08-02,,,5,0,12,370,219,566,677,67,1626,10357,1181,24448,60221,23866,109950,
2020-08-03,,,5,0,12,376,220,577,674,66,1621,10333,1155,24462,60894,23932,111570,
2020-08-04,,,5,0,12,381,221,589,670,64,1614,10305,1130,24462,61565,23997,113184,
2020-08-05,,,5,0,12,386,222,601,667,63,1608,10275,1106,24449,62232,24060,114792,
2020-08-06,,,5,0,12,391,223,612,665,62,1604,10243,1082,24427,62897,24122,116395,
2020-08-07,,,5,0,12,396,223,624,662,61,1599,10209,1059,24396,63558,24183,117994,
2020-08-08,,,5,0,12,402,224,636,659,59,1594,10172,1038,24355,64217,24243,119587,
2020-08-09,,,5,0,12,407,225,648,656,58,1588,10134,1016,24306,64873,24302,121175,
2020-08-10,,,5,0,13,412,225,660,653,57,1582,10095,996,24249,65526,24360,122756,
2020-08-11,,,5,0,13,417,226,672,650,56,1576,10054,976,24186,66176,24416,124332,
2020-08-12,,,5,0,13,423,227,684,647,55,1571,10012,957,24117,66823,24472,125902,
2020-08-13,,,5,0,13,428,227,697,644,54,1565,9970,938,24044,67468,24527,127467,
2020-08-14,,,5,0,13,433,228,709,641,53,1559,9927,920,23966,68109,24580,129026,
2020-08-15,,,5,0,13,438,229,721,639,52,1553,9883,903,23885,68748,24633,130579,
2020-08-16,,,5,0,13,443,229,733,636,51,1548,9839,886,23802,69384,24685,132126,
2020-08-17,,,5,0,13,449,230,746,633,51,1542,9796,870,23717,70016,24736,133667,
2020-08-18,,,5,0,13,454,230,758,630,50,1536,9752,854,23632,70646,24786,135202,
2020-08-19,,,5,0,13,459,231,770,627,49,1529,9709,839,23547,71273,24836,136731,
2020-08-20,,,5,0,13,464,231,782,624,48,1523,9666,824,23463,71898,24885,138254,
2020-08-21,,,5,0,13,469,232,795,621,47,1517,9622,810,23376,72519,24932,139771,
2020-08-22,,,5,0,13,474,233,807,619,47,1511,9579,796,23287,73138,24980,141281,
2020-08-23,,,5,0,13,479,233,819,616,46,1505,9536,782,23198,73753,25026,142785,
2020-08-24,,,5,0,13,484,234,831,613,45,1498,9493,770,23109,74366,25072,144283,
2020-08-25,,,5,0,13,489,234,843,610,45,1492,9450,757,23019,74976,25117,145774,
2020-08-26,,,5,0,13,494,235,855,607,44,1485,9407,745,22927,75584,25162,147259,
2020-08-27,,,5,0,13,499,235,867,604,43,1479,9365,733,22835,76188,25206,148737,
2020-08-28,,,5,0,13,504,235,880,602,43,1472,9322,722,22743,76790,25249,150209,
2020-08-29,,,5,0,12,509,236,891,599,42,1466,9279,711,22649,77388,25292,151675,
2020-08-30,,,5,0,12,514,236,903,596,42,1459,9236,700,22555,77984,25334,153133,
2020-08-31,,,5,0,12,519,237,915,593,41,1453,9194,690,22460,78577,25376,154585,
2020-09-01,,,5,0,12,524,237,927,590,41,1446,9151,680,22364,79168,25417,156031,
