date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,22,552,,,,,,,1431,960,1987,24495,17574,32603,97492,67973,132029,0.896922359446
2020-04-16,27,579,,,,,,,1408,928,1968,24031,17120,32140,98900,68902,133996,0.898379820192
2020-04-17,24,603,,,,,,,1385,903,1944,23585,16673,31695,100284,69805,135939,0.899727866432
2020-04-18,10,613,,,,,,,1362,868,1920,23154,16226,31261,101647,70674,137859,0.900957263962
2020-04-19,23,636,,,,,,,1341,837,1897,22739,15783,30842,102987,71511,139756,0.902043706211
2020-04-20,7,643,,,,,,,1319,813,1877,22337,15355,30447,104307,72325,141632,0.903009601133
2020-04-21,21,664,,,,,,,1298,787,1873,21949,14917,30111,105605,73113,143505,0.903853261638
2020-04-22,22,686,,,,,,,1278,763,1860,21574,14479,29789,106883,73876,145364,0.904595426633
2020-04-23,25,711,,,,,,,1258,738,1843,21210,14042,29490,108141,74614,147207,0.905238528247
2020-04-24,11,722,,,,,,,1238,714,1828,20857,13611,29206,109379,75329,149035,0.905783594837
2020-04-25,15,737,,,,,,,1219,691,1821,20514,13193,28941,110598,76020,150855,0.906273251132
2020-04-26,12,749,,,,,,,1200,668,1815,20180,12775,28695,111798,76688,152669,0.906686677674
2020-04-27,15,764,,,,,,,1181,645,1811,19854,12358,28463,112979,77333,154480,0.907034018515
2020-04-28,22,786,,,,,,,1162,624,1815,19536,11946,28257,114141,77958,156295,0.907324612128
2020-04-29,15,801,,,,,,,1144,602,1813,19224,11548,28066,115285,78560,158108,0.907566872962
2020-04-30,13,814,,,,,,,1126,583,1811,18918,11170,27890,116410,79144,159919,0.907768254356
2020-05-01,10,824,,,,,,,1108,564,1809,18618,10806,27732,117518,79708,161727,0.90793526956
2020-05-02,6,830,,,,,,,1090,546,1807,18324,10449,27595,118608,80255,163534,0.908073551256
2020-05-03,4,834,,,,,,,1072,529,1804,18033,10110,27479,119680,80784,165337,0.908187934448
2020-05-04,7,841,,,,,,,1055,512,1801,17748,9786,27383,120735,81297,167138,0.908282552013
2020-05-05,21,862,,,,,,,1038,496,1799,17466,9469,27304,121773,81794,168936,0.90836093625
2020-05-06,8,870,,,,,,,1021,480,1796,17188,9162,27227,122793,82275,170731,0.908426123247
2020-05-07,21,891,,,,,,,1004,462,1793,16915,8861,27160,123798,82737,172524,0.908480760077
2020-05-08,14,905,,,,,,,988,442,1790,16645,8565,27108,124786,83180,174314,0.908527217775
2020-05-09,16,921,,,,,,,972,424,1788,16378,8275,27067,125758,83605,176101,0.90856771632
2020-05-10,10,931,,,,,,,957,407,1785,16116,7992,27030,126715,84012,177885,0.908604471792
2020-05-11,14,945,,,,,,,942,391,1782,15858,7716,26997,127656,84404,179666,0.908639881107
2020-05-12,17,962,,,,,,,927,378,1779,15604,7449,26965,128583,84783,181445,0.908676767201
2020-05-13,12,974,,,,,,,912,367,1776,15355,7192,26925,129496,85150,183220,0.908718718296
2020-05-14,9,983,,,,,,,898,356,1773,15109,6945,26885,130394,85506,184993,0.908770570557
2020-05-15,8,991,,,,,,,884,345,1770,14868,6707,26844,131278,85851,186762,0.908839106333
2020-05-16,8,999,,,,,,,871,334,1767,14631,6477,26801,132149,86186,188528,0.908934073004
2020-05-17,2,1001,,,,,,,858,325,1764,14399,6256,26759,133007,86511,190292,0.909069673958
2020-05-18,1,1002,,,,,,,845,315,1761,14171,6042,26716,133852,86827,192052,0.909266746723
2020-05-19,29,1031,,,,,,,832,306,1758,13949,5835,26672,134684,87133,193810,0.909555925605
2020-05-20,6,1037,,,,,,,820,297,1755,13731,5636,26629,135504,87431,195565,0.909982181859
2020-05-21,7,1044,,,,,,,809,289,1752,13519,5445,26586,136313,87720,197317,0.910611219601
2020-05-22,6,1050,,,,,,,798,281,1750,13313,5264,26542,137110,88002,199066,0.911538213712
2020-05-23,0,1050,,,,,,,787,274,1748,13112,5096,26500,137897,88276,200813,0.912899150771
2020-05-24,11,1061,,,,,,,777,267,1750,12917,4939,26462,138675,88544,202562,0.914884255957
2020-05-25,9,1070,,,,,,,769,261,1754,12729,4792,26431,139443,88805,204316,0.917751094198
2020-05-26,8,1078,,,,,,,761,255,1757,12548,4656,26407,140205,89061,206073,0.921831157117
2020-05-27,17,1095,,,,,,,755,250,1764,12377,4528,26392,140960,89311,207836,0.927517672034
2020-05-28,11,1106,,,,,,,752,247,1773,12216,4408,26389,141712,89558,209609,0.935215712684
2020-05-29,5,1111,,,,,,,750,245,1787,12068,4297,26404,142462,89803,211396,0.945235615789
2020-05-30,7,1118,,,,,,,751,244,1806,11935,4196,26440,143214,90048,213201,0.957631343681
2020-05-31,0,1118,,,,,,,755,242,1829,11820,4104,26502,143969,90290,215030,0.972036795722
2020-06-01,5,1123,,,,,,,761,238,1858,11723,4017,26596,144730,90529,216888,0.987610022832
2020-06-02,6,1129,,,,,,,766,233,1886,11645,3935,26722,145496,90762,218774,0.999357322804
2020-06-03,6,1135,,,,,,,774,236,1900,11586,3865,26864,146270,90998,220673,1.01059507999
2020-06-04,,,6,2,13,1141,1137,1148,782,239,1922,11548,3807,27030,147052,91238,222595,
2020-06-05,,,6,2,13,1148,1140,1161,793,238,1965,11532,3756,27243,147845,91477,224559,
2020-06-06,,,6,2,13,1154,1142,1173,804,235,2006,11538,3710,27499,148648,91713,226564,
2020-06-07,,,6,2,13,1160,1144,1186,815,234,2046,11566,3671,27797,149464,91947,228610,
2020-06-08,,,6,2,13,1166,1147,1198,827,231,2088,11616,3635,28135,150291,92179,230697,
2020-06-09,,,6,2,13,1173,1149,1211,840,228,2132,11688,3602,28514,151131,92408,232829,
2020-06-10,,,6,2,13,1179,1151,1224,854,226,2190,11781,3573,28946,151985,92634,235019,
2020-06-11,,,6,2,13,1185,1153,1237,868,226,2250,11893,3549,29432,152853,92861,237268,
2020-06-12,,,6,2,13,1190,1156,1249,883,223,2301,12025,3525,29960,153736,93084,239568,
2020-06-13,,,6,2,13,1196,1158,1262,898,224,2350,12172,3505,30523,154634,93309,241918,
2020-06-14,,,6,2,13,1202,1160,1275,914,221,2400,12334,3482,31117,155548,93530,244318,
2020-06-15,,,6,2,14,1208,1162,1288,930,220,2452,12509,3460,31740,156478,93750,246769,
2020-06-16,,,6,1,14,1214,1164,1302,946,217,2505,12694,3439,32386,157424,93968,249274,
2020-06-17,,,6,1,14,1219,1166,1315,963,221,2559,12891,3427,33059,158387,94189,251832,
2020-06-18,,,6,1,14,1225,1168,1328,981,222,2613,13099,3413,33772,159369,94412,254445,
2020-06-19,,,6,1,14,1231,1169,1342,999,222,2669,13316,3397,34519,160368,94635,257113,
2020-06-20,,,6,1,14,1237,1171,1355,1018,221,2726,13541,3380,35281,161386,94857,259839,
2020-06-21,,,6,1,14,1242,1173,1369,1037,219,2785,13774,3363,36060,162422,95076,262623,
2020-06-22,,,6,1,14,1248,1175,1383,1057,217,2844,14015,3346,36857,163479,95294,265467,
2020-06-23,,,6,1,15,1254,1177,1397,1077,215,2904,14265,3330,37674,164556,95509,268371,
2020-06-24,,,6,1,15,1259,1179,1411,1098,213,2966,14522,3315,38507,165653,95723,271336,
2020-06-25,,,6,1,15,1265,1180,1425,1119,211,3028,14787,3300,39346,166772,95935,274364,
2020-06-26,,,6,1,15,1271,1182,1440,1141,210,3092,15059,3284,40188,167913,96145,277456,
2020-06-27,,,6,1,15,1277,1184,1455,1163,208,3157,15340,3269,41045,169076,96353,280613,
2020-06-28,,,6,1,16,1283,1186,1470,1186,206,3224,15628,3251,41919,170262,96560,283836,
2020-06-29,,,6,1,16,1289,1187,1485,1210,205,3296,15924,3234,42814,171472,96765,287131,
2020-06-30,,,6,1,16,1296,1189,1501,1234,203,3384,16229,3217,43745,172706,96968,290514,
2020-07-01,,,6,1,17,1302,1191,1517,1259,201,3480,16542,3202,44720,173966,97170,293993,
2020-07-02,,,6,1,17,1308,1193,1534,1282,199,3576,16860,3180,45738,175247,97370,297569,
2020-07-03,,,7,1,17,1315,1194,1550,1305,197,3683,17184,3155,46808,176552,97567,301252,
2020-07-04,,,7,1,18,1322,1196,1568,1328,196,3773,17513,3128,47912,177880,97764,305024,
2020-07-05,,,7,1,18,1328,1198,1586,1352,194,3847,17847,3102,49032,179232,97959,308871,
2020-07-06,,,7,1,19,1335,1199,1604,1375,192,3935,18185,3075,50182,180608,98152,312805,
2020-07-07,,,7,1,19,1342,1201,1622,1398,190,4018,18527,3048,51356,182006,98342,316822,
2020-07-08,,,7,1,19,1349,1203,1641,1421,188,4106,18871,3021,52558,183427,98531,320928,
2020-07-09,,,7,1,20,1357,1204,1660,1444,186,4195,19217,2994,53787,184871,98717,325122,
2020-07-10,,,7,1,20,1364,1206,1680,1466,184,4301,19565,2966,55060,186337,98901,329423,
2020-07-11,,,8,1,21,1372,1208,1700,1489,181,4394,19913,2937,56361,187826,99083,333816,
2020-07-12,,,8,1,21,1379,1209,1721,1511,179,4504,20261,2909,57708,189337,99263,338320,
2020-07-13,,,8,1,21,1387,1211,1742,1532,177,4613,20607,2879,59097,190869,99440,342932,
2020-07-14,,,8,1,22,1395,1213,1763,1554,174,4723,20951,2849,60524,192423,99615,347654,
2020-07-15,,,8,1,22,1403,1214,1785,1575,172,4832,21291,2819,61972,193998,99788,352486,
2020-07-16,,,8,1,23,1411,1216,1807,1596,170,4942,21627,2787,63434,195593,99958,357427,
2020-07-17,,,8,1,23,1420,1217,1830,1616,168,5051,21962,2757,64909,197209,100127,362477,
2020-07-18,,,9,1,24,1428,1219,1853,1636,166,5159,22293,2725,66385,198845,100293,367636,
2020-07-19,,,9,1,24,1437,1220,1877,1655,163,5267,22620,2693,67879,200500,100457,372903,
2020-07-20,,,9,1,25,1446,1222,1901,1674,161,5374,22942,2659,69405,202174,100618,378276,
2020-07-21,,,9,1,25,1455,1224,1926,1692,158,5479,23259,2625,70949,203866,100777,383754,
2020-07-22,,,9,1,26,1464,1225,1952,1710,156,5584,23571,2590,72516,205577,100933,389337,
2020-07-23,,,9,1,27,1474,1227,1978,1728,153,5687,23878,2555,74096,207305,101086,395024,
2020-07-24,,,10,1,27,1484,1228,2005,1744,150,5788,24178,2520,75690,209049,101237,400811,
2020-07-25,,,10,1,28,1493,1230,2033,1761,148,5888,24473,2484,77276,210810,101386,406699,
2020-07-26,,,10,1,29,1503,1231,2061,1776,145,5985,24760,2448,78868,212586,101531,412683,
2020-07-27,,,10,1,29,1514,1233,2090,1791,143,6081,25040,2412,80445,214377,101675,418764,
2020-07-28,,,10,1,30,1524,1234,2119,1805,140,6175,25313,2375,82007,216182,101815,424939,
2020-07-29,,,11,1,31,1534,1235,2150,1819,138,6266,25578,2338,83551,218001,101954,431204,
2020-07-30,,,11,1,31,1545,1237,2181,1831,135,6355,25835,2301,85074,219832,102089,437559,
2020-07-31,,,11,1,32,1556,1238,2212,1843,133,6441,26083,2264,86573,221676,102223,444000,
2020-08-01,,,11,1,33,1567,1240,2244,1855,130,6525,26321,2226,88047,223531,102353,450524,
2020-08-02,,,11,1,34,1578,1241,2278,1865,128,6606,26551,2188,89494,225396,102482,457129,
2020-08-03,,,11,1,34,1589,1242,2311,1875,125,6683,26771,2150,90910,227271,102608,463812,
2020-08-04,,,12,1,35,1601,1244,2346,1884,123,6758,26980,2113,92295,229154,102731,470570,
2020-08-05,,,12,1,36,1613,1245,2382,1892,121,6829,27179,2075,93645,231046,102853,477398,
2020-08-06,,,12,1,37,1624,1246,2418,1899,118,6897,27368,2038,94958,232944,102972,484295,
2020-08-07,,,12,1,38,1636,1247,2455,1905,116,6961,27545,2001,96233,234849,103088,491256,
2020-08-08,,,12,1,38,1649,1249,2493,1910,114,7022,27711,1965,97467,236760,103203,498277,
2020-08-09,,,12,1,39,1661,1250,2532,1915,112,7079,27865,1929,98658,238675,103315,505356,
2020-08-10,,,12,1,40,1673,1251,2572,1918,109,7132,28007,1893,99804,240593,103425,512487,
2020-08-11,,,13,1,41,1686,1252,2612,1921,107,7181,28137,1857,100904,242514,103533,519668,
2020-08-12,,,13,1,42,1699,1254,2653,1923,105,7226,28254,1822,101956,244436,103638,526894,
2020-08-13,,,13,1,42,1711,1255,2695,1925,103,7267,28361,1788,102957,246362,103742,534161,
2020-08-14,,,13,1,43,1724,1256,2738,1928,102,7304,28457,1754,103906,248290,103844,541464,
2020-08-15,,,13,1,44,1737,1257,2781,1929,100,7337,28543,1721,104801,250218,103945,548801,
2020-08-16,,,13,1,45,1751,1258,2825,1929,98,7365,28617,1689,105641,252148,104043,556165,
2020-08-17,,,13,1,45,1764,1259,2870,1929,96,7389,28681,1657,106424,254077,104140,563553,
2020-08-18,,,13,1,46,1777,1260,2916,1929,95,7408,28735,1627,107149,256005,104235,570961,
2020-08-19,,,14,1,47,1791,1261,2962,1928,93,7423,28779,1597,107814,257933,104329,578383,
2020-08-20,,,14,1,48,1805,1262,3009,1927,92,7438,28814,1568,108422,259860,104421,585820,
2020-08-21,,,14,1,48,1818,1263,3057,1927,91,7462,28842,1540,108987,261786,104512,593282,
2020-08-22,,,14,0,49,1832,1264,3105,1926,89,7483,28863,1513,109509,263712,104602,600764,
2020-08-23,,,14,0,49,1846,1265,3154,1925,88,7500,28877,1487,109986,265637,104690,608263,
2020-08-24,,,14,0,50,1860,1266,3204,1924,87,7514,28886,1462,110421,267561,104777,615777,
2020-08-25,,,14,0,51,1874,1267,3254,1922,85,7529,28890,1438,110818,269483,104863,623305,
2020-08-26,,,14,0,51,1888,1268,3305,1921,84,7544,28890,1415,111181,271404,104948,630849,
2020-08-27,,,14,0,52,1902,1269,3356,1920,83,7559,28887,1393,111514,273323,105032,638408,
2020-08-28,,,14,0,52,1917,1270,3408,1918,82,7573,28880,1371,111820,275241,105114,645980,
2020-08-29,,,14,0,53,1931,1271,3460,1917,81,7585,28869,1351,112101,277158,105195,653565,
2020-08-30,,,14,0,53,1945,1272,3512,1915,80,7597,28855,1331,112361,279074,105276,661161,
2020-08-31,,,14,0,54,1959,1273,3566,1914,79,7607,28840,1312,112603,280987,105355,668768,
2020-09-01,,,14,0,54,1974,1273,3619,1912,78,7618,28823,1293,112832,282899,105434,676385,
