date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,587,436,801,5150,3583,7064,5683,3883,7664,1.18157720124
2020-03-18,,,,,,,,,603,454,817,5664,3988,7780,6286,4338,8480,1.12530835653
2020-03-19,,,,,,,,,614,463,815,6190,4401,8495,6900,4801,9295,1.07736780787
2020-03-20,,,,,,,,,623,470,836,6724,4822,9231,7523,5272,10131,1.03766480061
2020-03-21,1,1,,,,,,,632,483,841,7102,5146,9732,8156,5755,10972,1.00563395337
2020-03-22,1,2,,,,,,,640,495,837,7491,5483,10239,8796,6251,11809,0.980372462102
2020-03-23,0,2,,,,,,,645,502,829,7876,5817,10723,9441,6754,12637,0.960801276703
2020-03-24,0,2,,,,,,,648,508,832,8241,6134,11172,10089,7262,13469,0.94582085295
2020-03-25,1,3,,,,,,,650,513,824,8559,6428,11532,10739,7775,14293,0.934427551111
2020-03-26,0,3,,,,,,,652,518,817,8808,6675,11771,11391,8293,15109,0.925775232358
2020-03-27,3,6,,,,,,,653,523,813,9014,6886,11940,12044,8816,15922,0.919189425009
2020-03-28,1,7,,,,,,,654,527,809,9194,7068,12073,12697,9344,16730,0.914152278535
2020-03-29,1,8,,,,,,,654,531,804,9347,7230,12173,13351,9876,17534,0.910275259808
2020-03-30,6,14,,,,,,,653,535,799,9471,7382,12241,14004,10411,18333,0.90727040028
2020-03-31,9,23,,,,,,,652,538,793,9561,7501,12263,14657,10949,19126,0.904925190631
2020-04-01,1,24,,,,,,,651,540,788,9625,7605,12250,15308,11489,19914,0.903082622604
2020-04-02,12,36,,,,,,,650,540,782,9672,7691,12216,15958,12030,20695,0.901626128654
2020-04-03,5,41,,,,,,,649,538,776,9707,7767,12177,16607,12569,21471,0.900468544882
2020-04-04,9,50,,,,,,,646,535,770,9730,7832,12111,17253,13104,22241,0.89884789987
2020-04-05,3,53,,,,,,,644,534,764,9741,7883,12033,17897,13639,23004,0.897674500559
2020-04-06,12,65,,,,,,,642,532,758,9743,7921,11953,18539,14172,23762,0.896972611235
2020-04-07,7,72,,,,,,,639,528,752,9737,7946,11876,19178,14701,24513,0.896496527674
2020-04-08,8,80,,,,,,,637,522,746,9726,7960,11789,19814,15223,25258,0.896058968623
2020-04-09,14,94,,,,,,,634,518,741,9709,7966,11707,20448,15742,25999,0.895651263938
2020-04-10,4,98,,,,,,,631,517,741,9688,7965,11631,21079,16259,26740,0.895662206703
2020-04-11,8,106,,,,,,,628,515,742,9663,7957,11560,21707,16774,27481,0.895678528377
2020-04-12,0,106,,,,,,,625,507,743,9634,7937,11494,22332,17282,28224,0.895702870745
2020-04-13,3,109,,,,,,,622,500,744,9602,7906,11434,22953,17783,28968,0.895739170373
2020-04-14,15,124,,,,,,,618,494,744,9567,7866,11379,23572,18277,29712,0.895793289878
2020-04-15,0,124,,,,,,,615,485,745,9530,7813,11331,24187,18763,30456,0.895873952943
2020-04-16,12,136,,,,,,,611,478,745,9490,7751,11288,24798,19241,31201,0.895994124248
2020-04-17,5,141,,,,,,,608,472,745,9448,7683,11251,25406,19714,31945,0.896173035054
2020-04-18,1,142,,,,,,,604,467,745,9404,7612,11219,26010,20182,32690,0.896439132259
2020-04-19,6,148,,,,,,,601,462,746,9358,7539,11194,26611,20644,33435,0.896834318304
2020-04-20,4,152,,,,,,,597,457,746,9311,7462,11177,27208,21101,34180,0.897419929142
2020-04-21,5,157,,,,,,,594,453,747,9263,7382,11166,27802,21555,34927,0.898284905012
2020-04-22,0,157,,,,,,,590,449,746,9214,7303,11160,28392,22004,35672,0.899556398041
2020-04-23,12,169,,,,,,,587,445,746,9165,7227,11161,28979,22450,36418,0.90141233268
2020-04-24,0,169,,,,,,,585,443,747,9116,7151,11167,29564,22893,37165,0.904093661996
2020-04-25,8,177,,,,,,,583,440,749,9068,7074,11174,30147,23334,37913,0.907910528754
2020-04-26,4,181,,,,,,,582,434,751,9022,6993,11182,30729,23768,38663,0.913230855292
2020-04-27,3,184,,,,,,,582,429,754,8979,6915,11193,31311,24197,39417,0.920433657114
2020-04-28,4,188,,,,,,,584,428,758,8942,6843,11207,31895,24626,40175,0.929809304611
2020-04-29,7,195,,,,,,,588,431,760,8911,6780,11223,32483,25058,40935,0.941408267765
2020-04-30,4,199,,,,,,,593,433,767,8889,6728,11245,33076,25491,41701,0.954887941826
2020-05-01,5,204,,,,,,,599,436,775,8877,6687,11275,33675,25928,42475,0.969460445035
2020-05-02,5,209,,,,,,,605,438,784,8874,6653,11314,34280,26367,43258,0.98045284078
2020-05-03,1,210,,,,,,,612,441,787,8882,6627,11356,34893,26809,44045,0.990968473369
2020-05-04,9,219,,,,,,,620,445,806,8902,6610,11417,35513,27254,44851,1.0006098542
2020-05-05,7,226,,,,,,,629,444,828,8934,6596,11499,36142,27698,45678,1.00911158546
2020-05-06,12,238,,,,,,,639,444,844,8979,6587,11596,36781,28142,46522,1.0163544039
2020-05-07,0,238,,,,,,,648,446,862,9037,6584,11711,37429,28588,47383,1.02234574498
2020-05-08,4,242,,,,,,,658,449,880,9108,6587,11845,38087,29038,48263,1.02718233064
2020-05-09,0,242,,,,,,,668,450,906,9191,6594,12004,38755,29488,49169,1.03101036132
2020-05-10,1,243,,,,,,,678,447,928,9286,6602,12184,39433,29936,50096,1.03399305391
2020-05-11,8,251,,,,,,,688,444,954,9392,6612,12387,40121,30380,51050,1.03628883987
2020-05-12,15,266,,,,,,,699,440,982,9509,6623,12614,40820,30821,52031,1.03803933653
2020-05-13,7,273,,,,,,,709,437,1011,9634,6632,12867,41529,31258,53041,1.03936449203
2020-05-14,14,287,,,,,,,720,434,1040,9766,6635,13147,42249,31693,54081,1.04036220395
2020-05-15,3,290,,,,,,,731,430,1068,9904,6632,13447,42980,32124,55148,1.04111030452
2020-05-16,5,295,,,,,,,741,426,1097,10046,6622,13770,43721,32551,56245,1.04166951697
2020-05-17,3,298,,,,,,,752,422,1128,10193,6606,14114,44473,32973,57372,1.04208657177
2020-05-18,3,301,,,,,,,763,418,1159,10344,6582,14485,45236,33391,58530,1.04239707277
2020-05-19,4,305,,,,,,,774,413,1190,10497,6551,14869,46010,33805,59720,1.04262794785
2020-05-20,0,305,,,,,,,785,410,1222,10653,6517,15263,46795,34216,60941,1.04279945324
2020-05-21,8,313,,,,,,,796,405,1254,10810,6479,15673,47591,34622,62195,1.04292676582
2020-05-22,2,315,,,,,,,807,400,1288,10969,6434,16099,48398,35023,63482,1.04302122343
2020-05-23,14,329,,,,,,,818,395,1321,11129,6380,16541,49216,35418,64803,1.0430912775
2020-05-24,7,336,,,,,,,829,390,1356,11290,6320,16990,50045,35809,66158,1.04314321779
2020-05-25,2,338,,,,,,,840,385,1391,11453,6258,17453,50885,36194,67548,1.0431817197
2020-05-26,5,343,,,,,,,852,379,1426,11616,6193,17925,51737,36574,68974,1.04321025558
2020-05-27,10,353,,,,,,,863,374,1463,11780,6126,18406,52600,36948,70436,1.04323140259
2020-05-28,3,356,,,,,,,875,369,1502,11946,6059,18897,53476,37317,71937,1.0432470726
2020-05-29,5,361,,,,,,,888,364,1543,12114,5988,19400,54364,37682,73480,1.04325868337
2020-05-30,3,364,,,,,,,901,359,1587,12284,5917,19920,55264,38042,75067,1.04326728601
2020-05-31,0,364,,,,,,,913,354,1632,12456,5845,20454,56178,38397,76699,1.04327365966
2020-06-01,0,364,,,,,,,924,349,1674,12628,5772,21001,57102,38746,78372,1.04067018577
2020-06-02,17,381,,,,,,,935,343,1717,12800,5698,21559,58037,39090,80089,1.03807199123
2020-06-03,7,388,,,,,,,946,338,1761,12973,5623,22130,58983,39429,81849,1.03547938363
2020-06-04,,,6,3,9,394,391,397,958,333,1805,13146,5546,22714,59941,39762,83654,
2020-06-05,,,6,3,9,399,394,405,969,328,1850,13319,5468,23309,60910,40090,85503,
2020-06-06,,,6,3,9,405,398,413,979,322,1894,13491,5390,23915,61888,40413,87396,
2020-06-07,,,6,3,9,411,401,422,989,317,1937,13662,5311,24531,62877,40730,89333,
2020-06-08,,,6,3,9,417,404,430,999,311,1981,13831,5232,25157,63876,41041,91314,
2020-06-09,,,6,3,9,422,407,439,1008,305,2025,13999,5153,25791,64885,41347,93339,
2020-06-10,,,6,3,10,428,411,448,1018,300,2069,14165,5073,26435,65902,41648,95408,
2020-06-11,,,6,3,10,434,414,458,1027,294,2113,14329,4994,27085,66929,41943,97520,
2020-06-12,,,6,3,10,440,417,467,1035,289,2156,14488,4914,27739,67964,42232,99676,
2020-06-13,,,6,3,10,447,420,477,1043,283,2199,14644,4833,28395,69007,42516,101875,
2020-06-14,,,6,2,11,453,423,487,1051,278,2242,14794,4752,29050,70059,42794,104117,
2020-06-15,,,6,2,11,459,426,497,1059,272,2284,14940,4670,29702,71117,43067,106400,
2020-06-16,,,6,2,11,465,429,508,1066,267,2326,15081,4587,30354,72183,43334,108726,
2020-06-17,,,6,2,11,472,431,519,1072,261,2367,15219,4505,31004,73256,43596,111093,
2020-06-18,,,6,2,12,478,434,530,1079,256,2408,15351,4423,31651,74334,43852,113500,
2020-06-19,,,7,2,12,485,437,541,1085,250,2448,15478,4340,32294,75419,44103,115948,
2020-06-20,,,7,2,12,491,440,553,1090,245,2487,15600,4258,32931,76509,44349,118434,
2020-06-21,,,7,2,12,498,442,565,1095,240,2526,15716,4176,33564,77604,44589,120959,
2020-06-22,,,7,2,13,505,445,577,1100,234,2563,15827,4094,34190,78704,44824,123522,
2020-06-23,,,7,2,13,512,448,590,1104,229,2600,15932,4012,34808,79808,45054,126122,
2020-06-24,,,7,2,13,519,450,603,1108,224,2636,16031,3930,35419,80916,45278,128758,
2020-06-25,,,7,2,14,526,453,616,1111,219,2671,16124,3849,36021,82027,45498,131428,
2020-06-26,,,7,2,14,533,455,629,1114,214,2705,16212,3769,36613,83141,45712,134133,
2020-06-27,,,7,2,14,541,458,643,1116,209,2738,16293,3689,37194,84257,45921,136870,
2020-06-28,,,7,2,15,548,460,658,1118,204,2770,16367,3610,37765,85375,46126,139639,
2020-06-29,,,7,2,15,555,463,672,1119,199,2800,16435,3531,38323,86494,46326,142439,
2020-06-30,,,7,2,15,563,465,687,1120,194,2829,16497,3453,38868,87614,46520,145268,
2020-07-01,,,8,2,16,570,467,702,1121,190,2857,16552,3376,39399,88735,46711,148124,
2020-07-02,,,8,2,16,578,469,718,1121,185,2884,16600,3300,39916,89856,46896,151008,
2020-07-03,,,8,2,16,586,472,734,1120,180,2910,16641,3224,40417,90976,47077,153917,
2020-07-04,,,8,2,17,594,474,750,1119,176,2934,16676,3150,40903,92095,47254,156850,
2020-07-05,,,8,2,17,601,476,766,1118,172,2956,16703,3077,41372,93213,47426,159806,
2020-07-06,,,8,2,17,609,478,783,1116,167,2977,16724,3004,41823,94328,47594,162782,
2020-07-07,,,8,2,18,617,480,800,1113,163,2997,16737,2933,42257,95442,47757,165779,
2020-07-08,,,8,1,18,625,482,818,1110,159,3015,16744,2862,42671,96552,47917,168793,
2020-07-09,,,8,1,18,633,484,836,1107,155,3031,16743,2793,43067,97659,48072,171824,
2020-07-10,,,8,1,19,641,486,854,1103,151,3046,16735,2725,43442,98762,48223,174870,
2020-07-11,,,8,1,19,649,488,872,1099,147,3060,16720,2658,43797,99861,48371,177929,
2020-07-12,,,8,1,19,658,490,891,1094,143,3071,16698,2593,44130,100955,48515,181000,
2020-07-13,,,8,1,19,666,491,910,1090,140,3081,16670,2528,44442,102045,48655,184081,
2020-07-14,,,8,1,20,674,493,929,1085,136,3090,16636,2466,44732,103130,48792,187170,
2020-07-15,,,8,1,20,682,495,949,1080,133,3096,16596,2405,44999,104211,48926,190266,
2020-07-16,,,8,1,20,691,497,968,1075,130,3101,16551,2345,45243,105286,49056,193367,
2020-07-17,,,8,1,21,699,498,988,1070,127,3105,16500,2287,45463,106355,49184,196471,
2020-07-18,,,8,1,21,707,500,1009,1064,124,3106,16444,2231,45660,107420,49309,199577,
2020-07-19,,,8,1,21,716,501,1029,1058,121,3106,16383,2176,45833,108478,49431,202683,
2020-07-20,,,8,1,21,724,503,1050,1053,119,3105,16318,2124,45982,109530,49550,205787,
2020-07-21,,,8,1,21,732,504,1071,1047,116,3101,16249,2073,46106,110578,49667,208888,
2020-07-22,,,8,1,22,741,506,1092,1042,114,3096,16178,2023,46205,111620,49781,211983,
2020-07-23,,,8,1,22,749,507,1114,1036,111,3089,16104,1976,46279,112656,49893,215072,
2020-07-24,,,8,1,22,758,509,1135,1031,109,3081,16028,1930,46329,113687,50003,218152,
2020-07-25,,,8,1,22,766,510,1157,1025,107,3071,15950,1887,46353,114712,50110,221222,
2020-07-26,,,8,1,22,774,511,1179,1020,105,3060,15871,1845,46353,115732,50216,224282,
2020-07-27,,,8,1,23,783,513,1201,1014,103,3054,15791,1804,46336,116746,50319,227335,
2020-07-28,,,8,1,23,791,514,1223,1009,101,3047,15711,1765,46302,117755,50421,230382,
2020-07-29,,,8,1,23,799,515,1246,1004,99,3038,15629,1728,46250,118759,50521,233420,
2020-07-30,,,8,1,23,808,516,1268,999,97,3029,15547,1692,46183,119758,50618,236448,
2020-07-31,,,8,1,23,816,518,1291,993,96,3020,15466,1658,46102,120751,50715,239468,
2020-08-01,,,8,1,23,824,519,1314,988,94,3011,15384,1625,46008,121740,50809,242479,
2020-08-02,,,8,1,23,833,520,1337,983,93,3003,15304,1593,45904,122723,50902,245481,
2020-08-03,,,8,1,24,841,521,1360,978,91,2994,15223,1563,45792,123701,50994,248474,
2020-08-04,,,8,1,24,849,522,1383,973,90,2985,15144,1533,45672,124675,51084,251458,
2020-08-05,,,8,1,24,857,523,1406,968,88,2975,15065,1505,45546,125643,51172,254433,
2020-08-06,,,8,1,24,865,524,1429,963,87,2966,14987,1478,45416,126606,51260,257398,
2020-08-07,,,8,0,24,873,525,1453,958,86,2957,14909,1452,45283,127565,51346,260355,
2020-08-08,,,8,0,24,881,526,1476,954,84,2947,14832,1427,45150,128518,51431,263301,
2020-08-09,,,8,0,24,889,527,1499,949,83,2938,14755,1403,45017,129467,51514,266238,
2020-08-10,,,8,0,24,897,528,1522,944,82,2928,14680,1380,44884,130411,51597,269165,
2020-08-11,,,8,0,24,905,529,1546,939,81,2918,14604,1358,44748,131351,51678,272083,
2020-08-12,,,8,0,24,913,529,1569,935,80,2908,14530,1337,44609,132285,51758,274991,
2020-08-13,,,8,0,24,921,530,1592,930,79,2898,14456,1316,44469,133215,51837,277888,
2020-08-14,,,8,0,24,928,531,1615,925,78,2888,14382,1297,44328,134140,51916,280776,
2020-08-15,,,8,0,24,936,532,1638,921,77,2878,14310,1278,44186,135061,51993,283653,
2020-08-16,,,8,0,24,944,533,1661,916,76,2868,14237,1260,44042,135977,52069,286520,
2020-08-17,,,8,0,23,951,534,1684,912,75,2857,14166,1242,43897,136889,52145,289377,
2020-08-18,,,8,0,23,959,534,1707,907,74,2847,14094,1225,43750,137796,52220,292224,
2020-08-19,,,8,0,23,967,535,1730,902,73,2837,14023,1209,43602,138698,52294,295060,
2020-08-20,,,8,0,23,974,536,1753,898,73,2826,13953,1194,43453,139596,52367,297885,
2020-08-21,,,7,0,23,982,537,1775,894,72,2815,13883,1179,43302,140490,52439,300700,
2020-08-22,,,7,0,23,989,537,1798,889,71,2805,13814,1165,43150,141379,52511,303504,
2020-08-23,,,7,0,23,996,538,1820,885,71,2794,13745,1151,42997,142264,52582,306298,
2020-08-24,,,7,0,23,1004,539,1843,880,70,2783,13677,1138,42843,143144,52653,309080,
2020-08-25,,,7,0,23,1011,539,1865,876,69,2772,13609,1125,42687,144020,52722,311852,
2020-08-26,,,7,0,23,1018,540,1888,872,69,2761,13541,1113,42530,144892,52792,314613,
2020-08-27,,,7,0,23,1026,541,1910,867,68,2750,13474,1102,42372,145759,52860,317362,
2020-08-28,,,7,0,23,1033,541,1932,863,68,2739,13408,1090,42213,146623,52928,320101,
2020-08-29,,,7,0,23,1040,542,1954,859,67,2728,13341,1080,42053,147482,52996,322828,
2020-08-30,,,7,0,23,1047,543,1977,855,67,2717,13275,1069,41892,148336,53063,325544,
2020-08-31,,,7,0,23,1054,543,1999,851,66,2705,13210,1059,41729,149187,53129,328249,
2020-09-01,,,7,0,22,1061,544,2020,846,66,2694,13145,1050,41566,150033,53195,330943,
