date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,,,16,5,28,4339,4140,4538,1819,384,4140,28161,7353,58122,531436,352924,734191,
2020-06-21,,,16,5,27,4355,4146,4565,1812,371,4177,28022,7124,58660,533248,353295,738368,
2020-06-22,,,16,5,27,4371,4151,4591,1806,358,4215,27890,6895,59207,535054,353654,742582,
2020-06-23,,,15,5,27,4387,4156,4618,1800,346,4251,27765,6672,59759,536854,354000,746833,
2020-06-24,,,15,5,27,4402,4162,4645,1794,335,4290,27646,6453,60319,538648,354335,751122,
2020-06-25,,,15,5,27,4417,4167,4672,1788,323,4336,27532,6236,60894,540436,354659,755458,
2020-06-26,,,15,4,28,4432,4172,4699,1782,313,4367,27423,6025,61470,542218,354972,759824,
2020-06-27,,,15,4,28,4447,4176,4726,1777,302,4404,27318,5822,62050,543995,355275,764228,
2020-06-28,,,15,4,28,4461,4181,4754,1772,293,4440,27217,5627,62629,545767,355568,768667,
2020-06-29,,,15,4,28,4476,4185,4781,1767,283,4479,27119,5440,63207,547534,355852,773145,
2020-06-30,,,14,4,28,4490,4189,4809,1762,274,4512,27025,5267,63777,549296,356126,777656,
2020-07-01,,,14,4,29,4505,4194,4837,1757,265,4547,26935,5089,64342,551053,356392,782203,
2020-07-02,,,14,4,29,4519,4198,4865,1748,256,4575,26843,4919,64894,552801,356649,786777,
2020-07-03,,,14,3,29,4533,4202,4894,1739,248,4600,26749,4755,65429,554541,356897,791377,
2020-07-04,,,14,3,29,4547,4205,4923,1731,239,4617,26654,4597,65942,556271,357137,795993,
2020-07-05,,,14,3,30,4561,4209,4952,1722,231,4635,26557,4444,66437,557993,357368,800627,
2020-07-06,,,14,3,30,4575,4213,4981,1712,223,4650,26456,4297,66910,559705,357592,805277,
2020-07-07,,,14,3,30,4589,4216,5010,1701,216,4664,26351,4155,67359,561405,357809,809940,
2020-07-08,,,14,3,30,4603,4219,5040,1689,208,4678,26240,4017,67786,563094,358018,814618,
2020-07-09,,,14,3,31,4617,4222,5071,1677,201,4694,26124,3884,68189,564771,358219,819311,
2020-07-10,,,14,3,31,4631,4226,5101,1664,194,4692,26000,3755,68545,566435,358414,824002,
2020-07-11,,,14,2,31,4644,4229,5132,1651,188,4688,25868,3630,68866,568086,358603,828690,
2020-07-12,,,14,2,32,4658,4231,5163,1637,181,4682,25727,3509,69144,569723,358784,833371,
2020-07-13,,,14,2,32,4671,4234,5194,1622,175,4672,25577,3391,69376,571345,358960,838042,
2020-07-14,,,14,2,32,4685,4237,5226,1607,169,4659,25417,3277,69556,572951,359129,842700,
2020-07-15,,,13,2,32,4699,4239,5258,1591,164,4643,25246,3166,69687,574542,359293,847342,
2020-07-16,,,13,2,33,4712,4242,5290,1574,159,4623,25064,3060,69762,576117,359452,851965,
2020-07-17,,,13,2,33,4725,4244,5323,1558,155,4605,24873,2959,69793,577674,359608,856569,
2020-07-18,,,13,2,33,4739,4247,5355,1540,152,4584,24674,2864,69777,579214,359761,861153,
2020-07-19,,,13,2,34,4752,4249,5389,1522,148,4563,24465,2773,69723,580736,359910,865715,
2020-07-20,,,13,2,34,4765,4251,5422,1504,145,4535,24247,2686,69623,582240,360055,870250,
2020-07-21,,,13,2,34,4779,4253,5455,1485,142,4511,24021,2605,69484,583725,360197,874760,
2020-07-22,,,13,2,34,4792,4255,5489,1466,138,4483,23785,2527,69304,585191,360336,879243,
2020-07-23,,,13,1,35,4805,4257,5523,1446,135,4456,23542,2454,69081,586637,360472,883699,
2020-07-24,,,13,1,35,4818,4259,5557,1426,132,4429,23291,2384,68816,588063,360604,888127,
2020-07-25,,,13,1,35,4831,4261,5592,1405,129,4399,23033,2318,68523,589468,360733,892525,
2020-07-26,,,13,1,35,4844,4263,5627,1385,126,4368,22766,2257,68204,590852,360860,896893,
2020-07-27,,,13,1,35,4857,4265,5661,1363,124,4336,22493,2200,67858,592216,360985,901228,
2020-07-28,,,13,1,35,4870,4266,5696,1342,122,4300,22213,2147,67486,593558,361107,905528,
2020-07-29,,,13,1,35,4882,4268,5731,1320,119,4262,21927,2097,67090,594878,361227,909790,
2020-07-30,,,13,1,36,4895,4270,5766,1298,117,4209,21634,2051,66656,596176,361344,913998,
2020-07-31,,,13,1,36,4908,4271,5801,1276,115,4160,21336,2007,66193,597453,361460,918157,
2020-08-01,,,12,1,36,4920,4273,5836,1254,113,4108,21032,1964,65696,598706,361573,922265,
2020-08-02,,,12,1,36,4932,4274,5871,1231,110,4055,20723,1922,65168,599938,361684,926320,
2020-08-03,,,12,1,36,4945,4275,5906,1209,108,4000,20410,1882,64605,601146,361793,930320,
2020-08-04,,,12,1,35,4957,4277,5941,1186,106,3944,20092,1844,64014,602332,361899,934263,
2020-08-05,,,12,1,35,4969,4278,5976,1163,104,3880,19769,1806,63383,603495,362004,938142,
2020-08-06,,,12,1,35,4981,4279,6011,1140,102,3817,19444,1770,62717,604634,362107,941959,
2020-08-07,,,12,1,35,4992,4280,6045,1117,100,3754,19114,1735,62014,605751,362207,945712,
2020-08-08,,,12,1,35,5004,4281,6080,1094,98,3689,18782,1701,61274,606845,362306,949401,
2020-08-09,,,12,1,35,5016,4283,6114,1070,96,3624,18447,1669,60500,607915,362402,953024,
2020-08-10,,,11,1,35,5027,4284,6148,1047,94,3553,18110,1637,59685,608962,362497,956577,
2020-08-11,,,11,1,34,5038,4285,6182,1024,92,3481,17771,1605,58830,609987,362590,960058,
2020-08-12,,,11,1,34,5049,4286,6216,1001,91,3416,17430,1574,57947,610988,362681,963474,
2020-08-13,,,11,1,34,5060,4287,6249,979,89,3348,17089,1543,57032,611967,362770,966821,
2020-08-14,,,11,1,34,5071,4288,6283,957,87,3277,16748,1513,56100,612924,362858,970098,
2020-08-15,,,11,0,34,5082,4289,6316,935,86,3206,16407,1484,55146,613860,362945,973303,
2020-08-16,,,11,0,33,5092,4290,6349,914,84,3135,16067,1456,54173,614774,363029,976437,
2020-08-17,,,10,0,33,5103,4291,6381,892,82,3062,15728,1428,53180,615666,363112,979499,
2020-08-18,,,10,0,33,5113,4292,6414,871,81,2990,15391,1400,52169,616537,363194,982488,
2020-08-19,,,10,0,33,5123,4293,6446,851,79,2917,15056,1373,51142,617388,363273,985405,
2020-08-20,,,10,0,32,5133,4294,6478,830,77,2845,14723,1346,50107,618218,363351,988249,
2020-08-21,,,10,0,32,5142,4294,6509,811,75,2772,14394,1319,49062,619029,363426,991021,
2020-08-22,,,10,0,32,5152,4295,6540,791,73,2701,14069,1292,48010,619820,363500,993722,
2020-08-23,,,9,0,31,5161,4296,6571,772,71,2630,13748,1265,46951,620592,363571,996351,
2020-08-24,,,9,0,31,5171,4297,6601,754,69,2559,13431,1238,45886,621346,363641,998910,
2020-08-25,,,9,0,30,5180,4298,6631,736,68,2489,13119,1212,44821,622082,363710,1001398,
2020-08-26,,,9,0,30,5188,4299,6661,718,66,2420,12813,1186,43760,622800,363776,1003817,
2020-08-27,,,9,0,29,5197,4299,6690,701,65,2356,12512,1160,42699,623500,363842,1006173,
2020-08-28,,,9,0,29,5206,4300,6718,684,63,2293,12218,1135,41645,624185,363905,1008465,
2020-08-29,,,8,0,29,5214,4301,6746,668,62,2231,11928,1109,40599,624853,363968,1010696,
2020-08-30,,,8,0,28,5222,4302,6774,652,61,2170,11645,1084,39563,625505,364029,1012865,
2020-08-31,,,8,0,28,5230,4302,6801,637,60,2111,11368,1059,38539,626142,364089,1014975,
2020-09-01,,,8,0,27,5238,4303,6827,622,58,2053,11097,1035,37530,626763,364148,1017028,
