date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,1,19,,,,,,,311,242,405,4912,3713,6599,8230,5532,11227,0.879865109548
2020-04-02,2,21,,,,,,,306,239,393,4909,3719,6586,8537,5771,11619,0.87405512239
2020-04-03,1,22,,,,,,,301,235,384,4892,3715,6553,8837,6007,12003,0.869306072223
2020-04-04,0,22,,,,,,,295,231,376,4861,3702,6497,9133,6238,12378,0.865420569002
2020-04-05,5,27,,,,,,,290,226,368,4819,3681,6419,9423,6464,12746,0.862239214671
2020-04-06,0,27,,,,,,,285,222,361,4767,3653,6323,9708,6687,13106,0.859633045934
2020-04-07,2,29,,,,,,,279,219,351,4708,3619,6208,9987,6906,13456,0.857497392685
2020-04-08,4,33,,,,,,,274,215,344,4643,3582,6085,10261,7122,13800,0.855747030634
2020-04-09,11,44,,,,,,,269,208,339,4574,3539,5960,10530,7331,14139,0.854312383978
2020-04-10,0,44,,,,,,,264,203,335,4501,3490,5834,10794,7535,14474,0.853136539913
2020-04-11,4,48,,,,,,,259,198,330,4427,3436,5708,11052,7733,14803,0.852172881801
2020-04-12,4,52,,,,,,,254,193,325,4350,3378,5585,11306,7927,15127,0.851383195292
2020-04-13,1,53,,,,,,,249,188,321,4273,3318,5469,11554,8115,15448,0.85073614025
2020-04-14,2,55,,,,,,,244,184,318,4196,3256,5360,11798,8300,15765,0.850206009788
2020-04-15,3,58,,,,,,,239,179,315,4119,3190,5258,12038,8480,16080,0.849771717684
2020-04-16,6,64,,,,,,,235,175,313,4042,3123,5166,12272,8655,16392,0.849415969589
2020-04-17,6,70,,,,,,,230,169,309,3966,3053,5082,12502,8824,16701,0.849124583337
2020-04-18,2,72,,,,,,,226,163,306,3890,2981,5004,12728,8988,17006,0.848885930974
2020-04-19,2,74,,,,,,,221,158,302,3816,2909,4930,12949,9147,17308,0.848690480469
2020-04-20,1,75,,,,,,,217,150,299,3743,2833,4860,13166,9298,17606,0.848530419277
2020-04-21,3,78,,,,,,,213,143,295,3671,2753,4794,13379,9441,17900,0.848399345184
2020-04-22,0,78,,,,,,,209,138,291,3601,2672,4735,13588,9579,18191,0.848263981365
2020-04-23,5,83,,,,,,,205,133,288,3531,2590,4679,13792,9712,18479,0.84814474706
2020-04-24,3,86,,,,,,,201,129,284,3463,2510,4624,13993,9842,18762,0.848048341471
2020-04-25,1,87,,,,,,,197,125,281,3396,2432,4570,14190,9968,19043,0.847965226129
2020-04-26,5,92,,,,,,,193,121,278,3331,2356,4518,14383,10089,19320,0.847887004188
2020-04-27,0,92,,,,,,,189,117,275,3266,2280,4467,14572,10207,19594,0.847807145594
2020-04-28,7,99,,,,,,,185,113,272,3203,2204,4418,14758,10320,19865,0.847807208572
2020-04-29,2,101,,,,,,,182,108,269,3141,2128,4368,14939,10429,20133,0.847807302525
2020-04-30,2,103,,,,,,,178,105,265,3080,2054,4318,15118,10534,20398,0.847807442685
2020-05-01,1,104,,,,,,,175,101,262,3020,1980,4268,15292,10635,20660,0.847807651779
2020-05-02,5,109,,,,,,,171,97,259,2961,1908,4218,15464,10733,20918,0.847807963709
2020-05-03,0,109,,,,,,,168,94,256,2904,1839,4168,15631,10827,21174,0.847808429052
2020-05-04,0,109,,,,,,,164,90,253,2847,1771,4118,15796,10918,21426,0.847809123258
2020-05-05,4,113,,,,,,,161,87,250,2791,1707,4070,15957,11005,21675,0.847810158879
2020-05-06,2,115,,,,,,,158,83,248,2736,1647,4023,16115,11088,21922,0.847811703818
2020-05-07,6,121,,,,,,,155,80,245,2682,1590,3976,16269,11169,22167,0.847814008538
2020-05-08,3,124,,,,,,,151,76,243,2628,1533,3932,16421,11245,22410,0.847817446649
2020-05-09,3,127,,,,,,,148,73,240,2576,1477,3887,16569,11319,22649,0.847822575423
2020-05-10,0,127,,,,,,,145,70,236,2524,1422,3843,16714,11390,22885,0.847830226018
2020-05-11,3,130,,,,,,,142,67,233,2473,1368,3798,16856,11458,23117,0.847841637953
2020-05-12,0,130,,,,,,,139,65,229,2422,1315,3753,16994,11523,23346,0.847858659415
2020-05-13,4,134,,,,,,,136,62,226,2373,1265,3707,17130,11585,23572,0.847884045459
2020-05-14,3,137,,,,,,,133,59,222,2323,1215,3661,17263,11645,23794,0.847921901427
2020-05-15,0,137,,,,,,,130,57,219,2275,1168,3615,17393,11702,24012,0.847978341296
2020-05-16,0,137,,,,,,,127,54,215,2227,1121,3568,17519,11757,24227,0.848062462776
2020-05-17,0,137,,,,,,,124,52,212,2180,1076,3521,17643,11809,24438,0.848187786404
2020-05-18,1,138,,,,,,,121,50,208,2133,1031,3473,17764,11859,24646,0.848374367981
2020-05-19,2,140,,,,,,,118,47,205,2087,988,3425,17883,11907,24850,0.848651874058
2020-05-20,4,144,,,,,,,115,45,201,2041,947,3376,17998,11953,25051,0.849064003635
2020-05-21,1,145,,,,,,,113,43,198,1996,907,3326,18111,11996,25248,0.849674722437
2020-05-22,2,147,,,,,,,110,41,195,1952,869,3276,18221,12038,25442,0.850576783997
2020-05-23,0,147,,,,,,,108,40,192,1908,832,3225,18329,12078,25634,0.851902792069
2020-05-24,1,148,,,,,,,106,38,190,1866,797,3175,18435,12117,25823,0.853838299584
2020-05-25,0,148,,,,,,,104,37,188,1825,764,3127,18539,12154,26011,0.856634590428
2020-05-26,0,148,,,,,,,102,35,187,1785,732,3081,18641,12190,26197,0.860615104686
2020-05-27,0,148,,,,,,,100,34,185,1747,701,3037,18741,12224,26382,0.866163539302
2020-05-28,3,151,,,,,,,99,33,185,1710,672,2996,18840,12258,26567,0.873675160002
2020-05-29,0,151,,,,,,,98,32,185,1676,645,2958,18939,12291,26751,0.88345278676
2020-05-30,2,153,,,,,,,98,32,186,1644,620,2925,19037,12323,26937,0.895549053446
2020-05-31,0,153,,,,,,,98,31,188,1615,598,2898,19134,12355,27124,0.909606666194
2020-06-01,1,154,,,,,,,98,31,189,1589,577,2875,19232,12387,27313,0.92480396295
2020-06-02,3,157,,,,,,,98,31,191,1565,559,2858,19330,12418,27503,0.936267655756
2020-06-03,2,159,,,,,,,98,31,193,1545,542,2846,19428,12450,27696,0.947234144267
2020-06-04,,,1,0,3,160,159,162,99,31,196,1528,528,2841,19526,12481,27892,
2020-06-05,,,1,0,3,161,160,164,99,31,200,1515,515,2843,19626,12512,28091,
2020-06-06,,,1,0,2,163,160,166,100,31,203,1505,505,2851,19726,12544,28293,
2020-06-07,,,1,0,2,164,161,167,101,31,208,1497,496,2867,19826,12575,28501,
2020-06-08,,,1,0,2,165,161,169,102,31,213,1493,489,2891,19928,12607,28714,
2020-06-09,,,1,0,2,166,162,171,103,31,219,1492,484,2922,20030,12639,28932,
2020-06-10,,,1,0,2,167,162,173,103,31,225,1493,480,2960,20134,12670,29157,
2020-06-11,,,1,0,2,168,162,174,105,31,231,1497,477,3006,20238,12702,29387,
2020-06-12,,,1,0,2,169,163,176,106,30,237,1504,474,3058,20344,12733,29624,
2020-06-13,,,1,0,2,170,163,178,107,30,244,1512,472,3117,20451,12763,29868,
2020-06-14,,,1,0,2,170,163,179,108,30,251,1522,470,3182,20559,12794,30118,
2020-06-15,,,1,0,2,171,164,181,109,30,258,1534,468,3251,20668,12824,30375,
2020-06-16,,,1,0,2,172,164,182,110,29,265,1546,467,3327,20778,12854,30639,
2020-06-17,,,1,0,2,173,164,183,112,29,271,1560,465,3407,20890,12884,30910,
2020-06-18,,,1,0,2,174,164,185,113,30,277,1575,463,3491,21003,12914,31186,
2020-06-19,,,1,0,2,174,165,186,114,29,285,1590,462,3580,21117,12944,31471,
2020-06-20,,,1,0,2,175,165,188,116,29,293,1607,461,3673,21232,12973,31763,
2020-06-21,,,1,0,2,176,165,189,117,29,301,1624,459,3771,21349,13003,32063,
2020-06-22,,,1,0,2,177,165,190,118,29,309,1642,457,3872,21468,13033,32372,
2020-06-23,,,1,0,2,177,166,192,120,29,317,1660,455,3975,21588,13063,32689,
2020-06-24,,,1,0,2,178,166,193,121,29,326,1679,453,4082,21709,13092,33014,
2020-06-25,,,1,0,2,179,166,195,123,29,335,1698,451,4192,21832,13122,33348,
2020-06-26,,,1,0,2,180,166,196,124,29,344,1718,449,4304,21956,13151,33691,
2020-06-27,,,1,0,2,180,167,198,126,29,353,1738,448,4420,22082,13181,34043,
2020-06-28,,,1,0,2,181,167,199,128,29,362,1759,446,4538,22210,13210,34405,
2020-06-29,,,1,0,2,182,167,201,129,29,372,1781,445,4659,22339,13239,34777,
2020-06-30,,,1,0,2,183,167,203,131,29,382,1803,444,4784,22470,13268,35158,
2020-07-01,,,1,0,2,183,168,204,133,29,392,1825,443,4911,22603,13297,35550,
2020-07-02,,,1,0,2,184,168,206,134,28,401,1848,442,5041,22738,13326,35950,
2020-07-03,,,1,0,2,185,168,208,136,28,411,1871,441,5175,22873,13355,36361,
2020-07-04,,,1,0,2,186,168,209,137,28,421,1894,439,5311,23010,13383,36781,
2020-07-05,,,1,0,2,187,168,211,139,28,431,1917,438,5449,23149,13412,37211,
2020-07-06,,,1,0,2,187,169,213,140,28,440,1940,436,5588,23289,13440,37651,
2020-07-07,,,1,0,2,188,169,215,142,27,450,1963,434,5729,23431,13468,38101,
2020-07-08,,,1,0,2,189,169,217,143,27,460,1986,432,5872,23574,13495,38560,
2020-07-09,,,1,0,3,190,169,219,144,27,469,2009,430,6015,23718,13523,39029,
2020-07-10,,,1,0,3,191,170,221,145,27,479,2032,427,6160,23864,13550,39507,
2020-07-11,,,1,0,3,192,170,223,147,26,488,2054,424,6304,24010,13576,39995,
2020-07-12,,,1,0,3,192,170,226,148,26,498,2076,421,6449,24158,13603,40492,
2020-07-13,,,1,0,3,193,170,228,149,26,507,2097,418,6594,24307,13629,40999,
2020-07-14,,,1,0,3,194,171,230,150,25,516,2118,415,6738,24457,13655,41515,
2020-07-15,,,1,0,3,195,171,233,151,25,525,2138,412,6882,24608,13680,42039,
2020-07-16,,,1,0,3,196,171,235,152,25,534,2157,408,7024,24760,13706,42573,
2020-07-17,,,1,0,3,197,171,237,153,24,543,2176,404,7166,24913,13731,43116,
2020-07-18,,,1,0,3,198,171,240,154,24,552,2194,400,7307,25067,13755,43667,
2020-07-19,,,1,0,3,199,172,243,155,24,560,2211,396,7446,25222,13780,44227,
2020-07-20,,,1,0,3,200,172,245,155,24,569,2228,391,7584,25377,13804,44795,
2020-07-21,,,1,0,3,201,172,248,156,23,577,2244,387,7720,25533,13827,45371,
2020-07-22,,,1,0,3,202,172,251,157,23,585,2259,382,7855,25690,13851,45955,
2020-07-23,,,1,0,3,203,172,254,157,22,592,2273,378,7988,25847,13874,46547,
2020-07-24,,,1,0,4,204,173,257,158,22,600,2287,373,8118,26005,13896,47147,
2020-07-25,,,1,0,4,205,173,260,158,22,607,2300,368,8247,26163,13918,47753,
2020-07-26,,,1,0,4,206,173,263,159,21,614,2312,363,8373,26322,13940,48367,
2020-07-27,,,1,0,4,207,173,267,159,21,621,2323,359,8496,26481,13962,48988,
2020-07-28,,,1,0,4,208,174,270,159,21,628,2334,354,8617,26641,13983,49615,
2020-07-29,,,1,0,4,209,174,273,160,20,634,2343,348,8734,26800,14004,50248,
2020-07-30,,,1,0,4,210,174,277,160,20,640,2352,343,8849,26960,14024,50888,
2020-07-31,,,1,0,4,211,174,280,160,20,646,2360,338,8960,27120,14044,51533,
2020-08-01,,,1,0,4,212,174,284,160,19,651,2367,333,9068,27280,14064,52183,
2020-08-02,,,1,0,4,213,175,288,160,19,656,2373,328,9172,27440,14084,52839,
2020-08-03,,,1,0,4,214,175,291,160,19,661,2378,323,9273,27599,14103,53500,
2020-08-04,,,1,0,4,215,175,295,160,18,666,2382,318,9370,27759,14122,54165,
2020-08-05,,,1,0,4,217,175,299,159,18,670,2385,313,9463,27918,14141,54834,
2020-08-06,,,1,0,4,218,175,303,159,18,674,2388,308,9552,28078,14159,55507,
2020-08-07,,,1,0,5,219,176,307,159,18,677,2389,303,9637,28236,14177,56184,
2020-08-08,,,1,0,5,220,176,311,158,17,680,2390,298,9717,28395,14195,56863,
2020-08-09,,,1,0,5,221,176,315,158,17,683,2389,293,9793,28553,14212,57546,
2020-08-10,,,1,0,5,222,176,319,157,16,686,2388,288,9865,28710,14229,58231,
2020-08-11,,,1,0,5,224,176,324,157,16,688,2386,283,9931,28867,14245,58919,
2020-08-12,,,1,0,5,225,176,328,156,15,690,2383,278,9993,29023,14261,59608,
2020-08-13,,,1,0,5,226,177,332,156,15,691,2379,273,10051,29179,14277,60298,
2020-08-14,,,1,0,5,227,177,337,155,15,692,2374,268,10103,29334,14293,60990,
2020-08-15,,,1,0,5,228,177,341,155,15,693,2369,263,10150,29489,14308,61683,
2020-08-16,,,1,0,5,229,177,346,154,14,693,2363,258,10193,29643,14323,62375,
2020-08-17,,,1,0,5,231,177,350,153,14,693,2356,253,10230,29796,14337,63068,
2020-08-18,,,1,0,5,232,177,355,153,14,693,2349,248,10262,29949,14351,63761,
2020-08-19,,,1,0,5,233,178,360,152,13,692,2341,243,10289,30100,14365,64453,
2020-08-20,,,1,0,5,234,178,364,151,13,692,2333,238,10310,30252,14379,65144,
2020-08-21,,,1,0,5,235,178,369,151,13,692,2325,233,10329,30402,14392,65835,
2020-08-22,,,1,0,5,237,178,374,150,13,692,2316,228,10344,30552,14406,66527,
2020-08-23,,,1,0,5,238,178,379,149,12,692,2307,223,10355,30701,14418,67218,
2020-08-24,,,1,0,5,239,178,384,149,12,691,2297,218,10363,30850,14431,67909,
2020-08-25,,,1,0,5,240,179,389,148,12,691,2288,214,10369,30998,14443,68599,
2020-08-26,,,1,0,5,241,179,394,148,11,691,2279,209,10372,31146,14455,69290,
2020-08-27,,,1,0,6,243,179,399,147,11,691,2269,205,10372,31293,14467,69980,
2020-08-28,,,1,0,6,244,179,404,146,11,690,2260,201,10372,31439,14478,70669,
2020-08-29,,,1,0,6,245,179,409,146,11,690,2251,197,10369,31585,14490,71359,
2020-08-30,,,1,0,6,246,179,414,145,11,690,2241,192,10366,31730,14501,72048,
2020-08-31,,,1,0,6,247,179,419,145,10,689,2232,188,10362,31875,14512,72737,
2020-09-01,,,1,0,6,248,179,424,144,10,689,2223,185,10357,32019,14522,73425,
