date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,1,6,,,,,,,30,27,36,564,455,762,1230,836,1634,0.348755518339
2020-04-10,0,6,,,,,,,29,26,34,546,448,728,1260,863,1668,0.347013395099
2020-04-11,2,8,,,,,,,29,25,33,529,441,696,1288,888,1701,0.345589360158
2020-04-12,1,9,,,,,,,28,23,33,512,432,667,1316,912,1733,0.344424946534
2020-04-13,0,9,,,,,,,27,22,32,497,422,638,1344,934,1765,0.34347257374
2020-04-14,0,9,,,,,,,27,20,31,482,411,611,1370,955,1796,0.342693469881
2020-04-15,0,9,,,,,,,26,20,31,469,400,585,1397,975,1826,0.342056008899
2020-04-16,0,9,,,,,,,26,19,30,457,389,561,1422,994,1856,0.341534373346
2020-04-17,0,9,,,,,,,25,18,30,445,377,539,1447,1013,1886,0.341107474715
2020-04-18,0,9,,,,,,,25,18,29,434,365,520,1472,1031,1914,0.340758079078
2020-04-19,1,10,,,,,,,24,17,29,424,353,502,1496,1049,1943,0.340472097303
2020-04-20,0,10,,,,,,,24,17,28,415,341,487,1520,1066,1970,0.340238007829
2020-04-21,0,10,,,,,,,23,16,28,405,329,474,1544,1082,1998,0.339969159134
2020-04-22,2,12,,,,,,,23,16,27,397,317,462,1566,1098,2025,0.339731971797
2020-04-23,0,12,,,,,,,22,15,27,389,304,452,1589,1114,2051,0.339578319141
2020-04-24,1,13,,,,,,,22,14,26,381,292,443,1611,1129,2077,0.339465262951
2020-04-25,0,13,,,,,,,22,14,26,373,280,435,1633,1143,2102,0.339366574773
2020-04-26,1,14,,,,,,,21,13,25,366,268,427,1654,1157,2127,0.33918136454
2020-04-27,2,16,,,,,,,21,13,25,358,259,419,1674,1171,2152,0.339181402898
2020-04-28,0,16,,,,,,,20,13,25,351,250,411,1695,1184,2176,0.33918146012
2020-04-29,0,16,,,,,,,20,12,24,344,242,404,1715,1197,2199,0.339181545487
2020-04-30,0,16,,,,,,,20,12,24,338,234,397,1734,1209,2222,0.339181672838
2020-05-01,0,16,,,,,,,19,12,23,331,227,389,1753,1221,2245,0.339181862823
2020-05-02,0,16,,,,,,,19,11,23,325,219,382,1772,1233,2267,0.339182146247
2020-05-03,1,17,,,,,,,18,11,22,318,213,375,1790,1244,2289,0.339182569063
2020-05-04,0,17,,,,,,,18,11,22,312,206,368,1808,1255,2310,0.339183199826
2020-05-05,0,17,,,,,,,18,10,21,306,200,361,1826,1266,2331,0.339184140804
2020-05-06,0,17,,,,,,,17,10,21,299,194,354,1843,1277,2351,0.339185544554
2020-05-07,0,17,,,,,,,17,10,20,293,188,347,1860,1287,2371,0.33918763865
2020-05-08,0,17,,,,,,,16,9,20,287,183,340,1876,1297,2390,0.339190762559
2020-05-09,0,17,,,,,,,16,9,19,281,178,333,1892,1307,2409,0.339195422623
2020-05-10,0,17,,,,,,,16,9,19,275,173,326,1908,1316,2428,0.339202374045
2020-05-11,0,17,,,,,,,15,9,19,269,168,319,1923,1325,2446,0.339212743064
2020-05-12,0,17,,,,,,,15,8,18,263,163,312,1937,1334,2463,0.339228208967
2020-05-13,0,17,,,,,,,14,8,18,257,159,305,1952,1343,2480,0.339251275027
2020-05-14,0,17,,,,,,,14,8,17,251,155,298,1966,1352,2497,0.339285671409
2020-05-15,0,17,,,,,,,14,8,17,245,150,291,1979,1360,2513,0.339336953344
2020-05-16,0,17,,,,,,,13,8,16,239,146,284,1992,1368,2529,0.339413387119
2020-05-17,0,17,,,,,,,13,7,16,233,142,277,2005,1376,2544,0.339527257655
2020-05-18,0,17,,,,,,,12,7,15,227,139,271,2018,1383,2559,0.339696787889
2020-05-19,0,17,,,,,,,12,7,15,221,135,264,2030,1391,2573,0.339948933203
2020-05-20,0,17,,,,,,,12,7,14,215,131,257,2041,1398,2587,0.340323399028
2020-05-21,0,17,,,,,,,11,6,14,209,127,250,2053,1405,2601,0.340878305378
2020-05-22,0,17,,,,,,,11,6,14,204,124,243,2063,1411,2614,0.341697929216
2020-05-23,0,17,,,,,,,10,6,13,198,120,236,2074,1418,2626,0.342902755885
2020-05-24,0,17,,,,,,,10,6,13,192,117,230,2084,1424,2638,0.34466138098
2020-05-25,0,17,,,,,,,10,6,12,186,113,223,2094,1430,2650,0.347202124023
2020-05-26,0,17,,,,,,,9,5,12,180,110,216,2103,1436,2661,0.350818866512
2020-05-27,0,17,,,,,,,9,5,11,175,107,209,2112,1442,2672,0.355860240044
2020-05-28,0,17,,,,,,,9,5,11,169,103,203,2121,1447,2683,0.362685387747
2020-05-29,0,17,,,,,,,8,5,11,163,100,196,2129,1452,2693,0.371569455444
2020-05-30,0,17,,,,,,,8,5,10,158,97,190,2137,1458,2703,0.382560266893
2020-05-31,0,17,,,,,,,8,5,10,153,94,184,2145,1463,2712,0.395333180649
2020-06-01,0,17,,,,,,,8,4,10,147,91,178,2153,1468,2721,0.409141624817
2020-06-02,0,17,,,,,,,7,4,9,142,89,172,2160,1473,2730,0.419557672132
2020-06-03,0,17,,,,,,,7,4,9,137,86,166,2167,1477,2739,0.429521953726
2020-06-04,,,0,0,1,17,17,18,7,4,9,132,84,160,2174,1482,2747,
2020-06-05,,,0,0,1,17,17,18,6,4,8,128,81,155,2180,1486,2755,
2020-06-06,,,0,0,1,17,17,18,6,4,8,123,79,149,2186,1491,2762,
2020-06-07,,,0,0,1,17,17,18,6,4,8,118,76,143,2192,1495,2769,
2020-06-08,,,0,0,1,17,17,18,6,4,7,114,74,138,2197,1499,2776,
2020-06-09,,,0,0,1,18,17,18,5,4,7,109,72,133,2203,1503,2783,
2020-06-10,,,0,0,1,18,17,18,5,3,7,105,70,129,2208,1507,2789,
2020-06-11,,,0,0,1,18,17,18,5,3,7,101,69,124,2214,1511,2796,
2020-06-12,,,0,0,1,18,17,18,5,3,7,98,67,120,2219,1514,2802,
2020-06-13,,,0,0,1,18,17,18,5,3,7,95,65,116,2224,1518,2808,
2020-06-14,,,0,0,1,18,17,19,5,3,7,91,64,112,2229,1522,2815,
2020-06-15,,,0,0,1,18,17,19,5,3,7,88,62,109,2234,1526,2821,
2020-06-16,,,0,0,1,18,17,19,5,3,7,86,61,106,2239,1529,2827,
2020-06-17,,,0,0,1,18,17,19,5,3,6,83,60,103,2243,1533,2833,
2020-06-18,,,0,0,1,18,17,19,5,3,6,81,58,100,2248,1536,2839,
2020-06-19,,,0,0,1,18,17,19,5,3,6,79,57,98,2253,1540,2845,
2020-06-20,,,0,0,1,18,17,19,5,3,6,78,56,96,2258,1543,2850,
2020-06-21,,,0,0,1,18,17,19,5,3,6,76,55,95,2263,1547,2856,
2020-06-22,,,0,0,1,18,17,19,5,3,6,75,55,93,2267,1550,2862,
2020-06-23,,,0,0,1,18,17,19,5,3,6,75,54,92,2272,1553,2868,
2020-06-24,,,0,0,1,19,17,19,5,3,6,74,53,91,2277,1557,2873,
2020-06-25,,,0,0,1,19,17,19,5,3,6,73,53,90,2281,1560,2879,
2020-06-26,,,0,0,1,19,18,19,5,3,6,72,52,90,2286,1563,2885,
2020-06-27,,,0,0,1,19,18,20,5,3,6,72,52,89,2291,1567,2890,
2020-06-28,,,0,0,1,19,18,20,5,3,6,72,51,88,2295,1570,2896,
2020-06-29,,,0,0,1,19,18,20,5,3,6,71,51,88,2300,1573,2902,
2020-06-30,,,0,0,1,19,18,20,5,3,6,71,50,87,2304,1576,2907,
2020-07-01,,,0,0,1,19,18,20,5,3,6,71,50,87,2309,1579,2913,
2020-07-02,,,0,0,1,19,18,20,5,3,6,70,49,86,2314,1583,2919,
2020-07-03,,,0,0,1,19,18,20,5,3,6,70,49,86,2318,1586,2924,
2020-07-04,,,0,0,1,19,18,20,5,3,6,70,49,86,2323,1589,2930,
2020-07-05,,,0,0,1,19,18,20,5,3,6,70,48,85,2327,1592,2935,
2020-07-06,,,0,0,1,19,18,20,5,3,6,69,48,85,2332,1595,2941,
2020-07-07,,,0,0,1,19,18,20,5,3,6,69,48,85,2337,1598,2946,
2020-07-08,,,0,0,1,19,18,20,5,3,6,69,47,85,2341,1601,2952,
2020-07-09,,,0,0,1,19,18,20,5,3,6,69,47,84,2346,1604,2957,
2020-07-10,,,0,0,1,19,18,20,5,3,6,69,47,84,2350,1607,2963,
2020-07-11,,,0,0,1,19,18,20,5,2,6,69,46,84,2355,1610,2968,
2020-07-12,,,0,0,1,19,18,20,5,2,6,69,46,84,2359,1613,2974,
2020-07-13,,,0,0,1,19,18,20,4,2,6,68,46,83,2364,1616,2979,
2020-07-14,,,0,0,1,19,18,20,4,2,6,68,45,83,2368,1619,2984,
2020-07-15,,,0,0,1,19,18,20,4,2,6,68,45,83,2373,1622,2990,
2020-07-16,,,0,0,1,19,18,20,4,2,6,68,45,83,2377,1625,2995,
2020-07-17,,,0,0,1,19,18,20,4,2,6,68,45,83,2382,1628,3001,
2020-07-18,,,0,0,1,19,18,21,4,2,6,68,44,82,2386,1630,3006,
2020-07-19,,,0,0,1,20,18,21,4,2,6,68,44,82,2390,1633,3011,
2020-07-20,,,0,0,1,20,18,21,4,2,6,67,44,82,2395,1636,3017,
2020-07-21,,,0,0,1,20,18,21,4,2,6,67,44,82,2399,1639,3022,
2020-07-22,,,0,0,1,20,18,21,4,2,6,67,43,81,2404,1642,3027,
2020-07-23,,,0,0,1,20,18,21,4,2,6,67,43,81,2408,1645,3032,
2020-07-24,,,0,0,1,20,18,21,4,2,6,67,43,81,2412,1647,3038,
2020-07-25,,,0,0,1,20,18,21,4,2,6,67,43,81,2417,1650,3043,
2020-07-26,,,0,0,1,20,18,21,4,2,6,66,42,80,2421,1653,3048,
2020-07-27,,,0,0,1,20,18,21,4,2,6,66,42,80,2426,1656,3053,
2020-07-28,,,0,0,1,20,18,21,4,2,6,66,42,80,2430,1658,3059,
2020-07-29,,,0,0,1,20,18,21,4,2,6,66,42,80,2434,1661,3064,
2020-07-30,,,0,0,1,20,18,21,4,2,6,66,42,80,2439,1664,3069,
2020-07-31,,,0,0,1,20,18,21,4,2,6,66,41,79,2443,1667,3074,
2020-08-01,,,0,0,1,20,18,21,4,2,6,66,41,79,2447,1669,3079,
2020-08-02,,,0,0,1,20,18,21,4,2,6,65,41,79,2451,1672,3084,
2020-08-03,,,0,0,1,20,19,21,4,2,6,65,41,79,2456,1675,3089,
2020-08-04,,,0,0,1,20,19,21,4,2,6,65,41,78,2460,1677,3094,
2020-08-05,,,0,0,1,20,19,21,4,2,6,65,40,78,2464,1680,3100,
2020-08-06,,,0,0,1,20,19,21,4,2,6,65,40,78,2469,1682,3105,
2020-08-07,,,0,0,1,20,19,21,4,2,6,65,40,78,2473,1685,3110,
2020-08-08,,,0,0,1,20,19,21,4,2,6,65,40,78,2477,1688,3115,
2020-08-09,,,0,0,1,20,19,21,4,2,6,64,40,77,2481,1690,3120,
2020-08-10,,,0,0,1,20,19,21,4,2,6,64,39,77,2485,1693,3125,
2020-08-11,,,0,0,1,20,19,22,4,2,6,64,39,77,2490,1695,3130,
2020-08-12,,,0,0,1,20,19,22,4,2,5,64,39,77,2494,1698,3135,
2020-08-13,,,0,0,1,20,19,22,4,2,5,64,39,77,2498,1700,3140,
2020-08-14,,,0,0,1,20,19,22,4,2,5,64,39,76,2502,1703,3145,
2020-08-15,,,0,0,1,20,19,22,4,2,5,64,39,76,2506,1706,3150,
2020-08-16,,,0,0,1,20,19,22,4,2,5,64,38,76,2511,1708,3155,
2020-08-17,,,0,0,1,21,19,22,4,2,5,63,38,76,2515,1711,3160,
2020-08-18,,,0,0,1,21,19,22,4,2,5,63,38,76,2519,1713,3165,
2020-08-19,,,0,0,1,21,19,22,4,2,5,63,38,76,2523,1716,3170,
2020-08-20,,,0,0,1,21,19,22,4,2,5,63,38,75,2527,1718,3174,
2020-08-21,,,0,0,1,21,19,22,4,2,5,63,38,75,2532,1721,3179,
2020-08-22,,,0,0,1,21,19,22,4,2,5,63,38,75,2536,1723,3184,
2020-08-23,,,0,0,1,21,19,22,4,2,5,63,38,75,2540,1726,3189,
2020-08-24,,,0,0,1,21,19,22,4,2,5,63,37,75,2544,1728,3194,
2020-08-25,,,0,0,1,21,19,22,4,2,5,63,37,75,2548,1731,3199,
2020-08-26,,,0,0,1,21,19,22,4,2,5,63,37,75,2552,1733,3204,
2020-08-27,,,0,0,1,21,19,22,4,2,5,63,37,75,2557,1736,3209,
2020-08-28,,,0,0,1,21,19,22,4,2,5,63,37,75,2561,1738,3214,
2020-08-29,,,0,0,1,21,19,22,4,2,5,63,37,75,2565,1741,3219,
2020-08-30,,,0,0,1,21,19,22,4,2,5,63,37,75,2569,1743,3224,
2020-08-31,,,0,0,1,21,19,22,4,2,5,63,37,75,2573,1746,3229,
2020-09-01,,,0,0,1,21,19,22,4,2,5,63,37,75,2577,1748,3234,
