date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,7,15,,,,,,,709,579,906,10758,8543,13528,15777,11456,20352,0.843747505689
2020-03-29,1,16,,,,,,,698,574,888,10834,8657,13619,16475,12030,21239,0.835240412699
2020-03-30,0,16,,,,,,,686,569,868,10862,8718,13652,17162,12600,22106,0.828242387238
2020-03-31,7,23,,,,,,,675,564,846,10851,8751,13644,17836,13165,22952,0.822486633147
2020-04-01,7,30,,,,,,,663,555,824,10808,8755,13600,18499,13720,23776,0.817753594667
2020-04-02,4,34,,,,,,,650,545,801,10737,8736,13518,19149,14265,24576,0.813862648385
2020-04-03,4,38,,,,,,,638,535,777,10639,8685,13385,19787,14801,25353,0.810665079192
2020-04-04,4,42,,,,,,,626,522,759,10520,8613,13208,20413,15323,26111,0.808038333583
2020-04-05,4,46,,,,,,,613,507,744,10383,8523,13020,21026,15831,26855,0.805178417267
2020-04-06,5,51,,,,,,,601,498,734,10234,8425,12816,21627,16329,27589,0.802803524609
2020-04-07,16,67,,,,,,,588,482,719,10075,8311,12591,22215,16812,28307,0.800778879869
2020-04-08,12,79,,,,,,,576,469,703,9908,8184,12356,22791,17281,29010,0.798995843283
2020-04-09,1,80,,,,,,,564,456,687,9736,8043,12107,23355,17738,29697,0.797427678222
2020-04-10,8,88,,,,,,,552,444,672,9559,7893,11844,23908,18182,30368,0.796091787994
2020-04-11,6,94,,,,,,,541,432,662,9381,7738,11584,24449,18615,31030,0.796109144397
2020-04-12,2,96,,,,,,,531,421,652,9203,7580,11330,24980,19037,31682,0.796135029977
2020-04-13,3,99,,,,,,,520,411,642,9025,7417,11085,25500,19448,32324,0.79617363086
2020-04-14,9,108,,,,,,,509,400,632,8847,7248,10850,26009,19848,32955,0.796231181331
2020-04-15,15,123,,,,,,,499,390,623,8672,7074,10626,26508,20239,33578,0.79631695812
2020-04-16,8,131,,,,,,,489,381,612,8498,6900,10414,26997,20621,34189,0.796444747816
2020-04-17,5,136,,,,,,,479,368,601,8327,6724,10215,27476,20990,34790,0.79663500087
2020-04-18,0,136,,,,,,,470,355,591,8159,6544,10028,27946,21345,35380,0.796917967601
2020-04-19,4,140,,,,,,,460,346,581,7993,6368,9850,28406,21691,35961,0.797338206899
2020-04-20,3,143,,,,,,,451,334,571,7832,6195,9677,28858,22026,36531,0.797960943181
2020-04-21,21,164,,,,,,,443,326,564,7674,6023,9506,29300,22353,37095,0.798880755149
2020-04-22,6,170,,,,,,,434,317,556,7520,5859,9344,29735,22671,37651,0.800232855877
2020-04-23,9,179,,,,,,,427,307,549,7370,5697,9190,30161,22979,38199,0.802206449536
2020-04-24,9,188,,,,,,,419,301,542,7225,5542,9045,30580,23280,38741,0.805057764674
2020-04-25,6,194,,,,,,,413,295,534,7085,5392,8907,30993,23575,39274,0.809116605902
2020-04-26,1,195,,,,,,,407,288,526,6951,5248,8771,31400,23864,39800,0.814774220397
2020-04-27,2,197,,,,,,,402,284,521,6823,5111,8639,31802,24148,40321,0.822433651768
2020-04-28,10,207,,,,,,,399,280,514,6702,4980,8511,32201,24429,40835,0.832403678758
2020-04-29,7,214,,,,,,,397,276,511,6589,4856,8390,32598,24705,41345,0.844737970947
2020-04-30,8,222,,,,,,,396,271,511,6486,4737,8279,32994,24977,41856,0.859072203782
2020-05-01,8,230,,,,,,,396,267,515,6394,4624,8182,33391,25245,42371,0.874568546871
2020-05-02,8,238,,,,,,,396,263,523,6311,4518,8103,33787,25508,42893,0.886257817644
2020-05-03,0,238,,,,,,,396,264,532,6237,4427,8045,34183,25773,43425,0.897440100334
2020-05-04,0,238,,,,,,,397,262,538,6174,4343,8003,34580,26035,43963,0.907692707111
2020-05-05,9,247,,,,,,,399,259,545,6122,4268,7976,34979,26294,44507,0.916733414985
2020-05-06,6,253,,,,,,,400,257,557,6079,4199,7969,35380,26552,45064,0.924435399869
2020-05-07,7,260,,,,,,,402,254,565,6047,4135,7978,35781,26806,45628,0.930806568617
2020-05-08,6,266,,,,,,,403,250,578,6024,4078,8007,36185,27057,46206,0.935949774946
2020-05-09,4,270,,,,,,,405,246,592,6009,4023,8057,36590,27303,46798,0.940020487841
2020-05-10,2,272,,,,,,,406,243,606,6003,3971,8129,36996,27547,47403,0.94319227152
2020-05-11,2,274,,,,,,,408,239,620,6004,3922,8223,37404,27786,48023,0.945633601353
2020-05-12,4,278,,,,,,,409,235,634,6010,3873,8336,37812,28022,48656,0.947495072674
2020-05-13,0,278,,,,,,,410,231,648,6021,3824,8470,38222,28253,49304,0.948904237866
2020-05-14,6,284,,,,,,,411,227,660,6035,3775,8619,38633,28481,49963,0.949965200835
2020-05-15,1,285,,,,,,,412,223,671,6051,3727,8778,39045,28705,50634,0.950760728064
2020-05-16,3,288,,,,,,,412,219,682,6066,3679,8945,39457,28925,51316,0.951355392395
2020-05-17,0,288,,,,,,,413,216,694,6083,3633,9116,39870,29142,52009,0.951798886844
2020-05-18,0,288,,,,,,,413,213,704,6100,3582,9288,40283,29355,52712,0.952129072402
2020-05-19,5,293,,,,,,,413,209,714,6116,3529,9464,40696,29564,53426,0.952374584064
2020-05-20,6,299,,,,,,,413,205,725,6130,3475,9643,41109,29770,54150,0.952556962219
2020-05-21,5,304,,,,,,,413,200,735,6143,3418,9822,41522,29970,54885,0.952692345927
2020-05-22,3,307,,,,,,,413,196,747,6153,3360,10004,41935,30167,55631,0.952792791779
2020-05-23,4,311,,,,,,,412,191,756,6162,3301,10181,42347,30358,56387,0.952867287004
2020-05-24,0,311,,,,,,,411,185,765,6168,3240,10355,42758,30544,57152,0.952922520102
2020-05-25,2,313,,,,,,,410,179,774,6172,3177,10523,43168,30724,57926,0.952963462883
2020-05-26,5,318,,,,,,,410,174,783,6175,3112,10686,43578,30898,58708,0.952993807825
2020-05-27,4,322,,,,,,,409,170,791,6175,3047,10843,43988,31069,59499,0.953016295481
2020-05-28,3,325,,,,,,,409,166,800,6174,2982,10995,44396,31236,60299,0.953032958902
2020-05-29,4,329,,,,,,,408,163,809,6171,2917,11145,44804,31399,61107,0.953045305749
2020-05-30,5,334,,,,,,,408,159,819,6168,2853,11292,45213,31558,61925,0.953054453771
2020-05-31,0,334,,,,,,,408,155,828,6163,2789,11438,45620,31714,62753,0.95306123148
2020-06-01,0,334,,,,,,,407,152,835,6157,2725,11579,46027,31867,63587,0.950683587276
2020-06-02,5,339,,,,,,,406,148,842,6150,2660,11716,46433,32015,64428,0.948310579902
2020-06-03,2,341,,,,,,,404,145,849,6141,2596,11850,46837,32161,65276,0.945942538918
2020-06-04,,,3,1,5,344,342,346,403,141,856,6131,2533,11981,47240,32303,66131,
2020-06-05,,,3,1,5,347,344,350,402,138,862,6120,2470,12108,47643,32441,66992,
2020-06-06,,,3,1,5,349,345,355,401,135,868,6109,2409,12229,48043,32577,67859,
2020-06-07,,,3,1,5,352,347,360,399,132,899,6096,2350,12372,48442,32709,68758,
2020-06-08,,,3,1,5,355,348,365,397,128,911,6082,2293,12517,48840,32838,69668,
2020-06-09,,,3,1,5,358,350,370,396,125,922,6067,2239,12664,49235,32963,70590,
2020-06-10,,,3,1,6,361,351,375,394,122,933,6051,2187,12814,49629,33086,71522,
2020-06-11,,,3,1,6,364,353,380,392,119,943,6033,2136,12966,50020,33206,72464,
2020-06-12,,,3,1,6,367,354,385,389,117,953,6014,2087,13119,50410,33323,73417,
2020-06-13,,,3,1,6,370,356,391,387,114,962,5992,2038,13272,50797,33438,74379,
2020-06-14,,,3,1,6,373,357,396,385,111,972,5969,1990,13425,51182,33549,75350,
2020-06-15,,,3,1,6,376,358,402,382,108,980,5943,1943,13577,51564,33658,76329,
2020-06-16,,,3,1,6,379,360,408,380,106,988,5916,1897,13731,51944,33764,77317,
2020-06-17,,,3,1,6,382,361,414,377,103,996,5888,1851,13886,52320,33867,78313,
2020-06-18,,,3,1,6,385,362,420,374,100,1003,5858,1807,14041,52695,33968,79316,
2020-06-19,,,3,1,7,388,363,426,371,98,1010,5825,1763,14195,53066,34066,80326,
2020-06-20,,,3,1,7,391,365,432,368,95,1016,5792,1721,14350,53434,34162,81342,
2020-06-21,,,3,1,7,394,366,438,365,93,1022,5756,1679,14505,53799,34256,82363,
2020-06-22,,,3,1,7,398,367,444,362,90,1028,5719,1637,14633,54161,34346,83391,
2020-06-23,,,3,1,7,401,368,450,359,88,1032,5680,1597,14754,54520,34435,84422,
2020-06-24,,,3,1,7,404,369,457,355,86,1036,5640,1557,14869,54875,34521,85458,
2020-06-25,,,3,1,7,407,370,463,352,84,1040,5598,1519,14977,55227,34606,86498,
2020-06-26,,,3,1,7,410,371,469,348,82,1043,5555,1482,15077,55575,34688,87541,
2020-06-27,,,3,1,7,413,373,476,345,80,1046,5510,1445,15170,55920,34769,88586,
2020-06-28,,,3,1,7,416,374,482,341,78,1048,5464,1409,15255,56261,34847,89634,
2020-06-29,,,3,0,7,419,375,489,337,76,1049,5417,1374,15333,56598,34924,90683,
2020-06-30,,,3,0,7,422,375,496,333,74,1050,5368,1340,15403,56932,34998,91732,
2020-07-01,,,3,0,7,425,376,503,330,72,1051,5318,1306,15466,57262,35070,92783,
2020-07-02,,,3,0,7,428,377,510,326,70,1051,5267,1273,15520,57587,35140,93833,
2020-07-03,,,3,0,8,430,378,517,322,68,1050,5214,1240,15567,57909,35209,94882,
2020-07-04,,,3,0,8,433,379,524,318,66,1049,5161,1208,15605,58227,35275,95930,
2020-07-05,,,3,0,8,436,380,531,314,64,1047,5106,1177,15635,58540,35339,96976,
2020-07-06,,,3,0,8,439,381,539,309,62,1044,5050,1146,15657,58849,35402,98020,
2020-07-07,,,3,0,8,442,382,546,305,60,1042,4993,1116,15671,59155,35463,99061,
2020-07-08,,,3,0,8,445,382,553,301,59,1038,4936,1086,15677,59456,35522,100099,
2020-07-09,,,3,0,8,448,383,561,297,57,1034,4877,1057,15675,59752,35579,101133,
2020-07-10,,,3,0,8,451,384,568,292,55,1030,4818,1029,15664,60045,35635,102162,
2020-07-11,,,3,0,8,453,385,576,288,54,1025,4757,1000,15646,60333,35689,103186,
2020-07-12,,,3,0,8,456,385,583,284,52,1019,4696,973,15619,60616,35742,104204,
2020-07-13,,,3,0,8,459,386,591,280,51,1015,4635,946,15586,60896,35793,105219,
2020-07-14,,,3,0,8,461,387,599,276,50,1011,4574,919,15548,61173,35844,106230,
2020-07-15,,,3,0,8,464,387,606,272,48,1007,4513,894,15505,61445,35892,107237,
2020-07-16,,,3,0,8,467,388,614,269,47,1002,4452,869,15457,61714,35940,108239,
2020-07-17,,,3,0,8,469,389,622,265,46,998,4392,846,15404,61979,35986,109236,
2020-07-18,,,3,0,8,472,389,630,262,45,993,4332,823,15348,62241,36032,110229,
2020-07-19,,,3,0,8,475,390,638,258,44,989,4273,801,15288,62499,36076,111218,
2020-07-20,,,3,0,8,477,391,646,255,43,985,4214,780,15226,62754,36120,112202,
2020-07-21,,,3,0,8,480,391,653,252,42,980,4156,760,15162,63006,36162,113182,
2020-07-22,,,2,0,8,482,392,661,249,41,976,4100,740,15096,63254,36204,114157,
2020-07-23,,,2,0,8,485,392,669,246,41,971,4044,722,15029,63500,36245,115128,
2020-07-24,,,2,0,8,487,393,677,243,40,967,3990,706,14962,63743,36285,116094,
2020-07-25,,,2,0,8,490,393,685,240,40,963,3937,690,14895,63982,36326,117056,
2020-07-26,,,2,0,8,492,394,693,237,39,958,3886,676,14829,64219,36366,118014,
2020-07-27,,,2,0,8,494,394,701,234,39,954,3836,663,14763,64453,36405,118967,
2020-07-28,,,2,0,8,497,395,708,231,39,949,3788,651,14697,64684,36445,119916,
2020-07-29,,,2,0,8,499,395,716,229,38,945,3740,640,14630,64913,36484,120860,
2020-07-30,,,2,0,8,501,396,724,226,38,940,3693,629,14564,65138,36522,121800,
2020-07-31,,,2,0,8,503,396,732,223,38,936,3648,620,14497,65362,36561,122736,
2020-08-01,,,2,0,8,506,396,739,221,38,932,3604,612,14431,65583,36599,123667,
2020-08-02,,,2,0,8,508,397,747,218,38,927,3560,605,14365,65801,36637,124594,
2020-08-03,,,2,0,8,510,397,755,216,37,923,3518,598,14299,66017,36675,125516,
2020-08-04,,,2,0,8,512,398,762,214,37,918,3477,593,14232,66231,36713,126434,
2020-08-05,,,2,0,8,514,398,770,211,37,914,3436,588,14166,66442,36750,127347,
2020-08-06,,,2,0,8,516,398,777,209,37,910,3397,584,14100,66652,36788,128257,
2020-08-07,,,2,0,8,518,399,785,207,37,905,3359,579,14034,66859,36825,129161,
2020-08-08,,,2,0,8,520,399,792,205,36,901,3321,576,13968,67063,36862,130062,
2020-08-09,,,2,0,8,522,399,800,203,36,897,3284,572,13902,67266,36899,130958,
2020-08-10,,,2,0,8,524,400,807,201,36,892,3248,569,13836,67467,36935,131850,
2020-08-11,,,2,0,8,526,400,815,199,36,888,3213,566,13770,67666,36972,132737,
2020-08-12,,,2,0,8,528,400,822,197,36,884,3179,563,13705,67863,37008,133620,
2020-08-13,,,2,0,8,530,401,829,195,36,879,3145,561,13639,68057,37045,134499,
2020-08-14,,,2,0,8,531,401,837,193,36,875,3112,558,13573,68251,37081,135373,
2020-08-15,,,2,0,8,533,401,844,191,36,871,3080,556,13508,68442,37117,136243,
2020-08-16,,,2,0,8,535,402,851,189,36,866,3048,554,13442,68631,37154,137109,
2020-08-17,,,2,0,8,537,402,858,188,36,862,3017,552,13377,68819,37190,137970,
2020-08-18,,,2,0,8,539,402,865,186,36,858,2987,550,13312,69004,37226,138827,
2020-08-19,,,2,0,8,540,403,872,184,35,853,2958,549,13247,69189,37262,139680,
2020-08-20,,,2,0,8,542,403,879,183,35,849,2929,547,13182,69371,37298,140529,
2020-08-21,,,2,0,8,544,403,887,181,35,845,2900,545,13117,69552,37333,141373,
2020-08-22,,,2,0,8,545,403,894,179,35,841,2873,544,13052,69731,37369,142213,
2020-08-23,,,2,0,7,547,404,901,178,35,836,2846,543,12987,69909,37405,143049,
2020-08-24,,,2,0,7,549,404,907,176,35,832,2819,542,12923,70085,37441,143880,
2020-08-25,,,2,0,7,550,404,914,175,35,828,2793,540,12858,70260,37476,144708,
2020-08-26,,,2,0,7,552,405,921,173,35,824,2767,539,12794,70433,37512,145531,
2020-08-27,,,2,0,7,553,405,928,172,35,819,2742,538,12730,70605,37547,146349,
2020-08-28,,,2,0,7,555,405,935,170,35,815,2718,537,12666,70775,37583,147164,
2020-08-29,,,2,0,7,557,405,942,169,35,811,2694,536,12602,70944,37618,147975,
2020-08-30,,,2,0,7,558,406,948,168,35,807,2670,535,12538,71112,37653,148781,
2020-08-31,,,2,0,7,560,406,955,166,34,803,2647,534,12475,71278,37688,149583,
2020-09-01,,,2,0,7,561,406,962,165,34,798,2624,532,12411,71443,37722,150381,
