date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,8,,,,,,,2471,1731,3423,25757,17623,35090,34820,22648,48145,1.23396643752
2020-03-25,8,16,,,,,,,2584,1772,3577,27284,18744,37193,37404,24420,51721,1.22398262657
2020-03-26,3,19,,,,,,,2694,1811,3733,28840,19847,39352,40098,26232,55454,1.21206634952
2020-03-27,8,27,,,,,,,2797,1850,3883,30420,20927,41560,42896,28083,59336,1.19812557923
2020-03-28,4,31,,,,,,,2893,1889,3991,32011,21980,43771,45788,29972,63327,1.18221657151
2020-03-29,16,47,,,,,,,2979,1926,4050,33597,22999,45928,48767,31899,67376,1.16454861954
2020-03-30,0,47,,,,,,,3054,1963,4116,35163,23977,48034,51821,33862,71492,1.14544440198
2020-03-31,22,69,,,,,,,3118,1999,4173,36695,24911,50078,54939,35861,75664,1.12528162904
2020-04-01,0,69,,,,,,,3171,2034,4203,38179,25798,52030,58110,37895,79866,1.1044499621
2020-04-02,11,80,,,,,,,3211,2068,4235,39600,26632,53862,61322,39964,84101,1.08333722256
2020-04-03,17,97,,,,,,,3239,2102,4278,40941,27408,55573,64561,42066,88378,1.06233548822
2020-04-04,14,111,,,,,,,3255,2135,4272,42186,28121,57113,67816,44201,92650,1.04184915508
2020-04-05,29,140,,,,,,,3260,2167,4244,43322,28766,58457,71076,46369,96893,1.0222907853
2020-04-06,10,150,,,,,,,3255,2198,4232,44337,29342,59625,74331,48567,101125,1.00405807065
2020-04-07,29,179,,,,,,,3241,2229,4179,45222,29880,60581,77571,50796,105303,0.987493466513
2020-04-08,14,193,,,,,,,3219,2258,4180,45971,30407,61338,80790,53055,109482,0.972837207049
2020-04-09,0,193,,,,,,,3192,2287,4155,46578,30923,61916,83983,55343,113636,0.960191977344
2020-04-10,33,226,,,,,,,3161,2316,4088,47046,31427,62271,87144,57659,117724,0.949516798236
2020-04-11,24,250,,,,,,,3126,2343,3991,47375,31920,62378,90270,60003,121714,0.940654500292
2020-04-12,39,289,,,,,,,3089,2359,3896,47571,32390,62284,93360,62362,125610,0.933379475271
2020-04-13,17,306,,,,,,,3050,2341,3856,47643,32804,62091,96409,64703,129466,0.92744512444
2020-04-14,21,327,,,,,,,3009,2335,3813,47598,33177,61787,99419,67039,133278,0.922617258488
2020-04-15,1,328,,,,,,,2968,2296,3766,47447,33475,61381,102386,69336,137044,0.918690947776
2020-04-16,27,355,,,,,,,2925,2255,3717,47201,33696,60894,105311,71592,140760,0.915495129377
2020-04-17,17,372,,,,,,,2883,2214,3668,46872,33842,60327,108194,73807,144427,0.912890535607
2020-04-18,17,389,,,,,,,2840,2173,3616,46473,33914,59666,111034,75980,148043,0.910765024136
2020-04-19,31,420,,,,,,,2797,2111,3590,46015,33890,58983,113831,78092,151632,0.909028541744
2020-04-20,0,420,,,,,,,2755,2066,3550,45510,33789,58289,116586,80158,155182,0.907608660143
2020-04-21,63,483,,,,,,,2712,2021,3517,44968,33612,57574,119298,82180,158698,0.906107361549
2020-04-22,23,506,,,,,,,2669,1975,3484,44396,33359,56879,121967,84156,162181,0.904809981125
2020-04-23,46,552,,,,,,,2627,1907,3455,43804,33008,56155,124594,86063,165636,0.903839005812
2020-04-24,122,674,,,,,,,2586,1840,3438,43197,32560,55438,127180,87904,169074,0.902950871917
2020-04-25,10,684,,,,,,,2544,1775,3410,42580,32020,54760,129724,89680,172484,0.902084480505
2020-04-26,4,688,,,,,,,2503,1694,3396,41956,31371,54166,132227,91375,175879,0.901262729068
2020-04-27,18,706,,,,,,,2464,1637,3390,41331,30649,53659,134691,93012,179269,0.901295286857
2020-04-28,30,736,,,,,,,2425,1588,3390,40707,29896,53193,137116,94600,182658,0.901343827614
2020-04-29,30,766,,,,,,,2387,1521,3389,40085,29082,52769,139504,96121,186046,0.901416175767
2020-04-30,11,777,,,,,,,2350,1468,3367,39467,28253,52370,141853,97590,189413,0.901523959569
2020-05-01,44,821,,,,,,,2313,1414,3340,38855,27412,51993,144166,99005,192753,0.901684427888
2020-05-02,11,832,,,,,,,2277,1368,3315,38249,26566,51640,146443,100373,196067,0.901923095254
2020-05-03,10,842,,,,,,,2242,1324,3289,37651,25717,51312,148685,101698,199355,0.90227754472
2020-05-04,9,851,,,,,,,2208,1277,3271,37061,24883,50994,150893,102976,202626,0.902802789607
2020-05-05,52,903,,,,,,,2175,1226,3271,36481,24044,50715,153067,104202,205896,0.903578602012
2020-05-06,16,919,,,,,,,2143,1180,3272,35912,23203,50470,155210,105383,209168,0.904719026964
2020-05-07,25,944,,,,,,,2113,1138,3275,35356,22365,50262,157323,106522,212443,0.906383648101
2020-05-08,16,960,,,,,,,2085,1100,3281,34814,21558,50088,159408,107622,215724,0.908788580559
2020-05-09,7,967,,,,,,,2060,1066,3290,34288,20783,49941,161468,108688,219014,0.91221199696
2020-05-10,4,971,,,,,,,2039,1035,3305,33783,20044,49835,163507,109724,222319,0.916983893462
2020-05-11,16,987,,,,,,,2022,1004,3325,33302,19353,49764,165528,110728,225643,0.923444215881
2020-05-12,23,1010,,,,,,,2010,982,3348,32847,18698,49722,167538,111711,228991,0.931853402642
2020-05-13,52,1062,,,,,,,2003,962,3385,32425,18072,49717,169541,112673,232375,0.942256721178
2020-05-14,24,1086,,,,,,,2002,940,3414,32039,17492,49743,171543,113614,235788,0.954346883132
2020-05-15,64,1150,,,,,,,2006,919,3426,31695,16943,49801,173548,114534,239214,0.96741722319
2020-05-16,42,1192,,,,,,,2007,897,3478,31389,16426,49940,175555,115431,242692,0.977276500515
2020-05-17,23,1215,,,,,,,2012,878,3538,31124,15935,50163,177567,116309,246229,0.986708160395
2020-05-18,9,1224,,,,,,,2020,865,3589,30902,15477,50463,179587,117175,249818,0.995355688156
2020-05-19,33,1257,,,,,,,2030,858,3658,30724,15057,50850,181617,118033,253475,1.00298104374
2020-05-20,42,1299,,,,,,,2042,844,3737,30592,14675,51316,183659,118878,257212,1.00947725778
2020-05-21,11,1310,,,,,,,2055,836,3824,30504,14330,51868,185714,119714,261036,1.01485099929
2020-05-22,14,1324,,,,,,,2068,827,3915,30458,14020,52507,187782,120542,264950,1.0191890199
2020-05-23,3,1327,,,,,,,2082,814,3995,30455,13734,53221,189863,121356,268944,1.02262244942
2020-05-24,5,1332,,,,,,,2096,796,4067,30491,13465,53997,191960,122153,273011,1.02529768002
2020-05-25,1,1333,,,,,,,2112,784,4156,30565,13213,54848,194072,122938,277166,1.02735681171
2020-05-26,19,1352,,,,,,,2128,774,4241,30671,12984,55764,196200,123712,281407,1.02892686363
2020-05-27,40,1392,,,,,,,2146,755,4308,30808,12756,56724,198346,124467,285714,1.03011541942
2020-05-28,29,1421,,,,,,,2164,735,4381,30969,12530,57720,200510,125203,290094,1.03101028517
2020-05-29,15,1436,,,,,,,2182,717,4479,31149,12306,58785,202692,125921,294573,1.03168127002
2020-05-30,7,1443,,,,,,,2201,704,4585,31344,12091,59944,204893,126625,299157,1.03218283771
2020-05-31,2,1445,,,,,,,2221,691,4693,31558,11885,61158,207113,127317,303850,1.03255690166
2020-06-01,13,1458,,,,,,,2241,679,4803,31787,11687,62423,209354,127996,308652,1.03283539559
2020-06-02,16,1474,,,,,,,2261,667,4900,32029,11488,63734,211615,128664,313551,1.0330424716
2020-06-03,20,1494,,,,,,,2282,654,5018,32281,11284,65094,213897,129318,318569,1.03319629786
2020-06-04,,,15,7,26,1509,1501,1520,2304,637,5139,32542,11077,66496,216201,129955,323707,
2020-06-05,,,15,7,26,1524,1508,1545,2326,620,5262,32814,10861,67933,218527,130576,328968,
2020-06-06,,,15,6,26,1539,1515,1571,2349,604,5387,33094,10638,69406,220876,131180,334355,
2020-06-07,,,15,6,27,1554,1521,1597,2372,588,5511,33384,10412,70922,223248,131769,339866,
2020-06-08,,,15,6,27,1569,1528,1624,2395,573,5637,33684,10188,72492,225643,132342,345502,
2020-06-09,,,15,6,27,1584,1534,1651,2420,559,5765,33991,9963,74101,228063,132902,351267,
2020-06-10,,,15,6,28,1599,1541,1678,2444,546,5896,34307,9735,75756,230507,133448,357162,
2020-06-11,,,15,6,29,1615,1547,1706,2469,533,6028,34630,9513,77477,232976,133981,363190,
2020-06-12,,,15,6,29,1630,1553,1735,2495,521,6163,34961,9299,79259,235471,134503,369353,
2020-06-13,,,16,6,30,1646,1560,1764,2521,512,6300,35301,9093,81080,237992,135015,375653,
2020-06-14,,,16,6,31,1661,1566,1794,2548,503,6440,35647,8892,82935,240540,135518,382092,
2020-06-15,,,16,5,31,1677,1572,1825,2569,493,6565,35995,8694,84807,243109,136012,388656,
2020-06-16,,,16,5,32,1693,1577,1856,2590,478,6692,36345,8494,86696,245699,136491,395347,
2020-06-17,,,16,5,32,1709,1583,1888,2611,465,6819,36694,8292,88615,248309,136956,402166,
2020-06-18,,,16,5,33,1725,1589,1921,2632,452,6946,37044,8090,90543,250941,137408,409111,
2020-06-19,,,16,5,34,1741,1594,1954,2652,439,7071,37392,7893,92475,253593,137848,416181,
2020-06-20,,,16,5,34,1758,1600,1987,2670,427,7191,37736,7700,94404,256263,138276,423371,
2020-06-21,,,17,5,35,1774,1605,2022,2687,416,7321,38074,7513,96337,258950,138693,430692,
2020-06-22,,,17,5,36,1791,1610,2057,2703,406,7442,38405,7330,98269,261653,139099,438134,
2020-06-23,,,17,5,37,1808,1615,2094,2718,395,7562,38728,7152,100193,264371,139495,445695,
2020-06-24,,,17,5,37,1825,1620,2130,2732,385,7678,39041,6978,102106,267103,139881,453372,
2020-06-25,,,17,4,38,1842,1625,2168,2745,375,7791,39342,6808,104001,269848,140257,461162,
2020-06-26,,,17,4,39,1859,1630,2207,2757,366,7900,39629,6641,105872,272605,140623,469062,
2020-06-27,,,17,4,40,1877,1635,2247,2767,356,8005,39901,6476,107713,275372,140979,477066,
2020-06-28,,,18,4,41,1894,1639,2287,2776,347,8106,40156,6311,109519,278148,141327,485171,
2020-06-29,,,18,4,42,1912,1644,2329,2784,338,8203,40392,6146,111283,280932,141665,493374,
2020-06-30,,,18,4,43,1930,1648,2371,2791,327,8296,40615,5979,113015,283723,141992,501670,
2020-07-01,,,18,4,44,1948,1652,2415,2796,316,8385,40821,5817,114708,286520,142308,510055,
2020-07-02,,,18,4,45,1967,1656,2459,2800,306,8468,41010,5658,116357,289320,142615,518523,
2020-07-03,,,19,3,46,1985,1660,2504,2803,296,8547,41181,5502,117959,292123,142911,527069,
2020-07-04,,,19,3,47,2004,1664,2551,2804,286,8621,41334,5349,119509,294927,143197,535690,
2020-07-05,,,19,3,48,2023,1668,2598,2804,276,8690,41468,5198,121008,297731,143474,544379,
2020-07-06,,,19,3,49,2042,1672,2647,2803,267,8753,41585,5048,122440,300535,143742,553131,
2020-07-07,,,19,3,50,2061,1675,2696,2800,258,8811,41682,4901,123809,303335,144001,561942,
2020-07-08,,,19,3,51,2081,1679,2746,2796,249,8854,41760,4755,125101,306131,144250,570795,
2020-07-09,,,20,3,52,2100,1682,2797,2791,241,8901,41819,4611,126324,308922,144492,579696,
2020-07-10,,,20,3,53,2120,1686,2850,2784,233,8943,41858,4468,127477,311707,144725,588639,
2020-07-11,,,20,3,54,2140,1689,2903,2776,225,8979,41878,4327,128556,314483,144950,597617,
2020-07-12,,,20,3,54,2160,1692,2957,2767,217,9009,41877,4187,129561,317249,145167,606626,
2020-07-13,,,20,3,55,2180,1695,3012,2756,209,9033,41857,4050,130488,320005,145377,615659,
2020-07-14,,,20,3,56,2200,1698,3068,2744,202,9052,41816,3914,131337,322749,145580,624710,
2020-07-15,,,20,2,57,2221,1701,3124,2730,195,9063,41756,3783,132104,325479,145775,633773,
2020-07-16,,,20,2,58,2241,1704,3182,2715,188,9069,41675,3655,132788,328194,145964,642842,
2020-07-17,,,21,2,59,2262,1707,3240,2699,182,9069,41574,3531,133389,330894,146146,651911,
2020-07-18,,,21,2,60,2282,1710,3300,2682,175,9063,41453,3410,133904,333576,146321,660973,
2020-07-19,,,21,2,61,2303,1713,3360,2663,169,9050,41312,3293,134333,336239,146491,670022,
2020-07-20,,,21,2,61,2324,1715,3420,2644,163,9031,41151,3180,134674,338883,146655,679053,
2020-07-21,,,21,2,62,2345,1718,3482,2622,157,9007,40971,3070,134928,341505,146813,688059,
2020-07-22,,,21,2,63,2366,1720,3544,2600,152,8976,40770,2964,135094,344105,146965,697035,
2020-07-23,,,21,2,63,2387,1722,3607,2577,147,8940,40551,2861,135179,346682,147112,705974,
2020-07-24,,,21,2,64,2408,1725,3670,2552,141,8897,40312,2762,135175,349235,147254,714870,
2020-07-25,,,21,2,65,2429,1727,3735,2527,136,8849,40055,2665,135081,351762,147391,723719,
2020-07-26,,,21,2,65,2450,1729,3799,2500,132,8795,39779,2573,134897,354262,147523,732514,
2020-07-27,,,21,2,66,2471,1731,3864,2475,127,8736,39488,2483,134623,356737,147651,741249,
2020-07-28,,,21,2,66,2492,1733,3930,2449,123,8671,39181,2397,134261,359186,147775,749920,
2020-07-29,,,21,1,66,2513,1735,3996,2422,119,8601,38860,2314,133811,361609,147895,758521,
2020-07-30,,,21,1,67,2534,1737,4062,2395,116,8526,38524,2235,133274,364003,148011,767047,
2020-07-31,,,21,1,67,2554,1739,4129,2366,112,8446,38175,2159,132651,366370,148123,775493,
2020-08-01,,,21,1,67,2575,1741,4196,2338,109,8362,37814,2086,131944,368708,148232,783854,
2020-08-02,,,21,1,68,2596,1742,4263,2309,105,8272,37441,2016,131154,371017,148338,792126,
2020-08-03,,,21,1,68,2617,1744,4330,2280,102,8179,37058,1949,130283,373297,148441,800304,
2020-08-04,,,21,1,68,2637,1745,4398,2252,99,8081,36667,1885,129332,375549,148541,808384,
2020-08-05,,,21,1,68,2658,1747,4466,2223,97,7979,36267,1825,128304,377772,148638,816363,
2020-08-06,,,20,1,68,2678,1748,4534,2194,94,7873,35861,1767,127201,379966,148732,824235,
2020-08-07,,,20,1,68,2699,1750,4601,2164,91,7763,35448,1711,126024,382131,148824,831998,
2020-08-08,,,20,1,68,2719,1751,4669,2135,89,7650,35031,1659,124778,384266,148913,839648,
2020-08-09,,,20,1,68,2739,1753,4737,2106,87,7537,34610,1609,123466,386372,149001,847184,
2020-08-10,,,20,1,68,2759,1754,4805,2078,85,7437,34188,1562,122108,388450,149086,854621,
2020-08-11,,,20,1,68,2779,1755,4872,2051,83,7333,33763,1517,120705,390501,149169,861953,
2020-08-12,,,20,1,68,2798,1756,4940,2023,81,7227,33337,1475,119260,392523,149250,869180,
2020-08-13,,,19,1,68,2818,1757,5007,1995,79,7120,32910,1434,117779,394519,149329,876300,
2020-08-14,,,19,1,67,2837,1758,5074,1968,77,7014,32484,1396,116267,396487,149407,883314,
2020-08-15,,,19,1,67,2856,1760,5140,1941,75,6911,32059,1359,114732,398428,149483,890224,
2020-08-16,,,19,1,67,2875,1761,5206,1915,74,6808,31635,1324,113178,400343,149557,897032,
2020-08-17,,,19,0,66,2894,1762,5272,1889,72,6706,31215,1291,111612,402232,149630,903737,
2020-08-18,,,19,0,66,2912,1763,5337,1863,71,6604,30797,1260,110037,404094,149701,910340,
2020-08-19,,,18,0,65,2931,1763,5402,1837,69,6502,30382,1230,108458,405931,149771,916842,
2020-08-20,,,18,0,65,2949,1764,5467,1812,68,6401,29970,1202,106881,407743,149840,923243,
2020-08-21,,,18,0,64,2967,1765,5530,1786,67,6302,29563,1175,105310,409529,149907,929544,
2020-08-22,,,18,0,64,2984,1766,5593,1762,66,6202,29160,1149,103749,411291,149974,935746,
2020-08-23,,,17,0,63,3002,1767,5656,1737,65,6103,28762,1125,102201,413028,150039,941848,
2020-08-24,,,17,0,62,3019,1768,5718,1713,64,6004,28369,1102,100668,414740,150103,947852,
2020-08-25,,,17,0,62,3036,1768,5779,1689,63,5910,27979,1080,99141,416429,150166,953761,
2020-08-26,,,17,0,61,3053,1769,5839,1665,62,5816,27594,1059,97624,418094,150228,959577,
2020-08-27,,,17,0,60,3070,1770,5899,1642,61,5721,27212,1039,96117,419736,150289,965297,
2020-08-28,,,16,0,59,3086,1771,5958,1618,60,5625,26836,1020,94622,421354,150350,970921,
2020-08-29,,,16,0,59,3102,1771,6016,1596,59,5530,26463,1002,93138,422950,150409,976451,
2020-08-30,,,16,0,58,3118,1772,6073,1573,58,5437,26095,985,91664,424523,150468,981887,
2020-08-31,,,16,0,57,3134,1773,6130,1551,58,5343,25731,969,90198,426074,150526,987230,
2020-09-01,,,16,0,56,3150,1773,6185,1529,57,5250,25370,953,88742,427602,150584,992479,
