date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,8,34,,,,,,,12937,8577,16916,143843,92076,207531,170616,108922,248791,1.15273705703
2020-03-28,13,47,,,,,,,13088,8684,16998,151972,97641,216366,183703,117606,265789,1.11701051471
2020-03-29,19,66,,,,,,,13190,8791,17332,159534,102933,224340,196894,126398,283120,1.08696274183
2020-03-30,7,73,,,,,,,13251,8871,17621,166454,107919,231478,210144,135269,300741,1.06188167792
2020-03-31,26,99,,,,,,,13276,8927,17736,172650,112537,237901,223420,144197,318476,1.04104140962
2020-04-01,42,141,,,,,,,13271,8961,17785,178058,116721,243147,236691,153158,336260,1.0237707589
2020-04-02,22,163,,,,,,,13241,8974,17747,182662,120420,247525,249932,162133,354007,1.00948141182
2020-04-03,47,210,,,,,,,13190,8917,17814,186486,123579,251293,263121,171050,371820,0.997672040005
2020-04-04,34,244,,,,,,,13120,8908,17840,189559,126244,254341,276242,179959,389660,0.987921321533
2020-04-05,30,274,,,,,,,13036,8889,17774,191922,128401,256770,289278,188849,407434,0.979877356052
2020-04-06,33,307,,,,,,,12940,8863,17651,193621,130048,258713,302218,197712,425085,0.97324697257
2020-04-07,1,308,,,,,,,12833,8805,17473,194722,131312,260228,315051,206517,442557,0.967786206121
2020-04-08,154,462,,,,,,,12719,8742,17343,195299,132024,261258,327770,215260,459900,0.963292206178
2020-04-09,0,462,,,,,,,12598,8678,17197,195424,132203,261887,340368,223938,477096,0.959596465271
2020-04-10,135,597,,,,,,,12471,8631,17038,195161,132225,262258,352839,232569,494133,0.956559163603
2020-04-11,80,677,,,,,,,12341,8589,16868,194564,132237,262211,365180,241159,511001,0.954064434817
2020-04-12,43,720,,,,,,,12207,8543,16691,193684,132096,261903,377387,249703,527691,0.952016392933
2020-04-13,78,798,,,,,,,12070,8493,16495,192564,131799,261066,389457,258197,544186,0.950335793954
2020-04-14,70,868,,,,,,,11932,8424,16212,191245,131351,259657,401389,266621,560397,0.948957231355
2020-04-15,81,949,,,,,,,11792,8298,15927,189761,130722,257848,413182,274920,576324,0.947826783282
2020-04-16,123,1072,,,,,,,11651,8229,15641,188142,129990,255704,424833,283149,591964,0.946900042772
2020-04-17,60,1132,,,,,,,11509,8159,15516,186410,129175,253473,436342,291308,607479,0.94614047261
2020-04-18,127,1259,,,,,,,11367,8088,15323,184588,128346,250981,447709,299397,622801,0.945518034743
2020-04-19,31,1290,,,,,,,11225,8017,15128,182692,127455,248269,458934,307415,637929,0.945008051153
2020-04-20,59,1349,,,,,,,11082,7940,14931,180738,126506,245426,470016,315355,652860,0.944590259205
2020-04-21,119,1468,,,,,,,10940,7864,14734,178738,125507,242509,480956,323220,667594,0.944248029805
2020-04-22,97,1565,,,,,,,10798,7793,14537,176703,124495,239573,491754,331013,682130,0.943925062831
2020-04-23,123,1688,,,,,,,10655,7721,14339,174639,123474,236570,502409,338734,696469,0.943623426736
2020-04-24,107,1795,,,,,,,10513,7602,14142,172554,122398,233515,512921,346336,710610,0.943338007807
2020-04-25,80,1875,,,,,,,10371,7444,13933,170453,121211,230410,523292,353781,724542,0.943083747024
2020-04-26,58,1933,,,,,,,10230,7282,13738,168342,119904,227279,533522,361063,738280,0.942887952278
2020-04-27,50,1983,,,,,,,10089,7131,13536,166224,118491,224125,543611,368195,751815,0.942700467413
2020-04-28,142,2125,,,,,,,9951,6982,13343,164105,116980,220972,553562,375177,765157,0.942700515785
2020-04-29,90,2215,,,,,,,9813,6835,13148,161986,115390,217908,563375,382012,778305,0.942700587948
2020-04-30,140,2355,,,,,,,9675,6722,12953,159869,113814,214935,573050,388735,791258,0.942700695601
2020-05-01,102,2457,,,,,,,9539,6637,12760,157757,112223,212054,582589,395373,804017,0.942700856201
2020-05-02,102,2559,,,,,,,9403,6544,12568,155650,110608,209106,591992,401917,816585,0.942701095786
2020-05-03,59,2618,,,,,,,9268,6446,12378,153551,108965,206161,601260,408363,828962,0.942701453204
2020-05-04,41,2659,,,,,,,9135,6340,12189,151461,107288,203223,610395,414703,841151,0.942701986405
2020-05-05,175,2834,,,,,,,9002,6232,12002,149381,105580,200294,619397,420936,853153,0.942702781839
2020-05-06,140,2974,,,,,,,8870,6123,11816,147310,103839,197375,628267,427060,864968,0.942703968467
2020-05-07,137,3111,,,,,,,8739,5991,11631,145252,102038,194469,637005,433051,876599,0.942705738663
2020-05-08,130,3241,,,,,,,8609,5879,11448,143205,100196,191578,645614,438931,888047,0.942708379387
2020-05-09,108,3349,,,,,,,8480,5732,11267,141172,98327,188704,654094,444664,899313,0.942712318664
2020-05-10,57,3406,,,,,,,8352,5625,11087,139153,96507,185858,662445,450289,910399,0.942718194889
2020-05-11,53,3459,,,,,,,8224,5497,10909,137147,94722,183028,670669,455786,921307,0.9427269601
2020-05-12,142,3601,,,,,,,8098,5371,10732,135156,92963,180224,678768,461158,932039,0.942740033843
2020-05-13,191,3792,,,,,,,7973,5248,10557,133179,91229,177438,686741,466407,942595,0.942759532205
2020-05-14,136,3928,,,,,,,7849,5129,10384,131215,89523,174674,694590,471536,952978,0.942788608392
2020-05-15,131,4059,,,,,,,7726,5041,10212,129266,87843,171933,702317,476578,963190,0.942831958392
2020-05-16,70,4129,,,,,,,7605,4914,10043,127332,86120,169215,709921,481493,973232,0.942896569919
2020-05-17,48,4177,,,,,,,7484,4795,9875,125413,84371,166522,717405,486289,983106,0.942992827747
2020-05-18,57,4234,,,,,,,7365,4679,9709,123510,82605,163853,724771,490968,992815,0.943136136216
2020-05-19,145,4379,,,,,,,7248,4566,9546,121623,80831,161210,732018,495535,1002360,0.943349281436
2020-05-20,146,4525,,,,,,,7132,4460,9385,119753,79059,158593,739150,499995,1011745,0.943665827475
2020-05-21,82,4607,,,,,,,7019,4366,9227,117902,77302,156004,746169,504362,1020971,0.944134904747
2020-05-22,108,4715,,,,,,,6908,4265,9073,116071,75576,153445,753077,508628,1030044,0.944827754835
2020-05-23,75,4790,,,,,,,6801,4165,8922,114263,73862,150920,759877,512794,1038966,0.945846227242
2020-05-24,66,4856,,,,,,,6698,4075,8778,112482,72205,148430,766576,516869,1047743,0.947332840364
2020-05-25,29,4885,,,,,,,6602,3991,8645,110733,70571,145988,773178,520860,1056387,0.949480598834
2020-05-26,38,4923,,,,,,,6514,3915,8549,109022,68989,143629,779691,524776,1064935,0.952537928594
2020-05-27,160,5083,,,,,,,6435,3857,8464,107359,67475,141360,786127,528634,1073399,0.956799537313
2020-05-28,103,5186,,,,,,,6370,3798,8379,105756,66025,139182,792497,532433,1081777,0.962569018345
2020-05-29,84,5270,,,,,,,6320,3725,8301,104227,64622,137100,798817,536158,1090078,0.970078959856
2020-05-30,60,5330,,,,,,,6288,3670,8311,102789,63251,135199,805105,539829,1098388,0.979369788558
2020-05-31,60,5390,,,,,,,6273,3645,8364,101457,61982,133520,811378,543475,1106751,0.9901670763
2020-06-01,22,5412,,,,,,,6272,3620,8390,100245,60806,132035,817650,547095,1115141,1.00183972577
2020-06-02,113,5525,,,,,,,6265,3599,8402,99145,59727,130728,823916,550695,1123542,1.01064469088
2020-06-03,96,5621,,,,,,,6270,3555,8399,98167,58716,129581,830185,554251,1131941,1.01906776627
2020-06-04,,,73,48,98,5694,5669,5719,6284,3490,8409,97320,57746,128605,836470,557742,1140349,
2020-06-05,,,71,46,95,5765,5715,5813,6308,3448,8522,96609,56828,127900,842777,561190,1148871,
2020-06-06,,,69,45,92,5834,5760,5904,6336,3451,8662,96037,56013,127490,849114,564641,1157533,
2020-06-07,,,67,43,89,5901,5803,5992,6366,3443,8810,95602,55291,127378,855479,568085,1166343,
2020-06-08,,,65,41,86,5966,5845,6078,6398,3387,8964,95302,54602,127564,861878,571472,1175306,
2020-06-09,,,63,39,83,6029,5885,6161,6434,3359,9126,95135,53971,128045,868312,574831,1184431,
2020-06-10,,,61,38,81,6090,5923,6241,6473,3346,9294,95094,53401,128790,874786,578178,1193725,
2020-06-11,,,59,36,78,6149,5960,6318,6515,3315,9468,95174,52858,129794,881301,581493,1203193,
2020-06-12,,,57,35,76,6206,5996,6394,6558,3267,9646,95362,52327,131061,887859,584760,1212838,
2020-06-13,,,55,34,73,6262,6030,6466,6603,3217,9827,95644,51819,132587,894462,587977,1222664,
2020-06-14,,,54,32,71,6315,6063,6537,6648,3159,10011,96005,51307,134287,901110,591136,1232675,
2020-06-15,,,52,31,69,6367,6095,6605,6696,3102,10199,96428,50764,136122,907806,594239,1242873,
2020-06-16,,,51,30,67,6418,6125,6671,6745,3050,10390,96900,50194,138123,914551,597290,1253263,
2020-06-17,,,49,29,65,6467,6155,6736,6795,2995,10585,97430,49589,140306,921346,600285,1263847,
2020-06-18,,,49,29,64,6515,6184,6800,6847,2953,10782,98007,48986,142689,928192,603238,1274629,
2020-06-19,,,48,28,64,6564,6213,6863,6899,2896,10982,98622,48393,145262,935091,606135,1285611,
2020-06-20,,,48,28,64,6611,6241,6926,6953,2845,11185,99267,47789,147925,942044,608980,1296795,
2020-06-21,,,47,27,64,6659,6269,6989,7008,2794,11391,99938,47132,150653,949052,611774,1308185,
2020-06-22,,,47,27,64,6706,6296,7052,7064,2746,11599,100636,46436,153442,956116,614521,1319784,
2020-06-23,,,47,27,64,6753,6323,7115,7121,2697,11810,101359,45746,156288,963237,617219,1331594,
2020-06-24,,,47,27,64,6800,6350,7179,7179,2648,12024,102104,45035,159186,970416,619867,1343617,
2020-06-25,,,47,26,64,6848,6377,7242,7239,2600,12240,102869,44289,162131,977655,622467,1355856,
2020-06-26,,,47,26,64,6895,6403,7305,7299,2553,12458,103653,43527,165121,984954,625020,1368313,
2020-06-27,,,47,25,65,6942,6429,7370,7361,2506,12679,104456,42766,168155,992315,627527,1380992,
2020-06-28,,,48,25,66,6990,6455,7435,7424,2463,12903,105277,42013,171231,999739,629991,1393894,
2020-06-29,,,48,25,67,7038,6481,7501,7487,2419,13129,106117,41273,174349,1007226,632410,1407023,
2020-06-30,,,48,25,68,7086,6507,7569,7552,2375,13357,106973,40546,177507,1014779,634786,1420379,
2020-07-01,,,48,25,69,7134,6532,7638,7618,2333,13587,107846,39829,180704,1022397,637119,1433966,
2020-07-02,,,49,25,71,7183,6557,7708,7666,2285,13786,108717,39120,183905,1030063,639405,1447751,
2020-07-03,,,49,24,72,7232,6582,7779,7715,2238,13985,109585,38405,187108,1037778,641644,1461736,
2020-07-04,,,49,24,73,7281,6606,7852,7763,2201,14184,110449,37710,190309,1045540,643845,1475919,
2020-07-05,,,50,24,74,7331,6630,7926,7810,2155,14411,111306,37020,193535,1053350,646000,1490330,
2020-07-06,,,50,23,76,7381,6654,8001,7853,2109,14604,112152,36335,196748,1061203,648110,1504933,
2020-07-07,,,50,23,77,7431,6677,8078,7891,2062,14786,112979,35650,199934,1069095,650172,1519718,
2020-07-08,,,51,22,79,7482,6700,8156,7925,2015,14959,113784,34968,203083,1077020,652187,1534676,
2020-07-09,,,51,22,80,7533,6722,8236,7957,1968,15126,114561,34289,206186,1084977,654156,1549802,
2020-07-10,,,51,22,82,7584,6745,8317,7985,1922,15286,115307,33611,209232,1092962,656078,1565088,
2020-07-11,,,52,21,83,7636,6766,8399,8009,1876,15491,116017,32934,212265,1100971,657955,1580578,
2020-07-12,,,52,21,85,7688,6788,8484,8030,1830,15631,116686,32257,215217,1109001,659785,1596209,
2020-07-13,,,53,20,86,7741,6809,8569,8047,1784,15763,117309,31578,218077,1117048,661569,1611971,
2020-07-14,,,53,20,88,7794,6829,8657,8059,1739,16084,117881,30898,221033,1125107,663309,1628055,
2020-07-15,,,53,20,89,7848,6849,8745,8068,1693,16199,118397,30216,223874,1133176,665002,1644253,
2020-07-16,,,54,19,91,7902,6869,8836,8074,1649,16304,118852,29532,226591,1141249,666652,1660556,
2020-07-17,,,54,19,93,7956,6889,8928,8075,1604,16369,119261,28852,229174,1149324,668257,1676925,
2020-07-18,,,55,19,94,8011,6908,9022,8072,1561,16458,119619,28174,231647,1157397,669818,1693383,
2020-07-19,,,55,18,96,8066,6926,9117,8066,1517,16537,119922,27490,234001,1165462,671336,1709920,
2020-07-20,,,56,18,98,8122,6945,9214,8055,1475,16606,120167,26810,236196,1173517,672811,1726525,
2020-07-21,,,56,18,99,8178,6963,9313,8040,1432,16664,120354,26134,238256,1181557,674244,1743189,
2020-07-22,,,57,17,101,8235,6981,9413,8022,1391,16712,120484,25462,240182,1189579,675635,1759900,
2020-07-23,,,57,17,102,8292,6998,9515,7999,1350,16754,120557,24797,241977,1197577,676985,1776653,
2020-07-24,,,57,17,104,8349,7015,9618,7972,1310,16830,120573,24139,243682,1205550,678295,1793483,
2020-07-25,,,58,16,105,8407,7032,9723,7942,1270,16856,120530,23487,245251,1213491,679566,1810338,
2020-07-26,,,58,16,107,8465,7048,9830,7907,1232,16869,120428,22843,246629,1221399,680798,1827207,
2020-07-27,,,59,16,109,8524,7065,9938,7869,1193,16872,120266,22207,247869,1229268,681992,1844078,
2020-07-28,,,59,15,110,8583,7080,10048,7827,1156,16863,120046,21579,248970,1237094,683148,1860940,
2020-07-29,,,59,15,111,8642,7096,10158,7781,1119,16843,119768,20959,249729,1244875,684268,1877783,
2020-07-30,,,59,15,113,8701,7111,10271,7731,1083,16819,119430,20349,250349,1252606,685352,1894602,
2020-07-31,,,60,14,114,8761,7126,10384,7678,1048,16782,119034,19748,250827,1260284,686400,1911383,
2020-08-01,,,60,14,115,8821,7140,10499,7621,1012,16733,118580,19156,251191,1267904,687413,1928116,
2020-08-02,,,60,14,117,8881,7154,10615,7560,978,16673,118068,18573,251406,1275465,688391,1944788,
2020-08-03,,,60,13,118,8941,7168,10732,7496,944,16603,117499,18000,251471,1282961,689336,1961390,
2020-08-04,,,60,13,119,9001,7181,10850,7429,912,16522,116873,17437,251387,1290390,690248,1977911,
2020-08-05,,,60,13,121,9061,7194,10971,7358,881,16448,116191,16885,251171,1297748,691130,1994359,
2020-08-06,,,60,12,122,9122,7207,11092,7285,849,16334,115454,16344,250793,1305033,691980,2010692,
2020-08-07,,,60,12,123,9182,7219,11214,7208,820,16213,114663,15814,250252,1312241,692800,2026904,
2020-08-08,,,60,12,123,9243,7231,11337,7128,791,16127,113819,15296,249549,1319369,693591,2043031,
2020-08-09,,,60,11,124,9303,7243,11460,7045,762,15975,112923,14788,248667,1326414,694354,2059005,
2020-08-10,,,60,11,124,9364,7254,11584,6960,734,15813,111976,14290,247611,1333374,695088,2074818,
2020-08-11,,,60,11,125,9424,7265,11708,6872,707,15643,110979,13803,246383,1340246,695796,2090460,
2020-08-12,,,60,10,125,9484,7276,11833,6782,680,15465,109934,13327,244985,1347028,696476,2105925,
2020-08-13,,,60,10,126,9544,7286,11958,6694,656,15279,108846,12864,243421,1353721,697133,2121204,
2020-08-14,,,60,10,126,9604,7296,12083,6604,633,15086,107719,12413,241689,1360325,697766,2136290,
2020-08-15,,,60,9,126,9664,7306,12209,6511,610,14886,106553,11975,239793,1366836,698376,2151176,
2020-08-16,,,59,9,127,9723,7316,12335,6417,588,14841,105349,11551,237901,1373254,698964,2166016,
2020-08-17,,,59,9,127,9782,7325,12462,6322,567,14644,104111,11140,235872,1379576,699531,2180660,
2020-08-18,,,59,8,127,9841,7334,12588,6227,546,14428,102842,10742,233697,1385803,700078,2195087,
2020-08-19,,,59,8,127,9900,7342,12714,6130,526,14037,101543,10356,231212,1391933,700605,2209123,
2020-08-20,,,58,8,127,9958,7351,12840,6033,508,13849,100217,9983,228613,1397966,701113,2222971,
2020-08-21,,,58,8,126,10016,7359,12966,5935,490,13655,98868,9624,225934,1403901,701604,2236626,
2020-08-22,,,57,7,126,10073,7367,13092,5837,473,13455,97496,9276,223176,1409737,702077,2250080,
2020-08-23,,,57,7,126,10130,7374,13217,5737,456,13257,96106,8941,220306,1415475,702533,2263337,
2020-08-24,,,57,7,125,10187,7382,13341,5638,440,13045,94698,8619,217377,1421113,702974,2276382,
2020-08-25,,,56,7,125,10243,7389,13466,5538,425,12834,93276,8310,214398,1426651,703399,2289215,
2020-08-26,,,56,6,124,10298,7396,13589,5439,410,12624,91844,8014,211379,1432090,703810,2301839,
2020-08-27,,,55,6,124,10353,7402,13712,5348,397,12462,90410,7730,208375,1437438,704207,2314300,
2020-08-28,,,54,6,123,10408,7408,13834,5255,383,12259,88972,7458,205355,1442693,704591,2326559,
2020-08-29,,,54,6,122,10462,7415,13956,5163,370,12065,87531,7195,202334,1447856,704961,2338623,
2020-08-30,,,53,5,121,10515,7421,14076,5072,358,11858,86092,6943,199305,1452928,705320,2350481,
2020-08-31,,,53,5,120,10568,7426,14195,4982,346,11650,84657,6701,196114,1457911,705666,2362130,
2020-09-01,,,52,5,119,10620,7432,14314,4894,334,11445,83229,6469,192915,1462805,706001,2373574,
