date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,127,,,,,,,85,41,151,1544,830,2521,15991,10950,21800,0.820930723145
2020-05-25,2,129,,,,,,,83,40,148,1506,799,2482,16074,10990,21948,0.823876734863
2020-05-26,0,129,,,,,,,81,38,146,1468,769,2444,16155,11029,22093,0.828070376477
2020-05-27,0,129,,,,,,,79,37,144,1431,741,2407,16235,11066,22237,0.833915889088
2020-05-28,2,131,,,,,,,78,36,143,1395,714,2371,16313,11103,22379,0.841829702005
2020-05-29,1,132,,,,,,,77,35,142,1362,688,2336,16390,11139,22520,0.852130848991
2020-05-30,1,133,,,,,,,76,35,142,1330,664,2304,16466,11174,22661,0.864874782075
2020-05-31,3,136,,,,,,,76,35,142,1301,642,2275,16542,11209,22803,0.879685076923
2020-06-01,0,136,,,,,,,75,35,143,1273,623,2250,16617,11244,22946,0.895696077502
2020-06-02,2,138,,,,,,,75,35,144,1249,605,2228,16692,11279,23089,0.907773567011
2020-06-03,2,140,,,,,,,75,34,144,1226,589,2209,16767,11314,23233,0.919327230582
2020-06-04,,,1,0,2,141,140,142,75,34,145,1207,575,2193,16843,11348,23377,
2020-06-05,,,1,0,2,142,141,144,75,34,146,1190,562,2181,16918,11383,23523,
2020-06-06,,,1,0,2,143,141,145,76,34,147,1176,552,2173,16994,11418,23670,
2020-06-07,,,1,0,2,144,142,147,76,35,149,1164,544,2168,17070,11453,23818,
2020-06-08,,,1,0,2,145,142,148,77,35,150,1155,538,2168,17146,11488,23967,
2020-06-09,,,1,0,2,146,143,150,77,35,151,1149,533,2171,17223,11524,24118,
2020-06-10,,,1,0,2,147,143,151,77,35,153,1146,530,2177,17301,11560,24270,
2020-06-11,,,1,0,2,147,143,153,78,35,154,1144,529,2187,17379,11596,24424,
2020-06-12,,,1,0,2,148,144,154,79,35,156,1145,527,2200,17457,11631,24579,
2020-06-13,,,1,0,2,149,144,155,79,34,158,1147,526,2216,17537,11666,24736,
2020-06-14,,,1,0,2,150,145,156,80,34,160,1151,526,2235,17616,11700,24895,
2020-06-15,,,1,0,2,150,145,157,80,34,162,1155,525,2254,17697,11734,25057,
2020-06-16,,,1,0,2,151,145,159,81,33,165,1161,523,2276,17778,11768,25221,
2020-06-17,,,1,0,2,152,146,160,82,33,169,1167,522,2301,17859,11802,25389,
2020-06-18,,,1,0,2,152,146,161,82,33,172,1174,520,2329,17942,11835,25561,
2020-06-19,,,1,0,2,153,146,162,83,32,175,1182,519,2358,18025,11867,25735,
2020-06-20,,,1,0,2,153,146,163,84,32,178,1191,517,2390,18109,11900,25913,
2020-06-21,,,1,0,2,154,147,164,85,32,182,1199,514,2425,18193,11932,26094,
2020-06-22,,,1,0,2,154,147,165,85,32,186,1208,511,2463,18278,11964,26280,
2020-06-23,,,1,0,2,155,147,166,86,31,190,1218,507,2503,18364,11996,26469,
2020-06-24,,,1,0,2,156,147,167,87,31,194,1228,503,2546,18451,12028,26663,
2020-06-25,,,1,0,2,156,148,168,88,31,198,1238,499,2591,18539,12059,26861,
2020-06-26,,,1,0,2,157,148,169,88,31,202,1248,494,2640,18627,12090,27063,
2020-06-27,,,1,0,2,157,148,171,89,30,207,1259,490,2691,18716,12121,27269,
2020-06-28,,,1,0,2,158,148,172,90,30,211,1270,486,2744,18807,12152,27480,
2020-06-29,,,1,0,2,158,149,173,91,30,216,1281,482,2800,18898,12182,27695,
2020-06-30,,,1,0,2,159,149,174,92,30,220,1293,478,2858,18989,12213,27914,
2020-07-01,,,1,0,2,160,149,175,93,30,225,1304,474,2918,19082,12243,28138,
2020-07-02,,,1,0,2,160,150,176,93,29,230,1316,471,2979,19176,12273,28368,
2020-07-03,,,1,0,2,161,150,177,94,29,235,1328,467,3042,19270,12302,28602,
2020-07-04,,,1,0,2,161,150,178,95,29,239,1340,464,3106,19365,12332,28841,
2020-07-05,,,1,0,2,162,150,180,96,29,243,1352,460,3171,19460,12361,29083,
2020-07-06,,,1,0,2,163,151,181,96,28,247,1363,457,3236,19556,12389,29330,
2020-07-07,,,1,0,2,163,151,182,97,28,251,1375,453,3301,19653,12418,29581,
2020-07-08,,,1,0,2,164,151,183,97,28,255,1386,450,3367,19751,12446,29836,
2020-07-09,,,1,0,2,164,151,185,98,28,259,1397,446,3432,19848,12474,30094,
2020-07-10,,,1,0,2,165,152,186,98,27,263,1408,443,3496,19947,12502,30357,
2020-07-11,,,1,0,2,166,152,187,99,27,267,1419,439,3560,20046,12530,30623,
2020-07-12,,,1,0,2,166,152,188,99,27,270,1429,435,3624,20145,12557,30892,
2020-07-13,,,1,0,2,167,152,190,100,26,274,1438,431,3686,20245,12584,31165,
2020-07-14,,,1,0,2,168,153,191,100,26,277,1447,427,3748,20345,12610,31442,
2020-07-15,,,1,0,2,168,153,193,100,26,280,1456,423,3808,20445,12637,31722,
2020-07-16,,,1,0,2,169,153,194,101,26,283,1464,419,3867,20546,12663,32004,
2020-07-17,,,1,0,2,169,153,196,101,25,286,1471,415,3923,20647,12689,32290,
2020-07-18,,,1,0,2,170,154,197,101,25,289,1479,411,3978,20748,12714,32579,
2020-07-19,,,1,0,2,171,154,199,101,25,292,1485,407,4031,20850,12739,32871,
2020-07-20,,,1,0,2,171,154,200,101,24,295,1491,403,4082,20951,12764,33165,
2020-07-21,,,1,0,2,172,154,202,102,24,297,1496,398,4132,21053,12788,33462,
2020-07-22,,,1,0,2,173,154,204,102,23,300,1501,394,4181,21154,12812,33761,
2020-07-23,,,1,0,2,174,155,205,102,23,302,1505,389,4227,21256,12836,34062,
2020-07-24,,,1,0,2,174,155,207,102,23,304,1509,384,4272,21358,12859,34366,
2020-07-25,,,1,0,2,175,155,209,102,22,306,1512,379,4315,21459,12882,34671,
2020-07-26,,,1,0,2,176,155,211,102,22,308,1515,374,4357,21561,12904,34979,
2020-07-27,,,1,0,2,176,156,212,101,22,309,1517,369,4396,21662,12926,35288,
2020-07-28,,,1,0,2,177,156,214,101,21,311,1518,364,4433,21763,12948,35598,
2020-07-29,,,1,0,2,178,156,216,101,21,312,1519,359,4468,21864,12970,35910,
2020-07-30,,,1,0,2,179,156,218,101,21,313,1520,353,4502,21965,12991,36223,
2020-07-31,,,1,0,2,179,156,220,100,20,314,1519,348,4533,22065,13011,36537,
2020-08-01,,,1,0,2,180,157,222,100,20,315,1519,343,4562,22166,13032,36851,
2020-08-02,,,1,0,2,181,157,224,100,20,316,1517,337,4588,22265,13052,37167,
2020-08-03,,,1,0,3,182,157,226,99,19,317,1515,332,4613,22365,13071,37483,
2020-08-04,,,1,0,3,182,157,228,99,19,317,1513,326,4635,22464,13091,37800,
2020-08-05,,,1,0,3,183,157,230,99,19,317,1510,321,4655,22562,13110,38116,
2020-08-06,,,1,0,3,184,158,232,98,18,317,1506,316,4673,22660,13129,38433,
2020-08-07,,,1,0,3,185,158,234,98,18,317,1502,311,4688,22758,13147,38750,
2020-08-08,,,1,0,3,185,158,236,97,18,317,1497,306,4701,22855,13165,39066,
2020-08-09,,,1,0,3,186,158,239,96,17,317,1492,301,4711,22951,13183,39382,
2020-08-10,,,1,0,3,187,158,241,96,17,316,1486,296,4720,23047,13200,39698,
2020-08-11,,,1,0,3,188,159,243,95,17,315,1480,291,4725,23142,13218,40013,
2020-08-12,,,1,0,3,188,159,245,94,17,314,1473,286,4729,23236,13235,40326,
2020-08-13,,,1,0,3,189,159,247,94,16,314,1466,281,4731,23330,13252,40640,
2020-08-14,,,1,0,3,190,159,250,93,16,314,1459,277,4731,23424,13268,40953,
2020-08-15,,,1,0,3,191,159,252,93,16,313,1451,273,4729,23516,13284,41266,
2020-08-16,,,1,0,3,191,159,254,92,16,312,1443,268,4727,23608,13301,41578,
2020-08-17,,,1,0,3,192,160,257,92,15,312,1435,264,4722,23700,13316,41889,
2020-08-18,,,1,0,3,193,160,259,91,15,311,1426,260,4717,23791,13332,42200,
2020-08-19,,,1,0,3,194,160,261,90,15,311,1418,256,4711,23881,13348,42510,
2020-08-20,,,1,0,3,194,160,264,90,15,310,1409,253,4704,23971,13363,42820,
2020-08-21,,,1,0,3,195,160,266,89,15,310,1400,249,4696,24061,13378,43129,
2020-08-22,,,1,0,3,196,160,268,89,15,309,1392,246,4688,24150,13393,43437,
2020-08-23,,,1,0,3,197,161,271,88,14,309,1383,242,4679,24238,13408,43745,
2020-08-24,,,1,0,3,197,161,273,88,14,308,1375,239,4671,24326,13423,44053,
2020-08-25,,,1,0,3,198,161,275,87,14,307,1367,236,4662,24414,13437,44360,
2020-08-26,,,1,0,3,199,161,278,87,14,307,1359,234,4654,24501,13452,44666,
2020-08-27,,,1,0,3,200,161,280,87,14,306,1351,231,4646,24587,13466,44972,
2020-08-28,,,1,0,3,200,161,282,86,14,306,1343,228,4638,24673,13480,45277,
2020-08-29,,,1,0,3,201,161,285,86,14,305,1335,226,4629,24759,13494,45582,
2020-08-30,,,1,0,3,202,162,287,85,13,305,1328,223,4621,24844,13508,45886,
2020-08-31,,,1,0,3,203,162,290,85,13,304,1320,221,4612,24929,13522,46189,
2020-09-01,,,1,0,3,203,162,292,84,13,303,1313,219,4604,25013,13536,46492,
