date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,1,,,,,,,134,90,172,1381,773,1861,1686,887,2301,1.09575030435
2020-03-23,0,1,,,,,,,140,97,179,1465,847,1960,1826,985,2479,1.0888818981
2020-03-24,0,1,,,,,,,146,105,188,1555,927,2066,1973,1090,2667,1.08134471636
2020-03-25,0,1,,,,,,,152,112,197,1647,1013,2178,2125,1202,2864,1.07331865718
2020-03-26,0,1,,,,,,,157,120,205,1739,1103,2290,2282,1323,3068,1.06501062493
2020-03-27,0,1,,,,,,,163,125,210,1827,1192,2396,2445,1448,3278,1.05662408713
2020-03-28,0,1,,,,,,,168,129,218,1913,1281,2501,2612,1578,3495,1.04833862096
2020-03-29,1,2,,,,,,,173,133,225,2000,1370,2607,2785,1712,3719,1.04030217323
2020-03-30,2,4,,,,,,,177,137,232,2086,1459,2714,2962,1849,3951,1.03263429342
2020-03-31,1,5,,,,,,,181,140,236,2170,1546,2818,3144,1989,4186,1.02543538318
2020-04-01,0,5,,,,,,,185,143,239,2253,1631,2919,3329,2133,4425,1.01879446658
2020-04-02,2,7,,,,,,,189,147,242,2332,1713,3014,3518,2280,4666,1.01278887802
2020-04-03,0,7,,,,,,,193,150,244,2409,1793,3105,3711,2431,4910,1.00747483196
2020-04-04,1,8,,,,,,,196,154,248,2483,1871,3193,3908,2585,5157,1.00287487792
2020-04-05,0,8,,,,,,,200,157,252,2555,1945,3279,4107,2743,5408,0.998971327126
2020-04-06,5,13,,,,,,,203,161,255,2624,2016,3362,4310,2904,5662,0.995710763199
2020-04-07,0,13,,,,,,,206,164,257,2689,2083,3440,4515,3069,5919,0.993017096
2020-04-08,0,13,,,,,,,208,167,259,2751,2146,3511,4724,3236,6177,0.990806322319
2020-04-09,0,13,,,,,,,211,170,261,2810,2204,3574,4935,3407,6437,0.98899764701
2020-04-10,0,13,,,,,,,214,173,262,2866,2258,3631,5148,3581,6698,0.987519451635
2020-04-11,0,13,,,,,,,216,176,263,2920,2309,3684,5365,3758,6961,0.986311195755
2020-04-12,0,13,,,,,,,219,179,265,2971,2359,3732,5583,3937,7226,0.985322993393
2020-04-13,0,13,,,,,,,221,182,266,3019,2408,3772,5804,4120,7491,0.984514219307
2020-04-14,5,18,,,,,,,223,185,267,3065,2456,3807,6027,4305,7757,0.983851914475
2020-04-15,2,20,,,,,,,225,187,268,3109,2503,3840,6252,4493,8025,0.983309330117
2020-04-16,0,20,,,,,,,227,190,270,3151,2550,3870,6480,4683,8294,0.982864712925
2020-04-17,3,23,,,,,,,229,192,271,3191,2595,3900,6709,4876,8565,0.982500329438
2020-04-18,2,25,,,,,,,231,195,273,3229,2640,3928,6941,5071,8838,0.982201692399
2020-04-19,2,27,,,,,,,233,197,274,3266,2683,3955,7174,5269,9111,0.981854375854
2020-04-20,1,28,,,,,,,235,199,276,3302,2725,3979,7409,5468,9386,0.981557168437
2020-04-21,4,32,,,,,,,237,200,277,3336,2764,4001,7646,5669,9663,0.981382721538
2020-04-22,0,32,,,,,,,238,201,279,3369,2801,4023,7884,5870,9942,0.981184232113
2020-04-23,3,35,,,,,,,240,201,282,3401,2835,4046,8124,6071,10223,0.981013538953
2020-04-24,4,39,,,,,,,242,201,285,3431,2866,4070,8366,6273,10507,0.980862346439
2020-04-25,2,41,,,,,,,243,202,287,3461,2894,4096,8609,6476,10794,0.98086942379
2020-04-26,0,41,,,,,,,245,203,291,3489,2921,4123,8854,6679,11084,0.980879980007
2020-04-27,0,41,,,,,,,246,203,294,3517,2944,4152,9100,6882,11378,0.980895723695
2020-04-28,0,41,,,,,,,247,203,297,3543,2965,4183,9347,7085,11674,0.980919200869
2020-04-29,4,45,,,,,,,249,202,300,3569,2983,4217,9596,7288,11974,0.980954203239
2020-04-30,1,46,,,,,,,250,201,303,3594,2997,4251,9846,7490,12276,0.981006372942
2020-05-01,0,46,,,,,,,251,200,306,3618,3006,4287,10098,7690,12581,0.981084095021
2020-05-02,3,49,,,,,,,252,198,309,3641,3013,4325,10350,7889,12890,0.981199807504
2020-05-03,1,50,,,,,,,254,197,313,3663,3015,4365,10604,8086,13202,0.981371908726
2020-05-04,0,50,,,,,,,255,195,316,3684,3012,4407,10858,8282,13517,0.981627499538
2020-05-05,6,56,,,,,,,256,193,320,3705,3007,4451,11114,8475,13837,0.982006249628
2020-05-06,2,58,,,,,,,257,191,324,3725,2998,4498,11371,8667,14160,0.982565682048
2020-05-07,3,61,,,,,,,258,190,329,3745,2987,4547,11629,8857,14488,0.983388033801
2020-05-08,0,61,,,,,,,259,188,333,3764,2974,4599,11888,9046,14821,0.984588379433
2020-05-09,5,66,,,,,,,260,187,338,3783,2960,4652,12149,9233,15158,0.986322557923
2020-05-10,1,67,,,,,,,262,186,343,3801,2943,4707,12411,9419,15500,0.988791157433
2020-05-11,1,68,,,,,,,264,185,348,3820,2925,4764,12674,9605,15848,0.992232135679
2020-05-12,5,73,,,,,,,266,184,354,3840,2907,4824,12940,9789,16201,0.996890625003
2020-05-13,2,75,,,,,,,268,184,360,3861,2888,4887,13208,9974,16560,1.00295442557
2020-05-14,0,75,,,,,,,271,184,367,3883,2870,4954,13480,10159,16927,1.01045617938
2020-05-15,2,77,,,,,,,275,183,376,3908,2852,5027,13754,10342,17302,1.01917430314
2020-05-16,1,78,,,,,,,279,183,385,3936,2835,5107,14033,10525,17687,1.02859922588
2020-05-17,2,80,,,,,,,283,182,394,3966,2818,5191,14316,10708,18080,1.03570867571
2020-05-18,0,80,,,,,,,287,181,403,3999,2803,5281,14603,10890,18483,1.04250977386
2020-05-19,8,88,,,,,,,291,181,414,4036,2789,5379,14894,11071,18896,1.04874544031
2020-05-20,2,90,,,,,,,296,180,424,4077,2776,5484,15191,11252,19320,1.05424402618
2020-05-21,2,92,,,,,,,301,180,436,4121,2765,5596,15492,11432,19755,1.05892839668
2020-05-22,1,93,,,,,,,307,179,447,4170,2753,5714,15799,11611,20202,1.06280336078
2020-05-23,4,97,,,,,,,312,178,459,4222,2743,5840,16110,11790,20661,1.06593147443
2020-05-24,0,97,,,,,,,317,177,472,4279,2734,5975,16427,11968,21133,1.06840729432
2020-05-25,1,98,,,,,,,323,176,485,4340,2724,6118,16750,12144,21618,1.07033638275
2020-05-26,3,101,,,,,,,328,175,499,4404,2715,6269,17079,12320,22116,1.07182120693
2020-05-27,4,105,,,,,,,334,174,513,4473,2705,6429,17413,12495,22629,1.07295335942
2020-05-28,1,106,,,,,,,340,173,528,4545,2694,6596,17753,12668,23156,1.07381041795
2020-05-29,1,107,,,,,,,346,172,543,4620,2682,6772,18099,12841,23698,1.07445569884
2020-05-30,5,112,,,,,,,353,171,558,4698,2669,6954,18452,13012,24256,1.07493954091
2020-05-31,1,113,,,,,,,359,170,574,4778,2657,7142,18811,13183,24829,1.07530121755
2020-06-01,0,113,,,,,,,366,169,590,4861,2644,7339,19177,13352,25418,1.07557095222
2020-06-02,0,113,,,,,,,373,168,607,4947,2630,7542,19550,13521,26024,1.07577177207
2020-06-03,4,117,,,,,,,380,167,624,5035,2616,7752,19929,13688,26648,1.07592109301
2020-06-04,,,2,1,3,119,118,120,387,166,641,5126,2602,7969,20316,13855,27288,
2020-06-05,,,2,1,3,121,119,123,394,165,659,5218,2587,8192,20710,14020,27947,
2020-06-06,,,2,1,3,123,120,125,402,164,678,5313,2572,8423,21112,14184,28625,
2020-06-07,,,2,1,3,125,122,128,409,162,697,5411,2556,8661,21521,14347,29321,
2020-06-08,,,2,1,3,127,123,131,417,161,717,5511,2540,8905,21938,14508,30037,
2020-06-09,,,2,1,3,129,124,134,425,160,737,5613,2524,9157,22363,14669,30774,
2020-06-10,,,2,1,3,131,126,137,433,159,758,5718,2508,9415,22796,14829,31531,
2020-06-11,,,2,1,4,133,127,140,442,158,779,5825,2492,9681,23238,14987,32310,
2020-06-12,,,2,1,4,135,128,143,450,157,801,5935,2476,9955,23688,15144,33110,
2020-06-13,,,2,1,4,138,130,146,459,156,824,6048,2459,10236,24147,15300,33933,
2020-06-14,,,2,1,4,140,131,150,468,155,847,6163,2443,10524,24616,15456,34779,
2020-06-15,,,2,1,4,142,132,153,477,154,870,6282,2427,10821,25093,15610,35649,
2020-06-16,,,2,1,4,145,134,157,486,152,892,6401,2410,11123,25578,15763,36541,
2020-06-17,,,2,1,4,147,135,161,494,151,915,6522,2393,11432,26072,15914,37456,
2020-06-18,,,3,1,4,150,136,165,502,149,938,6645,2375,11746,26575,16064,38393,
2020-06-19,,,3,1,4,152,137,169,511,148,961,6770,2357,12066,27086,16212,39354,
2020-06-20,,,3,1,5,155,139,173,519,147,985,6895,2339,12392,27605,16359,40338,
2020-06-21,,,3,1,5,158,140,177,528,145,1008,7021,2321,12721,28133,16505,41346,
2020-06-22,,,3,1,5,160,141,181,536,143,1031,7147,2302,13055,28669,16649,42376,
2020-06-23,,,3,1,5,163,143,186,544,142,1054,7274,2282,13392,29212,16791,43429,
2020-06-24,,,3,1,5,166,144,190,552,140,1077,7401,2262,13732,29764,16932,44506,
2020-06-25,,,3,1,5,169,145,195,559,138,1100,7527,2241,14074,30323,17070,45605,
2020-06-26,,,3,1,5,172,146,200,567,137,1123,7652,2220,14418,30891,17208,46727,
2020-06-27,,,3,1,5,175,148,205,575,135,1145,7777,2198,14762,31465,17343,47872,
2020-06-28,,,3,1,6,178,149,210,582,133,1168,7900,2176,15106,32047,17477,49039,
2020-06-29,,,3,1,6,181,150,215,589,131,1190,8021,2152,15449,32636,17608,50228,
2020-06-30,,,3,1,6,184,151,221,596,129,1212,8139,2128,15791,33232,17738,51439,
2020-07-01,,,3,1,6,187,152,226,603,127,1233,8257,2103,16132,33835,17866,52672,
2020-07-02,,,3,1,6,190,154,232,609,126,1255,8372,2078,16472,34445,17992,53927,
2020-07-03,,,3,1,6,194,155,238,616,124,1276,8486,2052,16809,35060,18116,55202,
2020-07-04,,,3,1,7,197,156,244,622,122,1297,8597,2025,17145,35682,18238,56498,
2020-07-05,,,3,1,7,200,157,250,628,120,1317,8705,1998,17477,36310,18358,57814,
2020-07-06,,,4,1,7,204,158,256,634,118,1337,8811,1971,17805,36944,18476,59151,
2020-07-07,,,4,1,7,208,160,263,639,116,1356,8914,1943,18131,37583,18593,60506,
2020-07-08,,,4,1,7,211,161,270,644,114,1375,9015,1915,18452,38227,18707,61881,
2020-07-09,,,4,1,7,215,162,277,649,112,1394,9112,1887,18769,38876,18819,63274,
2020-07-10,,,4,1,8,219,163,284,654,110,1411,9207,1858,19080,39530,18929,64685,
2020-07-11,,,4,1,8,223,164,291,658,108,1429,9298,1829,19387,40189,19037,66113,
2020-07-12,,,4,1,8,226,165,298,663,106,1446,9386,1800,19687,40851,19143,67558,
2020-07-13,,,4,1,8,230,166,306,666,104,1462,9470,1770,19981,41518,19247,69019,
2020-07-14,,,4,1,8,234,167,314,670,102,1477,9551,1741,20269,42188,19350,70496,
2020-07-15,,,4,1,8,238,168,321,673,100,1492,9628,1711,20549,42861,19450,71988,
2020-07-16,,,4,1,9,243,169,330,676,98,1506,9702,1681,20822,43537,19548,73494,
2020-07-17,,,4,1,9,247,170,338,679,96,1520,9771,1651,21087,44216,19644,75013,
2020-07-18,,,4,1,9,251,171,346,681,94,1532,9837,1622,21343,44897,19738,76545,
2020-07-19,,,4,1,9,255,172,355,683,92,1544,9898,1592,21591,45580,19830,78089,
2020-07-20,,,4,0,9,260,173,364,685,90,1556,9955,1562,21830,46265,19921,79644,
2020-07-21,,,4,0,9,264,174,373,686,88,1566,10008,1532,22059,46952,20009,81209,
2020-07-22,,,4,0,10,269,175,382,688,86,1576,10057,1502,22279,47639,20095,82785,
2020-07-23,,,5,0,10,273,176,391,688,84,1585,10101,1473,22488,48328,20180,84369,
2020-07-24,,,5,0,10,278,177,400,689,82,1593,10140,1443,22687,49017,20262,85961,
2020-07-25,,,5,0,10,282,178,410,689,80,1600,10175,1414,22876,49705,20343,87560,
2020-07-26,,,5,0,10,287,179,420,689,78,1606,10205,1385,23053,50394,20422,89166,
2020-07-27,,,5,0,10,292,180,430,688,77,1612,10231,1356,23220,51082,20499,90777,
2020-07-28,,,5,0,11,297,181,440,688,75,1616,10252,1327,23374,51770,20575,92393,
2020-07-29,,,5,0,11,301,182,450,687,73,1620,10269,1299,23517,52457,20649,94013,
2020-07-30,,,5,0,11,306,183,460,686,72,1623,10282,1271,23648,53143,20721,95636,
2020-07-31,,,5,0,11,311,184,471,685,70,1625,10291,1244,23767,53828,20792,97260,
2020-08-01,,,5,0,11,316,184,481,683,69,1626,10295,1217,23874,54511,20862,98886,
2020-08-02,,,5,0,11,321,185,492,682,68,1626,10296,1191,23967,55193,20930,100512,
2020-08-03,,,5,0,11,326,186,503,680,66,1626,10292,1166,24049,55873,20996,102137,
2020-08-04,,,5,0,11,331,187,514,678,65,1624,10285,1141,24117,56550,21062,103760,
2020-08-05,,,5,0,12,336,187,525,676,64,1621,10274,1116,24172,57226,21126,105381,
2020-08-06,,,5,0,12,341,188,536,673,62,1618,10260,1093,24215,57899,21189,106999,
2020-08-07,,,5,0,12,346,189,547,671,61,1614,10242,1070,24244,58570,21250,108612,
2020-08-08,,,5,0,12,351,190,559,668,60,1609,10222,1048,24260,59238,21311,110220,
2020-08-09,,,5,0,12,356,190,570,665,59,1603,10198,1026,24263,59903,21370,111822,
2020-08-10,,,5,0,12,361,191,582,662,58,1596,10171,1005,24253,60565,21428,113418,
2020-08-11,,,5,0,12,366,192,593,660,56,1593,10143,985,24233,61225,21485,115010,
2020-08-12,,,5,0,12,372,192,605,657,55,1588,10112,965,24205,61882,21540,116598,
2020-08-13,,,5,0,12,377,193,617,655,54,1583,10080,946,24168,62537,21595,118180,
2020-08-14,,,5,0,12,382,194,629,652,53,1577,10045,927,24122,63189,21649,119757,
2020-08-15,,,5,0,12,387,194,641,649,52,1572,10010,909,24069,63838,21702,121328,
2020-08-16,,,5,0,12,392,195,653,646,52,1566,9973,892,24009,64484,21754,122894,
2020-08-17,,,5,0,13,397,196,665,644,51,1561,9935,875,23944,65128,21805,124455,
2020-08-18,,,5,0,13,402,196,677,641,50,1556,9897,859,23874,65769,21856,126010,
2020-08-19,,,5,0,13,408,197,689,639,49,1550,9857,843,23800,66408,21905,127560,
2020-08-20,,,5,0,13,413,197,701,636,48,1545,9817,828,23723,67044,21954,129104,
2020-08-21,,,5,0,13,418,198,713,633,48,1539,9777,813,23644,67677,22002,130642,
2020-08-22,,,5,0,13,423,198,725,631,47,1533,9737,799,23564,68307,22050,132175,
2020-08-23,,,5,0,13,428,199,737,628,46,1528,9697,785,23483,68935,22096,133702,
2020-08-24,,,5,0,13,433,199,750,625,45,1522,9658,772,23402,69561,22142,135223,
2020-08-25,,,5,0,13,438,200,762,623,45,1516,9618,759,23321,70184,22187,136739,
2020-08-26,,,5,0,13,443,200,774,620,44,1510,9579,747,23238,70804,22232,138248,
2020-08-27,,,5,0,13,448,201,786,617,43,1504,9539,735,23154,71421,22276,139752,
2020-08-28,,,5,0,13,454,201,798,615,43,1498,9499,723,23070,72036,22319,141249,
2020-08-29,,,5,0,13,459,202,810,612,42,1492,9460,712,22984,72648,22362,142741,
2020-08-30,,,5,0,13,464,202,822,610,42,1486,9420,702,22898,73258,22404,144226,
2020-08-31,,,5,0,13,469,203,834,607,41,1480,9381,691,22812,73865,22446,145705,
2020-09-01,,,5,0,12,473,203,846,604,41,1474,9342,681,22724,74469,22487,147179,
