date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,6,27,,,,,,,1769,1326,2314,21198,14654,28733,27230,17784,37167,1.07596695235
2020-04-04,7,34,,,,,,,1796,1367,2338,22091,15475,29733,29027,19152,39505,1.06147551493
2020-04-05,4,38,,,,,,,1821,1408,2329,22915,16258,30606,30848,20561,41834,1.04985070737
2020-04-06,7,45,,,,,,,1845,1441,2324,23677,17018,31372,32693,22002,44157,1.04056954864
2020-04-07,8,53,,,,,,,1866,1468,2316,24378,17743,32045,34558,23471,46472,1.03316757853
2020-04-08,13,66,,,,,,,1886,1495,2318,25018,18418,32665,36444,24966,48790,1.02725645637
2020-04-09,10,76,,,,,,,1904,1522,2330,25597,19044,33205,38348,26489,51120,1.02252342337
2020-04-10,7,83,,,,,,,1922,1550,2318,26119,19632,33640,40270,28039,53437,1.01872175991
2020-04-11,6,89,,,,,,,1939,1577,2340,26591,20200,34048,42209,29617,55777,1.01565860476
2020-04-12,0,89,,,,,,,1955,1610,2360,27020,20753,34354,44163,31227,58137,1.01318343626
2020-04-13,5,94,,,,,,,1970,1640,2374,27412,21287,34554,46133,32868,60510,1.01117844602
2020-04-14,18,112,,,,,,,1985,1657,2386,27771,21792,34750,48118,34526,62896,1.00955096659
2020-04-15,18,130,,,,,,,1999,1684,2383,28102,22278,34931,50117,36210,65278,1.00822768576
2020-04-16,20,150,,,,,,,2012,1700,2375,28408,22737,35070,52129,37910,67653,1.00715027525
2020-04-17,27,177,,,,,,,2026,1726,2381,28694,23179,35181,54155,39637,70034,1.00627209036
2020-04-18,10,187,,,,,,,2039,1747,2395,28963,23600,35262,56193,41385,72429,1.00555566503
2020-04-19,13,200,,,,,,,2051,1746,2409,29218,23978,35333,58245,43131,74837,1.00497079477
2020-04-20,18,218,,,,,,,2063,1743,2421,29460,24313,35424,60308,44875,77257,1.0044930557
2020-04-21,27,245,,,,,,,2075,1739,2435,29691,24612,35535,62383,46614,79691,1.00391533982
2020-04-22,20,265,,,,,,,2086,1736,2453,29911,24880,35672,64470,48351,82144,1.00343638955
2020-04-23,16,281,,,,,,,2098,1739,2474,30123,25124,35828,66567,50091,84618,1.00307994579
2020-04-24,13,294,,,,,,,2109,1741,2492,30327,25343,35990,68676,51832,87109,1.00278065713
2020-04-25,11,305,,,,,,,2119,1736,2513,30525,25529,36184,70795,53569,89621,1.00254139987
2020-04-26,19,324,,,,,,,2130,1731,2533,30716,25683,36378,72925,55301,92154,1.00234986804
2020-04-27,16,340,,,,,,,2140,1726,2561,30901,25800,36578,75065,57027,94714,1.00235112797
2020-04-28,23,363,,,,,,,2150,1721,2585,31081,25880,36789,77215,58749,97298,1.0023530075
2020-04-29,19,382,,,,,,,2160,1710,2616,31257,25933,37018,79375,60459,99914,1.00235581128
2020-04-30,24,406,,,,,,,2170,1704,2645,31428,25953,37281,81545,62163,102559,1.00235999367
2020-05-01,13,419,,,,,,,2179,1698,2675,31595,25951,37580,83724,63862,105233,1.0023662323
2020-05-02,12,431,,,,,,,2189,1689,2706,31758,25914,37904,85913,65551,107938,1.00237553751
2020-05-03,3,434,,,,,,,2198,1681,2737,31917,25848,38246,88111,67233,110674,1.00238941544
2020-05-04,8,442,,,,,,,2207,1672,2769,32073,25775,38606,90317,68906,113443,1.00241011037
2020-05-05,30,472,,,,,,,2216,1663,2800,32225,25694,38986,92533,70569,116242,1.00244096467
2020-05-06,20,492,,,,,,,2224,1652,2833,32374,25607,39384,94757,72222,119075,1.00248695182
2020-05-07,21,513,,,,,,,2233,1641,2866,32521,25512,39797,96990,73863,121941,1.00255546318
2020-05-08,17,530,,,,,,,2241,1629,2900,32664,25401,40223,99231,75492,124840,1.00265746276
2020-05-09,21,551,,,,,,,2249,1618,2933,32805,25278,40664,101481,77110,127773,1.00280916854
2020-05-10,13,564,,,,,,,2258,1606,2966,32944,25148,41117,103739,78717,130738,1.0030344697
2020-05-11,11,575,,,,,,,2266,1594,2998,33080,25011,41582,106005,80312,133736,1.00336833472
2020-05-12,25,600,,,,,,,2275,1583,3032,33215,24867,42053,108280,81895,136767,1.00386146969
2020-05-13,25,625,,,,,,,2284,1571,3066,33349,24717,42534,110563,83466,139832,1.00458636585
2020-05-14,16,641,,,,,,,2293,1560,3102,33482,24567,43020,112857,85027,142934,1.00564446043
2020-05-15,26,667,,,,,,,2304,1549,3140,33616,24412,43515,115161,86576,146073,1.00717312419
2020-05-16,9,676,,,,,,,2316,1548,3174,33753,24263,44015,117477,88125,149247,1.00934917391
2020-05-17,10,686,,,,,,,2331,1543,3216,33896,24116,44525,119808,89668,152463,1.01238236731
2020-05-18,7,693,,,,,,,2348,1536,3265,34046,23971,45053,122156,91204,155727,1.01648878649
2020-05-19,0,693,,,,,,,2369,1539,3315,34208,23837,45599,124526,92743,159041,1.02183397571
2020-05-20,33,726,,,,,,,2394,1548,3372,34387,23723,46171,126920,94292,162413,1.02844670863
2020-05-21,2,728,,,,,,,2423,1548,3431,34586,23619,46770,129343,95841,165844,1.03613166144
2020-05-22,47,775,,,,,,,2456,1542,3495,34809,23520,47398,131800,97383,169338,1.0444396516
2020-05-23,3,778,,,,,,,2488,1543,3561,35057,23434,48059,134288,98927,172899,1.05070657187
2020-05-24,6,784,,,,,,,2524,1541,3635,35331,23357,48761,136811,100468,176533,1.05670168271
2020-05-25,6,790,,,,,,,2562,1538,3726,35634,23290,49521,139373,102007,180258,1.06219837027
2020-05-26,11,801,,,,,,,2602,1534,3822,35970,23230,50345,141975,103542,184080,1.06704532749
2020-05-27,43,844,,,,,,,2645,1526,3922,36340,23173,51235,144620,105069,188002,1.07117456071
2020-05-28,32,876,,,,,,,2688,1519,4013,36745,23121,52182,147308,106588,192014,1.07459030899
2020-05-29,43,919,,,,,,,2732,1530,4115,37184,23092,53195,150040,108119,196129,1.07734771487
2020-05-30,10,929,,,,,,,2778,1527,4214,37658,23070,54270,152819,109647,200342,1.07953012929
2020-05-31,8,937,,,,,,,2826,1518,4326,38167,23040,55421,155644,111165,204667,1.08123060452
2020-06-01,11,948,,,,,,,2874,1509,4439,38710,23006,56644,158519,112674,209106,1.08253946456
2020-06-02,13,961,,,,,,,2924,1500,4550,39287,22970,57929,161443,114175,213655,1.08353744746
2020-06-03,38,999,,,,,,,2975,1490,4662,39893,22922,59275,164418,115665,218316,1.08429293735
2020-06-04,,,20,13,28,1019,1012,1027,3028,1486,4777,40526,22860,60681,167446,117152,223093,
2020-06-05,,,20,13,28,1039,1026,1054,3082,1478,4899,41185,22790,62148,170528,118631,227992,
2020-06-06,,,20,13,28,1059,1040,1081,3137,1470,5014,41865,22718,63668,173664,120102,233005,
2020-06-07,,,20,13,28,1079,1053,1108,3193,1462,5133,42569,22637,65239,176857,121564,238137,
2020-06-08,,,20,12,28,1099,1066,1135,3250,1454,5264,43296,22549,66869,180107,123018,243401,
2020-06-09,,,19,12,28,1118,1078,1162,3309,1446,5405,44043,22456,68548,183416,124464,248805,
2020-06-10,,,19,12,28,1138,1091,1190,3369,1437,5548,44809,22360,70274,186784,125902,254353,
2020-06-11,,,19,12,28,1157,1103,1217,3430,1430,5695,45595,22264,72046,190214,127333,260048,
2020-06-12,,,19,12,28,1176,1116,1244,3493,1429,5846,46399,22173,73879,193707,128762,265893,
2020-06-13,,,19,12,28,1195,1128,1272,3556,1422,6000,47223,22065,75764,197264,130185,271892,
2020-06-14,,,19,11,28,1215,1140,1299,3622,1414,6158,48067,21952,77708,200885,131599,278050,
2020-06-15,,,19,11,29,1234,1152,1327,3688,1407,6319,48930,21841,79701,204574,133007,284368,
2020-06-16,,,20,11,29,1254,1163,1356,3756,1399,6485,49812,21731,81747,208330,134406,290852,
2020-06-17,,,20,11,29,1273,1175,1385,3826,1392,6654,50713,21623,83851,212156,135798,297505,
2020-06-18,,,20,11,30,1293,1186,1414,3897,1384,6827,51635,21517,86016,216053,137183,304332,
2020-06-19,,,20,11,31,1314,1198,1445,3969,1377,7004,52576,21407,88242,220022,138560,311335,
2020-06-20,,,21,11,32,1334,1209,1476,4043,1369,7185,53538,21298,90528,224065,139930,318519,
2020-06-21,,,21,11,32,1355,1221,1507,4119,1362,7370,54520,21190,92884,228184,141292,325889,
2020-06-22,,,21,11,33,1376,1232,1540,4185,1351,7540,55512,21079,95292,232369,142643,333428,
2020-06-23,,,22,11,34,1398,1243,1574,4253,1340,7714,56515,20965,97742,236622,143984,341142,
2020-06-24,,,22,11,35,1420,1255,1608,4321,1329,7890,57527,20849,100227,240943,145314,349031,
2020-06-25,,,22,11,36,1442,1266,1643,4389,1318,8067,58548,20730,102746,245332,146632,357098,
2020-06-26,,,23,11,37,1465,1277,1679,4457,1307,8243,59575,20606,105294,249789,147940,365341,
2020-06-27,,,23,11,37,1488,1288,1716,4522,1294,8416,60604,20472,107864,254311,149235,373757,
2020-06-28,,,24,11,38,1512,1299,1754,4585,1281,8587,61632,20331,110451,258896,150516,382343,
2020-06-29,,,24,10,39,1536,1310,1793,4647,1268,8756,62658,20185,113050,263543,151785,391099,
2020-06-30,,,24,10,40,1560,1321,1832,4709,1254,8924,63678,20032,115655,268252,153039,400023,
2020-07-01,,,25,10,41,1585,1332,1873,4768,1240,9091,64690,19873,118261,273020,154279,409113,
2020-07-02,,,25,10,42,1611,1342,1915,4827,1225,9254,65691,19706,120862,277847,155505,418367,
2020-07-03,,,26,10,43,1637,1353,1958,4883,1210,9415,66677,19532,123450,282730,156715,427781,
2020-07-04,,,26,10,45,1663,1364,2002,4937,1194,9572,67644,19349,126018,287667,157910,437353,
2020-07-05,,,27,10,46,1690,1375,2047,4990,1178,9726,68591,19158,128560,292656,159088,447078,
2020-07-06,,,27,10,47,1717,1385,2094,5040,1162,9877,69513,18959,131067,297697,160251,456955,
2020-07-07,,,28,10,48,1745,1396,2141,5089,1145,10024,70417,18753,133551,302786,161397,466979,
2020-07-08,,,28,10,49,1773,1406,2190,5136,1128,10167,71299,18541,136004,307921,162525,477146,
2020-07-09,,,29,10,51,1802,1417,2240,5180,1111,10306,72158,18323,138421,313101,163637,487452,
2020-07-10,,,29,10,52,1831,1427,2292,5222,1094,10441,72991,18098,140794,318323,164731,497892,
2020-07-11,,,30,10,53,1861,1437,2345,5262,1076,10570,73795,17868,143121,323585,165808,508461,
2020-07-12,,,30,10,55,1891,1448,2399,5299,1058,10695,74573,17631,145399,328884,166866,519156,
2020-07-13,,,31,10,56,1922,1458,2454,5334,1040,10814,75321,17390,147627,334217,167907,529969,
2020-07-14,,,31,10,57,1954,1468,2511,5366,1022,10928,76040,17144,149799,339584,168929,540897,
2020-07-15,,,32,10,59,1986,1478,2569,5396,1003,11037,76728,16893,151911,344980,169933,551934,
2020-07-16,,,32,9,60,2018,1488,2628,5423,985,11140,77382,16638,153960,350403,170918,563073,
2020-07-17,,,33,9,61,2051,1498,2689,5448,966,11236,78004,16379,155942,355850,171884,574309,
2020-07-18,,,33,9,62,2085,1507,2751,5469,947,11327,78590,16117,157854,361320,172832,585635,
2020-07-19,,,34,9,64,2118,1517,2814,5488,928,11411,79141,15851,159693,366808,173761,597045,
2020-07-20,,,34,9,65,2153,1527,2879,5505,910,11489,79656,15582,161456,372313,174671,608534,
2020-07-21,,,35,9,66,2188,1536,2944,5518,891,11560,80134,15311,163138,377831,175563,620093,
2020-07-22,,,35,9,68,2223,1546,3011,5528,872,11624,80573,15038,164738,383359,176435,631717,
2020-07-23,,,36,9,69,2259,1555,3080,5536,853,11681,80973,14763,166252,388895,177289,643397,
2020-07-24,,,36,9,70,2295,1564,3149,5541,834,11732,81334,14486,167678,394435,178123,655129,
2020-07-25,,,37,9,71,2332,1573,3220,5542,815,11775,81655,14207,169012,399978,178939,666903,
2020-07-26,,,37,8,72,2369,1582,3292,5541,797,11811,81934,13928,170253,405519,179736,678714,
2020-07-27,,,37,8,74,2406,1591,3365,5537,778,11840,82172,13648,171398,411056,180515,690553,
2020-07-28,,,38,8,75,2444,1599,3439,5530,760,11861,82368,13368,172445,416586,181275,702414,
2020-07-29,,,38,8,76,2482,1608,3514,5520,741,11876,82522,13088,173393,422106,182017,714289,
2020-07-30,,,39,8,77,2521,1617,3591,5507,723,11882,82633,12807,174238,427613,182740,726171,
2020-07-31,,,39,8,78,2560,1625,3668,5491,705,11882,82701,12527,174980,433104,183446,738052,
2020-08-01,,,39,8,79,2599,1633,3746,5473,687,11874,82726,12248,175617,438577,184133,749925,
2020-08-02,,,39,8,80,2638,1641,3825,5451,669,11858,82708,11970,176148,444028,184803,761783,
2020-08-03,,,40,7,81,2678,1649,3906,5430,653,11835,82650,11695,176573,449458,185457,773618,
2020-08-04,,,40,7,82,2718,1657,3987,5407,637,11805,82553,11423,176889,454865,186094,785422,
2020-08-05,,,40,7,82,2758,1664,4069,5381,622,11768,82416,11154,177098,460247,186717,797190,
2020-08-06,,,40,7,83,2798,1672,4151,5353,606,11724,82240,10888,177197,465599,187323,808913,
2020-08-07,,,41,7,84,2839,1679,4235,5322,591,11672,82026,10625,177188,470921,187914,820585,
2020-08-08,,,41,7,85,2880,1686,4319,5291,576,11614,81777,10367,177070,476212,188491,832198,
2020-08-09,,,41,7,85,2921,1694,4404,5259,562,11548,81494,10113,176843,481472,189053,843746,
2020-08-10,,,41,6,86,2962,1701,4490,5225,548,11478,81178,9864,176510,486696,189601,855223,
2020-08-11,,,41,6,87,3003,1707,4576,5189,534,11397,80830,9620,176067,491885,190136,866620,
2020-08-12,,,41,6,87,3045,1714,4662,5151,521,11310,80451,9381,175515,497037,190657,877929,
2020-08-13,,,41,6,88,3086,1721,4749,5112,508,11216,80043,9148,174856,502149,191165,889145,
2020-08-14,,,41,6,88,3127,1727,4837,5072,495,11117,79608,8920,174091,507220,191661,900261,
2020-08-15,,,41,6,88,3169,1733,4925,5030,483,11011,79146,8699,173221,512250,192145,911272,
2020-08-16,,,41,6,89,3210,1739,5013,4988,472,10905,78661,8484,172252,517238,192618,922177,
2020-08-17,,,41,5,89,3252,1745,5101,4950,461,10816,78161,8276,171209,522189,193079,932992,
2020-08-18,,,41,5,89,3293,1751,5190,4912,450,10720,77642,8073,170094,527100,193530,943712,
2020-08-19,,,41,5,89,3335,1757,5279,4872,440,10625,77107,7875,168915,531972,193970,954337,
2020-08-20,,,41,5,89,3376,1762,5367,4832,430,10526,76557,7683,167673,536804,194400,964862,
2020-08-21,,,41,5,89,3417,1768,5456,4791,420,10428,75996,7497,166377,541595,194820,975289,
2020-08-22,,,41,5,89,3458,1773,5545,4752,410,10331,75426,7316,165036,546347,195231,985620,
2020-08-23,,,41,5,89,3499,1778,5634,4713,401,10235,74848,7141,163657,551060,195632,995855,
2020-08-24,,,41,5,89,3540,1783,5723,4674,392,10138,74263,6971,162247,555734,196024,1005993,
2020-08-25,,,41,4,89,3581,1788,5811,4634,383,10041,73672,6806,160810,560368,196407,1016033,
2020-08-26,,,40,4,89,3621,1793,5900,4595,374,9942,73078,6646,159355,564963,196782,1025974,
2020-08-27,,,40,4,89,3662,1797,5988,4556,366,9845,72482,6490,157890,569519,197148,1035818,
2020-08-28,,,40,4,88,3702,1802,6076,4517,358,9747,71887,6340,156421,574035,197506,1045565,
2020-08-29,,,40,4,88,3741,1806,6163,4478,350,9650,71293,6194,154954,578513,197856,1055214,
2020-08-30,,,40,4,87,3781,1811,6250,4439,342,9552,70701,6053,153495,582952,198198,1064766,
2020-08-31,,,39,4,87,3820,1815,6336,4400,334,9455,70114,5915,152044,587352,198533,1074220,
2020-09-01,,,39,4,86,3860,1819,6422,4361,327,9357,69524,5781,150586,591713,198861,1083577,
