date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,8,209,,,,,,,1729,1269,2261,25801,18560,35446,51278,33082,72967,0.985448996082
2020-04-25,12,221,,,,,,,1720,1247,2270,25907,18685,35486,52999,34330,75236,0.981075881682
2020-04-26,6,227,,,,,,,1712,1232,2291,25970,18772,35461,54710,35562,77527,0.97810503011
2020-04-27,2,229,,,,,,,1708,1221,2284,26001,18826,35397,56419,36784,79810,0.978698151537
2020-04-28,10,239,,,,,,,1704,1213,2265,26005,18847,35253,58122,37998,82075,0.979570025292
2020-04-29,11,250,,,,,,,1699,1188,2289,25986,18824,35111,59821,39186,84364,0.980842655709
2020-04-30,11,261,,,,,,,1695,1165,2314,25949,18757,35002,61517,40352,86677,0.982681266387
2020-05-01,20,281,,,,,,,1693,1156,2326,25901,18663,34907,63210,41509,89002,0.9852985249
2020-05-02,10,291,,,,,,,1694,1153,2327,25847,18551,34806,64905,42662,91329,0.988946718774
2020-05-03,12,303,,,,,,,1698,1151,2349,25793,18430,34768,66603,43814,93678,0.993885742214
2020-05-04,7,310,,,,,,,1705,1134,2373,25744,18285,34743,68307,44948,96051,1.00031470471
2020-05-05,32,342,,,,,,,1715,1136,2397,25705,18135,34764,70022,46085,98447,1.00826821395
2020-05-06,32,374,,,,,,,1729,1116,2425,25684,17964,34825,71751,47202,100871,1.01751134292
2020-05-07,22,396,,,,,,,1746,1107,2447,25686,17780,34918,73497,48309,103317,1.02750383427
2020-05-08,13,409,,,,,,,1762,1097,2493,25710,17593,35104,75260,49406,105810,1.03504141501
2020-05-09,12,421,,,,,,,1781,1097,2543,25762,17422,35385,77040,50504,108352,1.04225207513
2020-05-10,9,430,,,,,,,1802,1079,2588,25844,17253,35703,78843,51583,110939,1.04886325326
2020-05-11,5,435,,,,,,,1825,1058,2635,25957,17079,36048,80668,52642,113574,1.05469296384
2020-05-12,22,457,,,,,,,1849,1039,2699,26099,16897,36463,82517,53682,116273,1.05965942702
2020-05-13,8,465,,,,,,,1874,1022,2764,26269,16706,36961,84391,54705,119036,1.06376774137
2020-05-14,15,480,,,,,,,1900,1018,2831,26470,16536,37503,86291,55723,121867,1.06708422994
2020-05-15,13,493,,,,,,,1927,1017,2897,26701,16389,38087,88218,56741,124763,1.06970914365
2020-05-16,17,510,,,,,,,1954,1018,2952,26962,16250,38713,90172,57759,127715,1.07175440173
2020-05-17,11,521,,,,,,,1982,1011,3013,27249,16109,39399,92154,58771,130728,1.073328642
2020-05-18,6,527,,,,,,,2011,1006,3076,27562,15963,40126,94165,59777,133804,1.07452897268
2020-05-19,27,554,,,,,,,2040,996,3144,27898,15826,40897,96205,60774,136947,1.07543764326
2020-05-20,16,570,,,,,,,2070,987,3214,28252,15676,41715,98275,61762,140161,1.07612178294
2020-05-21,10,580,,,,,,,2100,977,3290,28623,15537,42580,100374,62740,143450,1.07663476197
2020-05-22,15,595,,,,,,,2131,968,3368,29008,15398,43501,102505,63708,146818,1.07701821877
2020-05-23,21,616,,,,,,,2162,958,3448,29407,15260,44457,104667,64667,150266,1.07730419685
2020-05-24,9,625,,,,,,,2193,945,3529,29820,15108,45443,106860,65612,153794,1.07751711007
2020-05-25,10,635,,,,,,,2226,934,3601,30243,14963,46456,109086,66547,157395,1.07767542311
2020-05-26,17,652,,,,,,,2259,920,3677,30677,14825,47498,111344,67468,161072,1.07779302583
2020-05-27,18,670,,,,,,,2292,903,3759,31120,14689,48559,113637,68371,164831,1.07788032517
2020-05-28,23,693,,,,,,,2326,886,3844,31571,14552,49639,115963,69258,168675,1.07794509557
2020-05-29,17,710,,,,,,,2361,871,3933,32032,14405,50741,118323,70129,172608,1.07799313225
2020-05-30,13,723,,,,,,,2396,856,4024,32501,14244,51868,120719,70985,176631,1.07802874816
2020-05-31,11,734,,,,,,,2431,842,4116,32979,14067,53032,123151,71827,180746,1.07805514925
2020-06-01,5,739,,,,,,,2468,827,4209,33464,13883,54228,125618,72655,184955,1.07807471655
2020-06-02,28,767,,,,,,,2504,811,4304,33958,13689,55455,128123,73467,189259,1.07808921724
2020-06-03,15,782,,,,,,,2542,794,4388,34459,13487,56699,130664,74262,193646,1.0780999623
2020-06-04,,,15,8,23,797,790,805,2580,778,4476,34969,13278,57961,133244,75040,198121,
2020-06-05,,,15,8,23,813,798,828,2618,765,4574,35487,13065,59245,135862,75805,202695,
2020-06-06,,,15,8,24,828,806,851,2657,751,4671,36013,12848,60548,138519,76557,207365,
2020-06-07,,,16,8,24,844,814,875,2689,737,4760,36541,12627,61860,141208,77294,212125,
2020-06-08,,,16,8,24,860,822,899,2723,722,4850,37070,12404,63181,143931,78017,216975,
2020-06-09,,,16,7,25,875,830,923,2756,708,4940,37600,12178,64520,146686,78726,221914,
2020-06-10,,,16,7,25,891,838,948,2788,696,5030,38130,11954,65872,149474,79422,226944,
2020-06-11,,,16,7,26,908,846,973,2820,684,5117,38657,11734,67230,152294,80106,232060,
2020-06-12,,,16,7,26,924,853,999,2849,672,5201,39180,11521,68586,155143,80779,237261,
2020-06-13,,,16,7,27,940,861,1025,2877,660,5282,39696,11310,69935,158020,81440,242542,
2020-06-14,,,17,7,27,957,868,1051,2904,648,5361,40205,11102,71273,160924,82088,247903,
2020-06-15,,,17,7,27,974,875,1078,2930,637,5438,40703,10898,72595,163853,82726,253341,
2020-06-16,,,17,7,28,990,882,1105,2954,626,5513,41189,10697,73898,166808,83353,258853,
2020-06-17,,,17,6,28,1007,889,1133,2977,615,5584,41662,10501,75178,169785,83968,264436,
2020-06-18,,,17,6,29,1025,896,1161,2998,604,5651,42119,10311,76441,172783,84573,270087,
2020-06-19,,,17,6,29,1042,903,1190,3018,593,5716,42557,10126,77681,175801,85166,275802,
2020-06-20,,,18,6,30,1060,909,1220,3036,581,5777,42975,9943,78884,178837,85748,281578,
2020-06-21,,,18,6,31,1078,915,1250,3053,570,5835,43371,9761,80047,181890,86319,287412,
2020-06-22,,,18,6,32,1096,922,1281,3068,558,5889,43749,9583,81176,184957,86878,293300,
2020-06-23,,,19,6,32,1115,928,1313,3081,547,5939,44108,9408,82264,188038,87425,299239,
2020-06-24,,,19,6,33,1134,934,1345,3092,535,5985,44444,9235,83309,191130,87961,305223,
2020-06-25,,,19,5,33,1153,940,1378,3102,523,6027,44758,9062,84306,194232,88484,311249,
2020-06-26,,,19,5,34,1172,946,1412,3110,510,6065,45048,8888,85254,197342,88995,317314,
2020-06-27,,,20,5,35,1192,952,1446,3116,497,6098,45315,8713,86152,200457,89493,323412,
2020-06-28,,,20,5,36,1212,957,1481,3120,485,6127,45557,8538,86997,203577,89978,329539,
2020-06-29,,,20,5,36,1232,963,1517,3122,473,6151,45776,8362,87787,206699,90451,335689,
2020-06-30,,,20,5,37,1252,968,1554,3123,460,6171,45969,8186,88520,209822,90912,341860,
2020-07-01,,,21,5,38,1273,973,1591,3121,448,6186,46136,8007,89194,212944,91361,348046,
2020-07-02,,,21,5,38,1294,979,1628,3118,436,6197,46277,7828,89807,216062,91797,354243,
2020-07-03,,,21,5,39,1315,984,1667,3113,424,6203,46392,7648,90359,219175,92222,360445,
2020-07-04,,,21,5,40,1336,989,1706,3106,412,6204,46480,7467,90847,222281,92634,366649,
2020-07-05,,,22,4,40,1358,994,1746,3097,401,6200,46542,7287,91271,225379,93035,372849,
2020-07-06,,,22,4,41,1380,999,1786,3087,390,6192,46576,7106,91629,228465,93426,379040,
2020-07-07,,,22,4,41,1402,1003,1827,3074,379,6180,46582,6927,91920,231540,93805,385220,
2020-07-08,,,22,4,42,1424,1008,1868,3060,368,6163,46562,6748,92144,234600,94174,391382,
2020-07-09,,,22,4,42,1446,1013,1910,3044,358,6141,46513,6571,92300,237644,94532,397522,
2020-07-10,,,22,4,43,1469,1017,1952,3026,348,6115,46438,6396,92388,240670,94881,403637,
2020-07-11,,,23,4,43,1491,1022,1995,3007,338,6085,46335,6225,92407,243676,95220,409721,
2020-07-12,,,23,4,44,1514,1026,2038,2985,329,6050,46204,6056,92359,246662,95549,415770,
2020-07-13,,,23,4,44,1537,1030,2082,2962,319,6011,46047,5890,92243,249624,95868,421781,
2020-07-14,,,23,4,45,1560,1034,2126,2938,310,5968,45863,5727,92059,252562,96179,427748,
2020-07-15,,,23,4,45,1583,1038,2171,2912,300,5921,45652,5567,91809,255474,96480,433669,
2020-07-16,,,23,4,45,1606,1042,2215,2884,291,5870,45414,5411,91493,258358,96772,439538,
2020-07-17,,,23,3,46,1629,1046,2261,2855,281,5824,45151,5256,91120,261213,97053,445362,
2020-07-18,,,23,3,46,1653,1050,2306,2825,272,5768,44863,5103,90685,264038,97325,451130,
2020-07-19,,,23,3,46,1676,1054,2352,2794,263,5709,44551,4954,90190,266832,97589,456838,
2020-07-20,,,23,3,46,1699,1058,2397,2763,254,5646,44217,4807,89636,269595,97843,462484,
2020-07-21,,,23,3,47,1723,1061,2444,2731,246,5580,43861,4663,89024,272326,98089,468064,
2020-07-22,,,23,3,47,1746,1064,2490,2697,237,5511,43483,4522,88355,275023,98327,473574,
2020-07-23,,,23,3,47,1769,1068,2536,2663,229,5439,43086,4383,87632,277686,98557,479013,
2020-07-24,,,23,3,47,1793,1071,2582,2628,222,5370,42670,4246,86861,280314,98779,484382,
2020-07-25,,,23,3,47,1816,1074,2629,2593,215,5296,42237,4113,86042,282907,98994,489678,
2020-07-26,,,23,3,47,1839,1077,2675,2558,208,5219,41788,3982,85177,285464,99202,494897,
2020-07-27,,,23,3,47,1862,1080,2722,2522,201,5142,41324,3854,84269,287986,99404,500038,
2020-07-28,,,23,2,47,1885,1083,2768,2485,195,5061,40847,3730,83319,290471,99599,505099,
2020-07-29,,,23,2,47,1908,1086,2814,2448,189,4980,40357,3609,82331,292920,99788,510079,
2020-07-30,,,23,2,47,1931,1089,2860,2411,183,4894,39857,3491,81304,295331,99972,514972,
2020-07-31,,,23,2,46,1954,1092,2906,2374,177,4804,39347,3377,80238,297705,100149,519776,
2020-08-01,,,23,2,46,1977,1094,2952,2337,172,4718,38828,3268,79131,300041,100322,524493,
2020-08-02,,,22,2,46,1999,1097,2997,2302,167,4639,38305,3163,78002,302343,100489,529132,
2020-08-03,,,22,2,46,2022,1099,3043,2266,162,4559,37777,3062,76852,304609,100651,533690,
2020-08-04,,,22,2,45,2044,1102,3087,2231,157,4478,37245,2965,75684,306841,100808,538167,
2020-08-05,,,22,2,45,2066,1104,3132,2196,152,4396,36710,2872,74500,309036,100961,542563,
2020-08-06,,,22,2,45,2087,1106,3176,2161,148,4316,36174,2782,73305,311197,101110,546879,
2020-08-07,,,22,2,44,2109,1108,3220,2127,144,4237,35638,2697,72103,313324,101254,551115,
2020-08-08,,,21,2,44,2130,1110,3264,2093,140,4160,35103,2615,70893,315417,101394,555275,
2020-08-09,,,21,2,44,2151,1112,3307,2059,136,4083,34569,2536,69679,317476,101531,559357,
2020-08-10,,,21,1,43,2172,1114,3349,2026,132,4009,34037,2460,68469,319502,101663,563365,
2020-08-11,,,21,1,43,2193,1116,3392,1993,128,3929,33508,2388,67256,321494,101792,567294,
2020-08-12,,,20,1,42,2213,1118,3433,1960,125,3852,32983,2318,66047,323454,101917,571146,
2020-08-13,,,20,1,42,2234,1120,3475,1928,121,3776,32463,2250,64843,325382,102039,574922,
2020-08-14,,,20,1,41,2254,1122,3515,1896,118,3702,31948,2186,63652,327278,102158,578623,
2020-08-15,,,20,1,41,2273,1123,3555,1865,115,3628,31438,2123,62476,329143,102273,582251,
2020-08-16,,,19,1,40,2293,1125,3595,1833,112,3561,30935,2063,61319,330976,102385,585812,
2020-08-17,,,19,1,39,2312,1127,3634,1803,109,3482,30436,2005,60162,332779,102495,589293,
2020-08-18,,,19,1,39,2331,1128,3672,1772,106,3413,29942,1950,59017,334551,102601,592706,
2020-08-19,,,19,1,38,2349,1130,3710,1742,103,3351,29453,1895,57889,336293,102704,596056,
2020-08-20,,,18,1,38,2368,1131,3747,1713,100,3289,28970,1843,56782,338006,102804,599344,
2020-08-21,,,18,1,37,2386,1132,3784,1683,97,3227,28492,1791,55693,339689,102902,602571,
2020-08-22,,,18,1,36,2403,1134,3820,1654,94,3167,28020,1742,54622,341344,102996,605737,
2020-08-23,,,18,1,36,2421,1135,3855,1626,92,3107,27553,1694,53569,342970,103088,608843,
2020-08-24,,,17,1,35,2438,1136,3890,1598,89,3048,27092,1647,52534,344567,103178,611891,
2020-08-25,,,17,1,35,2455,1137,3924,1570,86,2988,26636,1602,51514,346137,103265,614879,
2020-08-26,,,17,1,34,2472,1139,3958,1543,84,2928,26186,1557,50512,347680,103349,617806,
2020-08-27,,,16,1,33,2488,1140,3990,1516,81,2870,25741,1514,49530,349196,103431,620676,
2020-08-28,,,16,1,33,2504,1141,4023,1489,79,2814,25303,1471,48568,350685,103510,623489,
2020-08-29,,,16,1,32,2520,1142,4054,1463,76,2759,24869,1429,47624,352148,103587,626247,
2020-08-30,,,16,1,32,2536,1143,4086,1437,74,2706,24442,1389,46702,353585,103662,628953,
2020-08-31,,,15,1,31,2551,1144,4116,1411,72,2655,24020,1349,45796,354996,103734,631607,
2020-09-01,,,15,0,31,2567,1145,4146,1386,70,2604,23604,1310,44917,356383,103805,634210,
