date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,0,41,,,,,,,99,69,135,1962,1438,2577,6747,4747,9067,0.639160368924
2020-04-18,2,43,,,,,,,95,66,132,1885,1379,2484,6842,4813,9198,0.638702456851
2020-04-19,1,44,,,,,,,92,63,130,1812,1322,2399,6934,4876,9328,0.638359634868
2020-04-20,1,45,,,,,,,89,60,128,1743,1265,2321,7024,4937,9455,0.638017251341
2020-04-21,3,48,,,,,,,87,57,125,1679,1211,2249,7110,4994,9580,0.638019983518
2020-04-22,3,51,,,,,,,84,55,123,1618,1158,2184,7194,5050,9702,0.638024059293
2020-04-23,3,54,,,,,,,82,53,120,1560,1108,2126,7276,5103,9822,0.638030139298
2020-04-24,0,54,,,,,,,79,50,118,1507,1060,2072,7355,5154,9939,0.638039208846
2020-04-25,2,56,,,,,,,77,48,116,1456,1014,2022,7432,5203,10055,0.638052737348
2020-04-26,0,56,,,,,,,75,47,114,1408,970,1974,7506,5250,10168,0.638072915773
2020-04-27,0,56,,,,,,,73,45,111,1362,929,1928,7579,5295,10279,0.638103010154
2020-04-28,4,60,,,,,,,71,43,109,1319,890,1884,7650,5339,10387,0.638147887252
2020-04-29,0,60,,,,,,,69,42,107,1278,853,1843,7718,5381,10494,0.638214794999
2020-04-30,0,60,,,,,,,67,40,105,1239,817,1805,7785,5422,10598,0.638314518453
2020-05-01,3,63,,,,,,,65,39,103,1202,783,1769,7850,5461,10701,0.638463085799
2020-05-02,1,64,,,,,,,63,37,101,1167,751,1735,7913,5499,10801,0.638684272578
2020-05-03,0,64,,,,,,,62,36,99,1133,722,1701,7975,5535,10899,0.639013247584
2020-05-04,0,64,,,,,,,60,35,97,1100,694,1667,8035,5571,10995,0.639501814652
2020-05-05,1,65,,,,,,,58,34,95,1070,668,1635,8093,5605,11089,0.6402258032
2020-05-06,1,66,,,,,,,57,33,93,1040,644,1602,8150,5639,11181,0.64129516972
2020-05-07,1,67,,,,,,,55,32,91,1011,621,1570,8205,5671,11271,0.642867111922
2020-05-08,0,67,,,,,,,54,31,89,984,599,1539,8259,5703,11360,0.645161597161
2020-05-09,0,67,,,,,,,53,30,87,957,579,1508,8312,5733,11447,0.648476514833
2020-05-10,0,67,,,,,,,52,29,86,932,560,1478,8364,5763,11532,0.653195293311
2020-05-11,2,69,,,,,,,51,29,85,908,542,1449,8414,5792,11616,0.659772793644
2020-05-12,0,69,,,,,,,50,28,84,885,525,1421,8464,5821,11699,0.668677591316
2020-05-13,0,69,,,,,,,49,28,83,863,510,1394,8513,5849,11781,0.680268670187
2020-05-14,3,72,,,,,,,48,27,82,843,496,1369,8562,5877,11863,0.694608426111
2020-05-15,0,72,,,,,,,48,27,82,825,482,1346,8610,5904,11944,0.711273298083
2020-05-16,1,73,,,,,,,48,27,81,807,470,1325,8657,5932,12025,0.729289230753
2020-05-17,0,73,,,,,,,47,26,81,792,459,1306,8705,5959,12106,0.742879089598
2020-05-18,1,74,,,,,,,47,26,81,777,449,1288,8752,5985,12186,0.755879527888
2020-05-19,0,74,,,,,,,47,26,81,764,440,1272,8799,6011,12267,0.767799131907
2020-05-20,3,77,,,,,,,47,26,81,753,432,1259,8846,6037,12348,0.778309791319
2020-05-21,0,77,,,,,,,46,25,81,742,424,1247,8892,6063,12428,0.787264061388
2020-05-22,2,79,,,,,,,46,25,81,733,417,1238,8939,6089,12509,0.794671134561
2020-05-23,0,79,,,,,,,46,25,81,725,411,1230,8984,6114,12589,0.800650587803
2020-05-24,0,79,,,,,,,46,24,81,718,405,1224,9030,6139,12670,0.805383168195
2020-05-25,0,79,,,,,,,45,24,81,711,399,1219,9075,6163,12750,0.809070660196
2020-05-26,0,79,,,,,,,45,23,81,705,394,1215,9120,6187,12830,0.811908932017
2020-05-27,2,81,,,,,,,44,23,80,700,389,1211,9164,6210,12910,0.814073064663
2020-05-28,1,82,,,,,,,44,23,80,694,384,1209,9207,6233,12989,0.815711349584
2020-05-29,0,82,,,,,,,43,22,79,689,378,1206,9250,6256,13068,0.816944817204
2020-05-30,0,82,,,,,,,42,21,79,683,373,1203,9292,6278,13147,0.817869691215
2020-05-31,0,82,,,,,,,41,21,78,676,367,1200,9334,6299,13225,0.818561043522
2020-06-01,0,82,,,,,,,41,20,78,670,361,1196,9375,6320,13302,0.819076646854
2020-06-02,1,83,,,,,,,40,20,77,663,354,1193,9415,6340,13379,0.819460518116
2020-06-03,0,83,,,,,,,40,19,77,656,348,1189,9455,6360,13455,0.81974594814
2020-06-04,,,0,0,1,83,83,84,39,18,77,648,341,1184,9494,6379,13531,
2020-06-05,,,0,0,1,84,83,85,39,18,76,640,333,1179,9533,6397,13607,
2020-06-06,,,0,0,1,84,83,85,38,17,76,633,326,1174,9571,6415,13682,
2020-06-07,,,0,0,1,84,83,86,38,17,76,625,318,1169,9609,6432,13758,
2020-06-08,,,0,0,1,85,83,86,37,16,76,616,310,1164,9646,6449,13833,
2020-06-09,,,0,0,1,85,84,87,37,16,76,608,302,1159,9684,6466,13909,
2020-06-10,,,0,0,1,85,84,88,37,16,76,601,294,1155,9720,6482,13984,
2020-06-11,,,0,0,1,86,84,88,36,15,76,593,287,1151,9757,6498,14060,
2020-06-12,,,0,0,1,86,84,89,36,15,76,585,279,1147,9793,6513,14136,
2020-06-13,,,0,0,1,86,84,89,36,15,76,578,272,1144,9828,6528,14212,
2020-06-14,,,0,0,1,87,85,90,35,14,77,571,265,1142,9864,6543,14288,
2020-06-15,,,0,0,1,87,85,90,35,14,77,565,258,1140,9899,6558,14364,
2020-06-16,,,0,0,1,87,85,91,35,14,77,559,252,1139,9933,6572,14440,
2020-06-17,,,0,0,1,88,85,92,34,14,76,553,246,1138,9968,6587,14516,
2020-06-18,,,0,0,1,88,85,92,34,13,76,547,240,1137,10002,6601,14592,
2020-06-19,,,0,0,1,88,85,93,34,13,76,541,235,1137,10035,6614,14668,
2020-06-20,,,0,0,1,89,86,93,33,13,76,536,231,1137,10069,6628,14743,
2020-06-21,,,0,0,1,89,86,94,33,13,76,531,226,1137,10102,6641,14819,
2020-06-22,,,0,0,1,89,86,95,33,13,76,525,222,1137,10134,6655,14894,
2020-06-23,,,0,0,1,90,86,95,32,13,75,520,218,1136,10167,6668,14969,
2020-06-24,,,0,0,1,90,86,96,32,12,75,515,214,1136,10199,6681,15044,
2020-06-25,,,0,0,1,90,86,96,32,12,75,510,211,1134,10230,6693,15118,
2020-06-26,,,0,0,1,91,87,97,31,12,75,505,208,1133,10262,6706,15192,
2020-06-27,,,0,0,1,91,87,97,31,12,74,500,205,1131,10293,6718,15266,
2020-06-28,,,0,0,1,91,87,98,31,12,74,495,202,1128,10323,6731,15339,
2020-06-29,,,0,0,1,91,87,99,30,12,73,490,199,1125,10353,6743,15412,
2020-06-30,,,0,0,1,92,87,99,30,11,73,485,196,1121,10383,6755,15484,
2020-07-01,,,0,0,1,92,87,100,30,11,72,480,194,1116,10413,6766,15556,
2020-07-02,,,0,0,1,92,87,100,29,11,72,475,191,1112,10442,6778,15627,
2020-07-03,,,0,0,1,93,87,101,29,11,71,470,189,1107,10471,6790,15698,
2020-07-04,,,0,0,1,93,88,101,29,11,71,465,186,1101,10500,6801,15768,
2020-07-05,,,0,0,1,93,88,102,28,11,70,460,184,1095,10528,6812,15838,
2020-07-06,,,0,0,1,93,88,103,28,11,69,454,182,1088,10556,6824,15907,
2020-07-07,,,0,0,1,94,88,103,28,11,69,449,180,1082,10584,6835,15975,
2020-07-08,,,0,0,1,94,88,104,27,10,68,444,178,1074,10611,6846,16043,
2020-07-09,,,0,0,1,94,88,104,27,10,68,439,176,1067,10638,6857,16110,
2020-07-10,,,0,0,1,94,88,105,27,10,67,434,174,1059,10665,6867,16176,
2020-07-11,,,0,0,1,95,88,105,26,10,66,429,172,1050,10691,6878,16242,
2020-07-12,,,0,0,1,95,88,106,26,10,65,424,170,1042,10717,6889,16307,
2020-07-13,,,0,0,1,95,89,107,26,10,65,420,168,1033,10743,6899,16371,
2020-07-14,,,0,0,1,95,89,107,25,10,64,415,166,1023,10768,6909,16435,
2020-07-15,,,0,0,1,96,89,108,25,10,63,410,164,1014,10793,6919,16497,
2020-07-16,,,0,0,1,96,89,108,25,10,62,405,163,1004,10818,6929,16559,
2020-07-17,,,0,0,1,96,89,109,24,9,62,400,161,994,10842,6939,16620,
2020-07-18,,,0,0,1,96,89,109,24,9,61,395,159,983,10867,6949,16681,
2020-07-19,,,0,0,1,97,89,110,24,9,60,391,157,973,10890,6959,16740,
2020-07-20,,,0,0,1,97,89,110,24,9,59,386,156,962,10914,6969,16799,
2020-07-21,,,0,0,1,97,89,111,23,9,58,381,154,951,10937,6978,16857,
2020-07-22,,,0,0,1,97,89,112,23,9,58,376,153,940,10960,6988,16914,
2020-07-23,,,0,0,1,97,89,112,23,9,57,372,151,928,10983,6997,16971,
2020-07-24,,,0,0,1,98,90,113,22,9,56,367,149,917,11005,7006,17026,
2020-07-25,,,0,0,1,98,90,113,22,9,55,363,148,905,11027,7016,17081,
2020-07-26,,,0,0,1,98,90,114,22,9,54,358,146,893,11049,7025,17135,
2020-07-27,,,0,0,1,98,90,114,22,9,54,354,145,882,11071,7034,17188,
2020-07-28,,,0,0,1,98,90,115,21,8,53,349,143,870,11092,7043,17240,
2020-07-29,,,0,0,1,99,90,115,21,8,52,345,142,858,11113,7052,17292,
2020-07-30,,,0,0,1,99,90,116,21,8,51,341,141,846,11134,7061,17343,
2020-07-31,,,0,0,1,99,90,116,21,8,51,337,139,835,11155,7069,17393,
2020-08-01,,,0,0,1,99,90,117,20,8,50,333,138,823,11175,7078,17443,
2020-08-02,,,0,0,1,100,90,117,20,8,49,329,137,812,11196,7087,17492,
2020-08-03,,,0,0,1,100,90,118,20,8,49,325,136,800,11216,7096,17540,
2020-08-04,,,0,0,1,100,90,118,20,8,48,322,135,789,11236,7104,17588,
2020-08-05,,,0,0,1,100,91,119,20,8,48,318,134,778,11255,7113,17635,
2020-08-06,,,0,0,1,100,91,119,20,8,47,315,133,768,11275,7121,17682,
2020-08-07,,,0,0,1,100,91,120,19,8,47,311,132,758,11294,7130,17728,
2020-08-08,,,0,0,1,101,91,120,19,8,46,308,131,748,11314,7138,17773,
2020-08-09,,,0,0,1,101,91,121,19,8,46,305,131,738,11333,7147,17818,
2020-08-10,,,0,0,1,101,91,121,19,8,45,303,130,728,11352,7155,17863,
2020-08-11,,,0,0,1,101,91,121,19,8,45,300,129,719,11371,7164,17907,
2020-08-12,,,0,0,1,101,91,122,19,8,44,297,129,711,11389,7172,17950,
2020-08-13,,,0,0,1,102,91,122,19,8,44,295,128,702,11408,7180,17994,
2020-08-14,,,0,0,1,102,91,123,19,8,43,292,128,694,11427,7189,18036,
2020-08-15,,,0,0,1,102,91,123,18,8,43,290,127,686,11445,7197,18078,
2020-08-16,,,0,0,1,102,91,124,18,8,42,288,127,678,11463,7205,18120,
2020-08-17,,,0,0,1,102,91,124,18,8,42,286,126,670,11481,7214,18162,
2020-08-18,,,0,0,1,102,91,124,18,8,41,284,126,663,11500,7222,18203,
2020-08-19,,,0,0,1,103,92,125,18,8,41,282,125,656,11518,7230,18243,
2020-08-20,,,0,0,1,103,92,125,18,8,41,280,125,649,11536,7238,18283,
2020-08-21,,,0,0,1,103,92,125,18,8,40,278,125,642,11553,7247,18323,
2020-08-22,,,0,0,1,103,92,126,18,8,40,277,124,635,11571,7255,18363,
2020-08-23,,,0,0,1,103,92,126,18,8,40,275,124,629,11589,7263,18402,
2020-08-24,,,0,0,1,103,92,127,18,8,39,274,124,623,11606,7271,18441,
2020-08-25,,,0,0,1,103,92,127,18,8,39,272,124,617,11624,7279,18479,
2020-08-26,,,0,0,1,104,92,127,17,8,39,271,124,611,11641,7288,18517,
2020-08-27,,,0,0,1,104,92,128,17,8,38,269,123,605,11659,7296,18555,
2020-08-28,,,0,0,1,104,92,128,17,8,38,268,123,600,11676,7304,18593,
2020-08-29,,,0,0,1,104,92,128,17,8,38,267,123,595,11693,7312,18630,
2020-08-30,,,0,0,1,104,92,129,17,8,38,266,123,590,11711,7320,18667,
2020-08-31,,,0,0,1,104,92,129,17,8,37,264,123,585,11728,7328,18704,
2020-09-01,,,0,0,1,104,92,129,17,8,37,263,122,580,11745,7337,18741,
