date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,0,10,,,,,,,5,3,9,102,78,155,1163,878,1647,0.504149338457
2020-05-22,0,10,,,,,,,5,3,9,99,75,152,1168,882,1655,0.504160680997
2020-05-23,0,10,,,,,,,5,3,9,96,73,149,1173,886,1664,0.504169084908
2020-05-24,0,10,,,,,,,5,3,8,93,70,146,1178,889,1672,0.50417531131
2020-05-25,0,10,,,,,,,5,3,8,90,67,142,1183,893,1679,0.502919474478
2020-05-26,0,10,,,,,,,4,3,8,87,65,139,1187,896,1687,0.501665576294
2020-05-27,0,10,,,,,,,4,2,8,84,62,135,1191,899,1694,0.500413925314
2020-05-28,0,10,,,,,,,4,2,7,81,59,131,1195,901,1701,0.499164747549
2020-05-29,0,10,,,,,,,4,2,7,78,57,127,1199,904,1707,0.497918208008
2020-05-30,0,10,,,,,,,3,2,7,75,54,123,1202,906,1713,0.496674426609
2020-05-31,0,10,,,,,,,3,2,6,71,51,119,1205,908,1719,0.495433489952
2020-06-01,0,10,,,,,,,3,2,6,68,49,115,1209,910,1725,0.494195460021
2020-06-02,0,10,,,,,,,3,2,6,65,46,111,1212,913,1730,0.492960380609
2020-06-03,0,10,,,,,,,3,1,6,62,44,107,1214,914,1736,0.491728282072
2020-06-04,,,0,0,1,10,10,11,3,1,6,59,42,103,1217,916,1741,
2020-06-05,,,0,0,1,10,10,11,3,1,5,57,39,99,1220,918,1745,
2020-06-06,,,0,0,1,10,10,11,3,1,5,54,37,95,1222,920,1750,
2020-06-07,,,0,0,1,10,10,11,3,1,5,51,36,92,1225,922,1755,
2020-06-08,,,0,0,1,10,10,11,2,1,5,49,34,88,1227,924,1759,
2020-06-09,,,0,0,1,10,10,11,2,1,5,47,32,85,1230,925,1763,
2020-06-10,,,0,0,1,10,10,11,2,1,5,45,31,81,1232,927,1768,
2020-06-11,,,0,0,1,10,10,11,2,1,5,43,30,78,1234,929,1772,
2020-06-12,,,0,0,1,10,10,11,2,1,4,41,29,75,1237,930,1775,
2020-06-13,,,0,0,1,10,10,11,2,1,4,40,28,73,1239,932,1779,
2020-06-14,,,0,0,1,10,10,11,2,1,4,39,27,70,1241,934,1783,
2020-06-15,,,0,0,1,10,10,11,2,1,4,38,26,68,1243,935,1787,
2020-06-16,,,0,0,1,10,10,11,2,1,4,37,26,66,1245,937,1790,
2020-06-17,,,0,0,1,11,10,11,2,1,4,36,25,64,1247,938,1794,
2020-06-18,,,0,0,1,11,10,11,2,1,4,35,25,62,1249,940,1797,
2020-06-19,,,0,0,1,11,10,11,2,1,4,34,25,60,1252,942,1800,
2020-06-20,,,0,0,1,11,10,11,2,1,4,34,25,59,1254,943,1804,
2020-06-21,,,0,0,1,11,10,12,2,1,4,33,24,57,1256,945,1807,
2020-06-22,,,0,0,1,11,10,12,2,1,4,33,24,56,1258,946,1810,
2020-06-23,,,0,0,1,11,10,12,2,1,4,32,24,55,1260,948,1813,
2020-06-24,,,0,0,1,11,10,12,2,1,4,32,24,54,1262,950,1816,
2020-06-25,,,0,0,1,11,10,12,2,1,4,32,24,52,1264,951,1819,
2020-06-26,,,0,0,1,11,10,12,2,1,4,31,24,51,1266,953,1822,
2020-06-27,,,0,0,1,11,10,12,2,1,3,31,24,50,1267,954,1825,
2020-06-28,,,0,0,1,11,10,12,2,1,3,31,23,50,1269,956,1828,
2020-06-29,,,0,0,1,11,10,12,2,1,3,30,23,49,1271,957,1831,
2020-06-30,,,0,0,1,11,10,12,2,1,3,30,23,48,1273,959,1834,
2020-07-01,,,0,0,1,11,10,12,2,1,3,30,23,47,1275,961,1837,
2020-07-02,,,0,0,1,11,10,12,2,1,3,30,23,47,1277,962,1840,
2020-07-03,,,0,0,1,11,10,12,2,1,3,30,23,46,1279,964,1843,
2020-07-04,,,0,0,1,11,10,12,2,1,3,29,23,45,1281,965,1845,
2020-07-05,,,0,0,1,11,10,12,2,1,3,29,23,45,1283,967,1848,
2020-07-06,,,0,0,1,11,10,12,2,1,3,29,23,44,1285,968,1851,
2020-07-07,,,0,0,1,11,10,12,2,1,3,29,23,44,1287,970,1853,
2020-07-08,,,0,0,1,11,10,12,2,1,3,29,23,43,1289,971,1856,
2020-07-09,,,0,0,1,11,10,12,2,1,3,29,23,43,1290,973,1859,
2020-07-10,,,0,0,1,11,10,12,2,1,3,29,23,42,1292,975,1861,
2020-07-11,,,0,0,1,11,10,12,2,1,3,29,23,42,1294,976,1864,
2020-07-12,,,0,0,1,11,10,12,2,1,3,29,23,42,1296,978,1867,
2020-07-13,,,0,0,1,11,10,12,2,1,3,28,23,41,1298,979,1869,
2020-07-14,,,0,0,1,11,10,12,2,1,3,28,23,41,1300,981,1872,
2020-07-15,,,0,0,1,11,10,12,2,1,3,28,23,41,1302,982,1875,
2020-07-16,,,0,0,1,11,10,12,2,1,3,28,23,41,1303,984,1877,
2020-07-17,,,0,0,1,11,10,12,2,1,3,28,23,40,1305,985,1880,
2020-07-18,,,0,0,1,11,10,12,2,1,3,28,23,40,1307,987,1882,
2020-07-19,,,0,0,1,11,10,12,2,1,3,28,23,40,1309,988,1885,
2020-07-20,,,0,0,1,11,10,12,2,1,3,28,23,40,1311,990,1887,
2020-07-21,,,0,0,1,11,10,12,2,1,3,28,23,40,1313,992,1890,
2020-07-22,,,0,0,1,11,10,12,2,1,3,28,23,40,1315,993,1893,
2020-07-23,,,0,0,1,11,10,12,2,1,3,28,23,40,1317,995,1895,
2020-07-24,,,0,0,1,11,10,12,2,1,3,28,23,39,1318,996,1898,
2020-07-25,,,0,0,1,11,10,13,2,1,3,28,23,39,1320,998,1900,
2020-07-26,,,0,0,1,11,10,13,2,1,3,28,23,39,1322,999,1903,
2020-07-27,,,0,0,1,11,10,13,2,1,3,28,23,39,1324,1001,1905,
2020-07-28,,,0,0,1,11,10,13,2,1,3,28,23,39,1326,1002,1908,
2020-07-29,,,0,0,1,11,10,13,2,1,3,28,23,39,1328,1004,1910,
2020-07-30,,,0,0,1,11,10,13,2,1,3,28,23,39,1330,1005,1913,
2020-07-31,,,0,0,1,11,10,13,2,1,3,28,23,39,1331,1007,1916,
2020-08-01,,,0,0,1,11,10,13,2,1,3,28,23,39,1333,1008,1918,
2020-08-02,,,0,0,1,11,10,13,2,1,3,28,23,39,1335,1010,1921,
2020-08-03,,,0,0,1,11,11,13,2,1,3,28,23,39,1337,1012,1923,
2020-08-04,,,0,0,1,11,11,13,2,1,3,28,23,39,1339,1013,1926,
2020-08-05,,,0,0,1,11,11,13,2,1,3,28,23,39,1341,1015,1928,
2020-08-06,,,0,0,1,11,11,13,2,1,3,28,23,39,1343,1016,1931,
2020-08-07,,,0,0,1,11,11,13,2,1,3,28,23,39,1344,1018,1933,
2020-08-08,,,0,0,1,11,11,13,2,1,3,28,23,39,1346,1019,1936,
2020-08-09,,,0,0,1,11,11,13,2,1,3,28,23,39,1348,1021,1938,
2020-08-10,,,0,0,1,11,11,13,2,1,3,28,23,39,1350,1022,1941,
2020-08-11,,,0,0,1,11,11,13,2,1,3,28,23,39,1352,1024,1943,
2020-08-12,,,0,0,1,11,11,13,2,1,3,28,23,39,1354,1025,1946,
2020-08-13,,,0,0,1,11,11,13,2,1,3,28,23,39,1356,1027,1949,
2020-08-14,,,0,0,1,11,11,13,2,1,3,28,23,39,1357,1029,1951,
2020-08-15,,,0,0,1,12,11,13,2,1,3,28,23,39,1359,1030,1954,
2020-08-16,,,0,0,1,12,11,13,2,1,3,28,23,39,1361,1032,1956,
2020-08-17,,,0,0,1,12,11,13,2,1,3,28,23,39,1363,1033,1959,
2020-08-18,,,0,0,1,12,11,13,2,1,3,28,23,38,1365,1035,1961,
2020-08-19,,,0,0,1,12,11,13,2,1,3,28,23,38,1367,1036,1964,
2020-08-20,,,0,0,1,12,11,13,2,1,3,28,23,38,1369,1038,1966,
2020-08-21,,,0,0,1,12,11,13,2,1,3,28,23,38,1370,1039,1969,
2020-08-22,,,0,0,1,12,11,13,2,1,3,28,23,38,1372,1041,1971,
2020-08-23,,,0,0,1,12,11,13,2,1,3,28,23,38,1374,1042,1974,
2020-08-24,,,0,0,1,12,11,13,2,1,3,28,23,38,1376,1044,1976,
2020-08-25,,,0,0,1,12,11,13,2,1,3,28,23,38,1378,1046,1979,
2020-08-26,,,0,0,1,12,11,13,2,1,3,28,23,38,1380,1047,1981,
2020-08-27,,,0,0,1,12,11,13,2,1,3,28,23,38,1382,1049,1984,
2020-08-28,,,0,0,1,12,11,13,2,1,3,28,23,38,1383,1050,1986,
2020-08-29,,,0,0,1,12,11,13,2,1,3,28,23,38,1385,1052,1989,
2020-08-30,,,0,0,1,12,11,13,2,1,3,28,23,38,1387,1053,1992,
2020-08-31,,,0,0,1,12,11,13,2,1,3,28,23,38,1389,1055,1994,
2020-09-01,,,0,0,1,12,11,13,2,1,3,28,23,38,1391,1056,1997,
