date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,10,258,,,,,,,1060,827,1271,16153,13296,18942,47771,37148,59099,0.936397267119
2020-04-24,5,263,,,,,,,1056,818,1275,16123,13187,18970,48828,37966,60373,0.936410877827
2020-04-25,3,266,,,,,,,1053,809,1282,16089,13071,19002,49880,38775,61655,0.936431177025
2020-04-26,6,272,,,,,,,1049,800,1289,16052,12948,19035,50929,39576,62943,0.936461447429
2020-04-27,9,281,,,,,,,1045,791,1296,16011,12825,19077,51974,40367,64238,0.9365065779
2020-04-28,19,300,,,,,,,1040,782,1302,15968,12695,19127,53014,41150,65540,0.936573843151
2020-04-29,8,308,,,,,,,1036,773,1303,15921,12558,19175,54050,41923,66843,0.936674054479
2020-04-30,8,316,,,,,,,1031,764,1300,15871,12416,19209,55081,42687,68142,0.936823248913
2020-05-01,11,327,,,,,,,1026,755,1296,15819,12278,19237,56107,43442,69438,0.937045148431
2020-05-02,7,334,,,,,,,1022,746,1293,15764,12144,19259,57129,44189,70730,0.937374695645
2020-05-03,5,339,,,,,,,1017,737,1297,15706,12010,19285,58146,44926,72027,0.937863038853
2020-05-04,1,340,,,,,,,1012,727,1302,15646,11875,19315,59158,45654,73328,0.938584345671
2020-05-05,13,353,,,,,,,1008,717,1308,15584,11737,19351,60166,46371,74635,0.939644648765
2020-05-06,9,362,,,,,,,1004,709,1312,15522,11596,19390,61170,47080,75947,0.941192320043
2020-05-07,12,374,,,,,,,1000,700,1318,15459,11461,19436,62170,47781,77264,0.943428291225
2020-05-08,10,384,,,,,,,998,692,1325,15397,11326,19490,63168,48474,78589,0.946611191597
2020-05-09,14,398,,,,,,,997,683,1335,15337,11191,19551,64165,49157,79924,0.951047833059
2020-05-10,2,400,,,,,,,997,677,1348,15282,11059,19617,65162,49835,81271,0.957054278148
2020-05-11,9,409,,,,,,,1000,673,1363,15233,10932,19692,66162,50508,82634,0.96487266789
2020-05-12,9,418,,,,,,,1005,670,1378,15194,10810,19774,67167,51178,84012,0.9745450894
2020-05-13,3,421,,,,,,,1013,666,1403,15166,10695,19875,68180,51845,85415,0.985785843217
2020-05-14,13,434,,,,,,,1023,663,1433,15153,10586,20005,69203,52509,86847,0.997937911608
2020-05-15,11,445,,,,,,,1032,659,1454,15154,10481,20159,70234,53168,88301,1.00710451414
2020-05-16,8,453,,,,,,,1042,663,1486,15169,10389,20349,71276,53832,89786,1.01587354199
2020-05-17,0,453,,,,,,,1054,668,1521,15202,10312,20577,72331,54501,91307,1.02391352781
2020-05-18,6,459,,,,,,,1067,671,1557,15252,10246,20837,73398,55172,92863,1.03100315533
2020-05-19,8,467,,,,,,,1082,674,1592,15322,10193,21127,74480,55847,94455,1.03704297043
2020-05-20,14,481,,,,,,,1096,675,1632,15410,10150,21452,75576,56522,96086,1.04203917359
2020-05-21,6,487,,,,,,,1111,675,1675,15516,10117,21814,76686,57198,97761,1.04607242161
2020-05-22,9,496,,,,,,,1126,670,1720,15642,10086,22217,77812,57868,99481,1.04926463162
2020-05-23,11,507,,,,,,,1141,664,1767,15785,10058,22659,78953,58533,101248,1.05175191084
2020-05-24,3,510,,,,,,,1157,657,1816,15946,10033,23140,80111,59190,103063,1.05366637588
2020-05-25,4,514,,,,,,,1174,651,1858,16122,10006,23649,81284,59842,104920,1.05512612201
2020-05-26,3,517,,,,,,,1190,644,1908,16312,9977,24194,82474,60486,106828,1.05623117445
2020-05-27,22,539,,,,,,,1207,639,1961,16514,9947,24777,83681,61125,108789,1.05706317039
2020-05-28,11,550,,,,,,,1224,634,2016,16726,9914,25390,84906,61759,110804,1.05768701443
2020-05-29,18,568,,,,,,,1242,629,2071,16945,9879,26028,86148,62389,112875,1.05815334391
2020-05-30,20,588,,,,,,,1261,623,2128,17174,9843,26702,87408,63012,115002,1.05850112757
2020-05-31,4,592,,,,,,,1280,620,2186,17411,9799,27402,88688,63632,117188,1.05876005559
2020-06-01,3,595,,,,,,,1299,618,2246,17656,9749,28127,89987,64251,119434,1.05895258324
2020-06-02,12,607,,,,,,,1319,613,2307,17907,9691,28877,91305,64864,121740,1.05909560226
2020-06-03,9,616,,,,,,,1339,607,2370,18164,9624,29656,92644,65472,124110,1.05920176874
2020-06-04,,,10,6,14,626,622,630,1359,601,2435,18428,9551,30458,94003,66073,126544,
2020-06-05,,,10,6,14,635,628,643,1381,595,2501,18698,9471,31284,95384,66669,129044,
2020-06-06,,,9,6,14,645,634,657,1402,590,2568,18974,9391,32132,96786,67259,131612,
2020-06-07,,,9,5,14,654,640,670,1424,584,2638,19257,9311,33003,98211,67844,134250,
2020-06-08,,,9,5,14,663,646,684,1447,579,2709,19547,9233,33896,99658,68424,136958,
2020-06-09,,,9,5,14,673,652,697,1470,573,2782,19843,9155,34820,101128,68998,139739,
2020-06-10,,,9,5,14,682,657,711,1494,568,2856,20147,9080,35767,102622,69566,142595,
2020-06-11,,,9,5,14,691,663,724,1518,563,2932,20458,9004,36738,104140,70129,145527,
2020-06-12,,,9,5,14,700,669,738,1543,558,3010,20777,8928,37733,105683,70687,148536,
2020-06-13,,,9,5,14,709,674,752,1568,552,3089,21103,8851,38751,107251,71240,151625,
2020-06-14,,,9,5,15,718,679,766,1590,546,3163,21433,8775,39786,108841,71787,154787,
2020-06-15,,,9,5,15,727,684,781,1612,540,3238,21765,8694,40837,110453,72327,158024,
2020-06-16,,,9,4,15,736,689,795,1635,533,3314,22102,8609,41905,112088,72861,161338,
2020-06-17,,,9,4,15,745,694,809,1658,527,3390,22441,8524,42988,113746,73388,164728,
2020-06-18,,,9,4,15,755,699,824,1680,520,3467,22782,8437,44084,115426,73909,168194,
2020-06-19,,,9,4,16,764,704,839,1701,514,3542,23123,8350,45191,117127,74423,171735,
2020-06-20,,,9,4,16,773,709,855,1722,507,3616,23465,8261,46307,118849,74931,175351,
2020-06-21,,,9,4,17,783,713,871,1742,500,3690,23805,8171,47429,120591,75431,179041,
2020-06-22,,,10,4,17,792,718,888,1762,492,3764,24142,8079,48555,122353,75924,182804,
2020-06-23,,,10,4,17,802,723,904,1782,485,3837,24477,7985,49684,124135,76409,186641,
2020-06-24,,,10,4,18,812,727,922,1801,478,3909,24807,7890,50812,125935,76888,190550,
2020-06-25,,,10,4,18,822,732,940,1819,470,3982,25132,7792,51938,127754,77358,194532,
2020-06-26,,,10,4,19,832,736,958,1836,463,4052,25451,7692,53058,129590,77822,198584,
2020-06-27,,,10,4,19,843,741,977,1853,455,4121,25761,7589,54168,131444,78277,202704,
2020-06-28,,,11,4,20,853,745,996,1870,447,4188,26063,7484,55267,133313,78725,206891,
2020-06-29,,,11,4,20,864,749,1016,1885,440,4254,26358,7378,56358,135199,79166,211145,
2020-06-30,,,11,4,21,875,754,1037,1900,432,4318,26646,7270,57439,137099,79598,215463,
2020-07-01,,,11,4,21,886,758,1058,1914,424,4381,26925,7161,58506,139013,80023,219843,
2020-07-02,,,11,4,22,897,762,1079,1928,416,4442,27195,7050,59558,140941,80439,224285,
2020-07-03,,,11,4,23,908,767,1101,1940,408,4502,27456,6938,60593,142881,80848,228786,
2020-07-04,,,12,4,23,920,771,1124,1952,400,4559,27707,6825,61610,144834,81249,233344,
2020-07-05,,,12,4,24,932,775,1147,1963,393,4614,27948,6711,62608,146797,81642,237958,
2020-07-06,,,12,4,24,944,779,1171,1973,385,4668,28180,6596,63585,148770,82028,242625,
2020-07-07,,,12,4,25,956,783,1195,1983,377,4719,28400,6481,64540,150753,82405,247344,
2020-07-08,,,12,3,25,968,787,1220,1991,369,4768,28609,6365,65470,152744,82774,252111,
2020-07-09,,,12,3,26,981,791,1246,1999,361,4814,28807,6248,66375,154743,83136,256925,
2020-07-10,,,13,3,27,993,795,1272,2005,353,4858,28994,6131,67251,156748,83490,261783,
2020-07-11,,,13,3,27,1006,799,1298,2011,346,4900,29169,6014,68099,158759,83836,266682,
2020-07-12,,,13,3,28,1019,802,1326,2016,338,4939,29331,5897,68917,160775,84175,271621,
2020-07-13,,,13,3,28,1032,806,1353,2020,330,4975,29481,5780,69705,162794,84506,276596,
2020-07-14,,,13,3,29,1045,810,1382,2022,323,5009,29618,5663,70460,164816,84829,281604,
2020-07-15,,,13,3,29,1059,814,1411,2024,315,5040,29742,5546,71182,166841,85145,286644,
2020-07-16,,,14,3,30,1072,817,1440,2025,308,5068,29853,5430,71869,168866,85453,291711,
2020-07-17,,,14,3,30,1086,821,1470,2025,300,5093,29950,5314,72520,170891,85754,296804,
2020-07-18,,,14,3,31,1099,824,1500,2024,293,5116,30034,5199,73134,172916,86048,301919,
2020-07-19,,,14,3,31,1113,827,1531,2022,286,5135,30104,5085,73710,174938,86334,307054,
2020-07-20,,,14,3,32,1127,831,1563,2019,279,5151,30161,4971,74247,176958,86614,312205,
2020-07-21,,,14,3,32,1142,834,1595,2016,272,5165,30203,4858,74744,178973,86886,317369,
2020-07-22,,,14,3,33,1156,837,1627,2011,265,5175,30231,4746,75200,180984,87152,322543,
2020-07-23,,,14,3,33,1170,841,1660,2005,258,5182,30245,4635,75614,182989,87410,327724,
2020-07-24,,,14,3,34,1185,844,1693,1998,252,5186,30244,4526,75986,184987,87662,332910,
2020-07-25,,,15,3,34,1199,847,1727,1990,245,5187,30230,4417,76315,186977,87908,338097,
2020-07-26,,,15,2,35,1214,850,1761,1983,239,5185,30202,4311,76600,188961,88147,343281,
2020-07-27,,,15,2,35,1228,853,1796,1975,233,5180,30161,4206,76841,190936,88381,348461,
2020-07-28,,,15,2,36,1243,856,1831,1966,227,5172,30108,4103,77037,192902,88609,353632,
2020-07-29,,,15,2,36,1258,858,1866,1957,222,5160,30042,4002,77188,194859,88831,358792,
2020-07-30,,,15,2,36,1273,861,1902,1946,217,5146,29964,3903,77294,196805,89048,363938,
2020-07-31,,,15,2,37,1288,864,1938,1935,211,5124,29874,3807,77350,198740,89260,369061,
2020-08-01,,,15,2,37,1303,866,1974,1924,206,5106,29772,3713,77363,200664,89467,374167,
2020-08-02,,,15,2,37,1318,869,2011,1912,202,5084,29660,3621,77332,202575,89669,379250,
2020-08-03,,,15,2,38,1333,872,2048,1900,197,5060,29537,3532,77257,204475,89867,384310,
2020-08-04,,,15,2,38,1348,874,2085,1887,192,5033,29405,3445,77139,206363,90060,389343,
2020-08-05,,,15,2,38,1363,876,2123,1874,188,5003,29264,3361,76977,208237,90248,394345,
2020-08-06,,,15,2,38,1379,879,2161,1861,184,4971,29114,3280,76773,210098,90432,399315,
2020-08-07,,,15,2,38,1394,881,2199,1847,180,4935,28956,3202,76526,211944,90613,404250,
2020-08-08,,,15,2,39,1409,883,2237,1833,176,4899,28790,3126,76239,213777,90789,409149,
2020-08-09,,,15,2,39,1424,886,2275,1820,172,4871,28620,3053,75923,215598,90962,414019,
2020-08-10,,,15,2,39,1439,888,2314,1808,168,4840,28445,2983,75578,217405,91130,418859,
2020-08-11,,,15,2,39,1454,890,2352,1795,165,4807,28264,2914,75205,219200,91296,423666,
2020-08-12,,,15,2,39,1469,892,2391,1781,161,4773,28079,2848,74807,220981,91458,428438,
2020-08-13,,,15,1,39,1485,894,2430,1768,158,4739,27890,2784,74386,222749,91616,433177,
2020-08-14,,,15,1,39,1500,896,2468,1755,155,4706,27700,2723,73946,224504,91771,437883,
2020-08-15,,,15,1,39,1515,898,2507,1742,152,4673,27507,2663,73495,226247,91924,442556,
2020-08-16,,,15,1,39,1529,900,2546,1730,149,4640,27313,2605,73029,227976,92073,447195,
2020-08-17,,,15,1,39,1544,901,2585,1717,146,4605,27118,2550,72549,229693,92219,451799,
2020-08-18,,,15,1,39,1559,903,2624,1704,143,4570,26922,2496,72059,231397,92363,456369,
2020-08-19,,,15,1,39,1574,905,2662,1691,140,4535,26726,2444,71562,233088,92504,460904,
2020-08-20,,,15,1,39,1588,906,2701,1679,138,4501,26530,2393,71059,234767,92642,465404,
2020-08-21,,,15,1,39,1603,908,2739,1666,135,4466,26335,2345,70555,236433,92778,469870,
2020-08-22,,,14,1,39,1617,910,2778,1654,133,4431,26142,2298,70051,238087,92911,474301,
2020-08-23,,,14,1,39,1632,911,2816,1641,130,4396,25950,2252,69548,239728,93042,478696,
2020-08-24,,,14,1,39,1646,913,2854,1629,128,4361,25759,2208,69038,241356,93171,483057,
2020-08-25,,,14,1,38,1660,914,2892,1616,126,4326,25567,2166,68524,242972,93297,487383,
2020-08-26,,,14,1,38,1675,916,2929,1604,124,4291,25376,2125,68008,244576,93421,491673,
2020-08-27,,,14,1,38,1689,917,2967,1591,122,4256,25186,2085,67490,246167,93544,495928,
2020-08-28,,,14,1,38,1703,918,3004,1579,120,4221,24997,2047,66972,247747,93664,500148,
2020-08-29,,,14,1,37,1716,920,3041,1567,118,4185,24809,2010,66451,249313,93782,504333,
2020-08-30,,,14,1,37,1730,921,3078,1555,116,4150,24622,1974,65928,250868,93899,508483,
2020-08-31,,,14,1,37,1744,922,3114,1543,114,4115,24435,1940,65403,252411,94013,512597,
2020-09-01,,,14,1,37,1757,924,3150,1531,112,4080,24248,1906,64878,253942,94126,516676,
