date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,4,,,,,,,527,405,702,6525,5071,9089,9572,7059,13889,1.03805678582
2020-03-28,0,4,,,,,,,528,405,691,6749,5254,9328,10100,7465,14579,1.01208523729
2020-03-29,3,7,,,,,,,527,400,683,6951,5414,9536,10627,7866,15262,0.986953192047
2020-03-30,1,8,,,,,,,523,399,698,7129,5554,9738,11150,8265,15960,0.963117593081
2020-03-31,1,9,,,,,,,518,395,691,7280,5671,9907,11668,8660,16650,0.941007427457
2020-04-01,1,10,,,,,,,511,389,674,7405,5764,10031,12179,9050,17324,0.920990788369
2020-04-02,2,12,,,,,,,502,385,662,7500,5833,10116,12681,9435,17986,0.90332602946
2020-04-03,6,18,,,,,,,493,372,649,7565,5870,10163,13174,9808,18634,0.888118826435
2020-04-04,3,21,,,,,,,483,368,625,7600,5885,10165,13657,10176,19258,0.875309915398
2020-04-05,1,22,,,,,,,472,359,611,7607,5876,10127,14129,10535,19869,0.864703301467
2020-04-06,3,25,,,,,,,461,352,606,7587,5844,10058,14590,10887,20474,0.856021222297
2020-04-07,4,29,,,,,,,450,343,598,7542,5796,9968,15041,11231,21072,0.848960834744
2020-04-08,5,34,,,,,,,439,335,578,7474,5728,9851,15480,11566,21649,0.843234869323
2020-04-09,8,42,,,,,,,428,325,564,7386,5645,9720,15908,11892,22212,0.838592367078
2020-04-10,0,42,,,,,,,417,315,549,7281,5554,9574,16326,12208,22761,0.834824389402
2020-04-11,13,55,,,,,,,407,305,533,7161,5453,9405,16732,12513,23294,0.831761435502
2020-04-12,1,56,,,,,,,396,294,517,7028,5342,9232,17128,12807,23810,0.828519741111
2020-04-13,6,62,,,,,,,385,280,505,6886,5221,9053,17513,13087,24314,0.825740883697
2020-04-14,7,69,,,,,,,375,268,497,6738,5090,8852,17888,13356,24811,0.823411845334
2020-04-15,2,71,,,,,,,365,256,489,6584,4951,8650,18252,13612,25300,0.821639853188
2020-04-16,9,80,,,,,,,355,244,481,6428,4806,8457,18607,13856,25780,0.819909138748
2020-04-17,2,82,,,,,,,345,233,472,6271,4654,8267,18952,14089,26252,0.818290276522
2020-04-18,3,85,,,,,,,336,222,467,6114,4504,8085,19288,14312,26718,0.818377331421
2020-04-19,8,93,,,,,,,327,213,458,5959,4349,7918,19616,14525,27176,0.818507025238
2020-04-20,9,102,,,,,,,319,203,449,5806,4194,7756,19935,14729,27624,0.818700113144
2020-04-21,7,109,,,,,,,311,194,441,5655,4036,7592,20246,14924,28065,0.818987296199
2020-04-22,3,112,,,,,,,303,186,434,5507,3879,7427,20548,15111,28498,0.819413797242
2020-04-23,1,113,,,,,,,295,179,427,5363,3724,7276,20843,15291,28925,0.82004581256
2020-04-24,5,118,,,,,,,288,171,419,5223,3570,7132,21131,15462,29343,0.820979330117
2020-04-25,2,120,,,,,,,281,162,413,5086,3417,6996,21412,15625,29756,0.822351577722
2020-04-26,1,121,,,,,,,274,155,408,4954,3267,6870,21686,15780,30163,0.824354578766
2020-04-27,5,126,,,,,,,268,148,404,4827,3122,6757,21955,15929,30566,0.827248379713
2020-04-28,1,127,,,,,,,263,142,400,4704,2984,6652,22217,16072,30966,0.831367699402
2020-04-29,7,134,,,,,,,258,136,397,4587,2852,6552,22475,16208,31362,0.83710961476
2020-04-30,0,134,,,,,,,254,133,395,4476,2729,6458,22729,16342,31757,0.844883174917
2020-05-01,6,140,,,,,,,251,129,394,4372,2615,6371,22980,16472,32151,0.855001759552
2020-05-02,2,142,,,,,,,248,126,396,4275,2509,6295,23228,16599,32546,0.867519837943
2020-05-03,2,144,,,,,,,247,124,395,4186,2411,6222,23475,16723,32940,0.882067656946
2020-05-04,12,156,,,,,,,246,122,396,4105,2319,6161,23721,16845,33336,0.897794902141
2020-05-05,5,161,,,,,,,245,121,399,4031,2237,6111,23966,16967,33734,0.909658348022
2020-05-06,3,164,,,,,,,245,118,401,3965,2160,6071,24210,17085,34135,0.921007251482
2020-05-07,1,165,,,,,,,244,116,408,3906,2090,6045,24455,17201,34543,0.931412626462
2020-05-08,3,168,,,,,,,245,115,417,3856,2025,6035,24699,17316,34959,0.940588044731
2020-05-09,6,174,,,,,,,245,113,421,3813,1967,6037,24945,17430,35380,0.948404792467
2020-05-10,0,174,,,,,,,246,112,429,3778,1917,6052,25190,17542,35808,0.954870894339
2020-05-11,6,180,,,,,,,246,111,437,3750,1873,6082,25436,17653,36244,0.960090736631
2020-05-12,4,184,,,,,,,247,110,446,3728,1834,6124,25683,17764,36690,0.964222104881
2020-05-13,4,188,,,,,,,247,108,456,3713,1800,6180,25930,17873,37146,0.967441149485
2020-05-14,1,189,,,,,,,248,107,465,3703,1771,6248,26178,17980,37610,0.969918856173
2020-05-15,4,193,,,,,,,249,106,477,3698,1744,6330,26426,18086,38087,0.971808064208
2020-05-16,2,195,,,,,,,249,104,488,3696,1719,6424,26676,18191,38574,0.973238226561
2020-05-17,0,195,,,,,,,250,102,500,3697,1695,6528,26925,18294,39073,0.97431499833
2020-05-18,3,198,,,,,,,250,100,513,3701,1671,6646,27175,18394,39586,0.975122379253
2020-05-19,1,199,,,,,,,251,97,525,3705,1646,6775,27426,18492,40110,0.975725904336
2020-05-20,3,202,,,,,,,252,94,539,3712,1620,6915,27678,18587,40649,0.97617600704
2020-05-21,2,204,,,,,,,253,92,553,3720,1594,7066,27931,18680,41201,0.976511112504
2020-05-22,1,205,,,,,,,254,90,567,3729,1569,7225,28184,18770,41767,0.976760282394
2020-05-23,0,205,,,,,,,255,88,581,3739,1542,7389,28439,18858,42347,0.976945378061
2020-05-24,0,205,,,,,,,256,85,595,3750,1514,7563,28694,18944,42942,0.977082779044
2020-05-25,2,207,,,,,,,257,83,610,3761,1484,7745,28951,19027,43552,0.977184721581
2020-05-26,3,210,,,,,,,258,80,626,3772,1454,7934,29209,19107,44177,0.977260326817
2020-05-27,3,213,,,,,,,259,78,642,3785,1422,8129,29468,19186,44818,0.977316382912
2020-05-28,1,214,,,,,,,260,76,658,3798,1389,8330,29728,19262,45476,0.977357935758
2020-05-29,1,215,,,,,,,262,74,674,3811,1355,8539,29989,19336,46149,0.977388732853
2020-05-30,0,215,,,,,,,263,71,691,3826,1321,8753,30252,19408,46839,0.977411555584
2020-05-31,0,215,,,,,,,264,69,708,3841,1287,8974,30517,19478,47547,0.977428467297
2020-06-01,2,217,,,,,,,266,67,726,3857,1252,9199,30782,19546,48272,0.977440998118
2020-06-02,5,222,,,,,,,267,66,744,3874,1217,9430,31050,19612,49015,0.977450282449
2020-06-03,4,226,,,,,,,269,64,762,3892,1184,9667,31318,19676,49777,0.977457161149
2020-06-04,,,2,0,4,228,226,230,270,62,779,3910,1152,9907,31588,19739,50555,
2020-06-05,,,2,0,4,230,227,233,271,60,796,3929,1119,10151,31859,19799,51351,
2020-06-06,,,2,0,4,232,228,237,272,58,814,3947,1088,10398,32131,19858,52164,
2020-06-07,,,2,0,4,233,229,241,273,56,831,3965,1057,10648,32404,19915,52995,
2020-06-08,,,2,0,4,235,229,244,274,55,849,3983,1027,10902,32677,19971,53843,
2020-06-09,,,2,0,4,237,230,248,274,54,866,4001,998,11157,32952,20025,54709,
2020-06-10,,,2,0,4,239,231,252,275,53,883,4018,971,11414,33227,20079,55591,
2020-06-11,,,2,0,5,241,232,256,276,52,900,4035,944,11672,33503,20131,56490,
2020-06-12,,,2,0,5,243,232,261,276,50,916,4051,919,11931,33779,20181,57406,
2020-06-13,,,2,0,5,245,233,265,277,49,933,4066,894,12190,34055,20230,58339,
2020-06-14,,,2,0,5,247,234,269,277,47,949,4080,870,12448,34332,20278,59287,
2020-06-15,,,2,0,5,249,234,274,277,46,965,4093,847,12706,34609,20325,60252,
2020-06-16,,,2,0,5,251,235,278,277,45,981,4104,825,12961,34887,20371,61233,
2020-06-17,,,2,0,5,252,236,283,277,44,997,4114,803,13214,35164,20416,62229,
2020-06-18,,,2,0,5,254,236,288,277,43,1012,4122,782,13464,35441,20459,63240,
2020-06-19,,,2,0,5,256,237,293,277,42,1027,4129,763,13711,35718,20502,64266,
2020-06-20,,,2,0,6,258,237,298,277,41,1041,4135,743,13956,35994,20543,65307,
2020-06-21,,,2,0,6,260,238,303,276,40,1055,4140,725,14197,36271,20584,66361,
2020-06-22,,,2,0,6,262,238,308,276,39,1069,4143,708,14435,36546,20624,67429,
2020-06-23,,,2,0,6,264,239,314,275,38,1082,4144,691,14668,36822,20662,68511,
2020-06-24,,,2,0,6,266,239,319,275,37,1095,4144,674,14897,37096,20700,69606,
2020-06-25,,,2,0,6,268,240,325,274,36,1107,4143,657,15122,37370,20737,70712,
2020-06-26,,,2,0,6,270,240,331,273,35,1119,4140,641,15342,37643,20773,71831,
2020-06-27,,,2,0,6,272,241,337,272,34,1131,4136,626,15556,37915,20807,72961,
2020-06-28,,,2,0,7,274,241,343,271,34,1141,4130,611,15764,38186,20842,74102,
2020-06-29,,,2,0,7,276,242,349,270,33,1151,4123,596,15966,38455,20875,75253,
2020-06-30,,,2,0,7,279,242,356,269,32,1161,4114,582,16162,38724,20907,76414,
2020-07-01,,,2,0,7,281,242,362,267,31,1170,4105,567,16351,38991,20939,77583,
2020-07-02,,,2,0,7,283,243,369,266,30,1179,4093,554,16533,39257,20970,78762,
2020-07-03,,,2,0,7,285,243,376,264,30,1186,4080,540,16708,39521,21000,79948,
2020-07-04,,,2,0,7,287,244,383,263,29,1194,4066,527,16875,39784,21029,81141,
2020-07-05,,,2,0,8,289,244,390,261,28,1200,4051,514,17035,40045,21058,82341,
2020-07-06,,,2,0,8,291,244,397,259,27,1207,4034,501,17186,40304,21086,83547,
2020-07-07,,,2,0,8,293,245,404,257,27,1212,4015,489,17329,40562,21113,84758,
2020-07-08,,,2,0,8,295,245,411,256,26,1217,3996,477,17464,40817,21140,85974,
2020-07-09,,,2,0,8,297,245,419,254,26,1221,3975,465,17590,41071,21166,87195,
2020-07-10,,,2,0,8,299,246,426,251,25,1224,3952,454,17707,41322,21191,88419,
2020-07-11,,,2,0,8,301,246,434,249,24,1227,3929,443,17815,41571,21216,89645,
2020-07-12,,,2,0,8,303,246,442,247,24,1229,3904,432,17913,41819,21240,90874,
2020-07-13,,,2,0,8,305,247,450,245,23,1231,3878,422,18003,42063,21264,92104,
2020-07-14,,,2,0,9,307,247,458,242,23,1232,3850,412,18083,42306,21287,93336,
2020-07-15,,,2,0,9,310,247,466,240,22,1232,3822,402,18154,42546,21310,94567,
2020-07-16,,,2,0,9,312,247,474,238,22,1231,3792,392,18215,42784,21332,95798,
2020-07-17,,,2,0,9,314,248,482,236,21,1230,3762,383,18266,43019,21353,97027,
2020-07-18,,,2,0,9,316,248,491,234,21,1228,3732,374,18308,43253,21375,98255,
2020-07-19,,,2,0,9,318,248,499,231,20,1226,3700,366,18340,43484,21396,99480,
2020-07-20,,,2,0,9,320,249,508,229,20,1223,3669,358,18362,43714,21416,100702,
2020-07-21,,,2,0,9,322,249,516,227,20,1219,3637,350,18374,43941,21437,101920,
2020-07-22,,,2,0,9,324,249,525,225,20,1214,3604,343,18377,44166,21457,103134,
2020-07-23,,,2,0,9,326,249,534,223,20,1210,3572,337,18370,44389,21477,104344,
2020-07-24,,,2,0,9,328,250,543,221,19,1207,3539,331,18356,44610,21497,105550,
2020-07-25,,,2,0,9,330,250,552,219,19,1204,3507,325,18335,44829,21517,106753,
2020-07-26,,,2,0,9,332,250,561,217,19,1200,3475,320,18308,45046,21536,107953,
2020-07-27,,,2,0,9,334,250,570,215,19,1196,3443,315,18275,45261,21556,109148,
2020-07-28,,,2,0,10,336,250,579,213,19,1192,3412,310,18236,45475,21575,110340,
2020-07-29,,,2,0,10,338,251,588,212,18,1188,3381,306,18192,45686,21593,111527,
2020-07-30,,,2,0,10,339,251,597,210,18,1184,3351,302,18145,45896,21612,112711,
2020-07-31,,,2,0,10,341,251,606,208,18,1180,3321,298,18094,46104,21630,113891,
2020-08-01,,,2,0,10,343,251,615,206,17,1176,3291,294,18040,46311,21647,115067,
2020-08-02,,,2,0,10,345,251,624,205,17,1172,3262,290,17984,46515,21665,116239,
2020-08-03,,,2,0,10,347,252,633,203,17,1168,3234,286,17927,46718,21682,117407,
2020-08-04,,,2,0,10,349,252,643,201,16,1164,3206,282,17869,46920,21699,118570,
2020-08-05,,,2,0,10,351,252,652,200,16,1160,3178,279,17810,47119,21716,119730,
2020-08-06,,,2,0,10,352,252,661,198,16,1156,3152,275,17752,47317,21732,120886,
2020-08-07,,,2,0,10,354,252,670,197,16,1152,3125,271,17694,47514,21748,122037,
2020-08-08,,,2,0,10,356,252,680,195,16,1148,3099,267,17635,47709,21764,123184,
2020-08-09,,,2,0,10,358,253,689,193,15,1143,3073,263,17574,47902,21780,124327,
2020-08-10,,,2,0,10,359,253,698,192,15,1139,3048,259,17514,48094,21796,125466,
2020-08-11,,,2,0,10,361,253,707,191,15,1135,3024,255,17453,48285,21811,126600,
2020-08-12,,,2,0,10,363,253,716,189,15,1131,2999,251,17391,48474,21826,127731,
2020-08-13,,,2,0,10,365,253,725,188,15,1126,2975,248,17330,48662,21842,128856,
2020-08-14,,,2,0,10,366,253,734,186,14,1122,2952,244,17267,48848,21856,129978,
2020-08-15,,,2,0,10,368,253,743,185,14,1118,2929,241,17204,49033,21871,131095,
2020-08-16,,,2,0,10,370,254,752,184,14,1113,2906,238,17141,49216,21886,132208,
2020-08-17,,,2,0,9,371,254,761,182,14,1109,2883,235,17077,49399,21900,133316,
2020-08-18,,,2,0,9,373,254,770,181,14,1104,2861,232,17013,49579,21915,134420,
2020-08-19,,,2,0,9,374,254,779,180,14,1100,2839,229,16949,49759,21929,135519,
2020-08-20,,,2,0,9,376,254,788,178,14,1095,2818,227,16884,49937,21943,136614,
2020-08-21,,,2,0,9,378,254,797,177,13,1091,2797,224,16819,50114,21957,137704,
2020-08-22,,,2,0,9,379,254,806,176,13,1086,2776,222,16753,50290,21971,138790,
2020-08-23,,,2,0,9,381,255,815,175,13,1082,2755,220,16687,50464,21985,139871,
2020-08-24,,,2,0,9,382,255,824,173,13,1077,2735,218,16620,50638,21998,140947,
2020-08-25,,,2,0,9,384,255,832,172,13,1072,2715,216,16554,50810,22012,142019,
2020-08-26,,,2,0,9,385,255,841,171,13,1068,2696,214,16486,50981,22025,143086,
2020-08-27,,,1,0,9,387,255,850,170,13,1063,2676,212,16419,51150,22039,144149,
2020-08-28,,,1,0,9,388,255,858,169,13,1058,2657,210,16351,51319,22052,145207,
2020-08-29,,,1,0,9,390,255,867,167,13,1054,2638,208,16283,51486,22065,146260,
2020-08-30,,,1,0,9,391,255,876,166,13,1049,2620,207,16215,51653,22078,147309,
2020-08-31,,,1,0,9,393,256,884,165,13,1044,2602,205,16146,51818,22091,148353,
2020-09-01,,,1,0,9,394,256,893,164,13,1040,2583,204,16077,51982,22105,149392,
