date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,0,16,,,,,,,12,7,20,191,129,294,1776,1249,2504,0.657209358618
2020-05-10,0,16,,,,,,,12,7,20,189,126,292,1788,1256,2523,0.664220467132
2020-05-11,0,16,,,,,,,12,7,20,187,124,290,1800,1264,2542,0.669880272909
2020-05-12,0,16,,,,,,,12,7,19,185,122,289,1812,1271,2561,0.674359860717
2020-05-13,0,16,,,,,,,12,7,19,183,120,288,1823,1278,2580,0.677850228095
2020-05-14,0,16,,,,,,,12,6,19,182,118,287,1835,1285,2598,0.680536772599
2020-05-15,0,16,,,,,,,11,6,19,180,116,286,1846,1291,2616,0.682585215819
2020-05-16,0,16,,,,,,,11,6,18,179,114,285,1857,1298,2634,0.684135921893
2020-05-17,0,16,,,,,,,11,6,18,178,111,283,1869,1304,2652,0.685303451244
2020-05-18,0,16,,,,,,,11,6,18,176,109,282,1879,1311,2670,0.686178883671
2020-05-19,0,16,,,,,,,11,6,18,175,107,281,1890,1317,2687,0.686833277916
2020-05-20,0,16,,,,,,,11,5,18,173,105,279,1901,1322,2705,0.68732131831
2020-05-21,0,16,,,,,,,10,5,18,171,102,277,1911,1328,2722,0.68768466872
2020-05-22,0,16,,,,,,,10,5,17,169,100,274,1921,1333,2739,0.687954840327
2020-05-23,0,16,,,,,,,10,5,17,167,97,272,1931,1339,2756,0.688155537104
2020-05-24,0,16,,,,,,,10,5,17,165,95,269,1941,1344,2772,0.688304519169
2020-05-25,0,16,,,,,,,9,4,17,162,92,266,1950,1349,2789,0.68841505411
2020-05-26,1,17,,,,,,,9,4,17,160,89,263,1960,1353,2805,0.688497031865
2020-05-27,0,17,,,,,,,9,4,16,157,86,260,1968,1357,2821,0.688557812745
2020-05-28,0,17,,,,,,,9,4,16,154,83,257,1977,1362,2836,0.688602867945
2020-05-29,0,17,,,,,,,8,3,16,151,80,254,1986,1366,2852,0.688636260826
2020-05-30,0,17,,,,,,,8,3,16,148,77,251,1994,1369,2867,0.688661007211
2020-05-31,0,17,,,,,,,8,3,15,144,74,248,2002,1373,2882,0.688679344357
2020-06-01,0,17,,,,,,,8,3,15,141,71,245,2009,1376,2896,0.68869293136
2020-06-02,0,17,,,,,,,7,3,15,137,68,241,2016,1379,2911,0.688702998237
2020-06-03,0,17,,,,,,,7,3,15,133,65,238,2024,1382,2925,0.68871045672
2020-06-04,,,0,0,1,17,17,18,7,2,14,130,62,235,2030,1385,2939,
2020-06-05,,,0,0,1,17,17,18,7,2,14,126,59,231,2037,1388,2952,
2020-06-06,,,0,0,1,17,17,18,6,2,14,122,57,227,2044,1391,2966,
2020-06-07,,,0,0,1,17,17,18,6,2,14,119,54,224,2050,1393,2979,
2020-06-08,,,0,0,1,17,17,18,6,2,13,115,52,220,2056,1396,2992,
2020-06-09,,,0,0,1,17,17,18,6,2,13,112,49,216,2062,1398,3004,
2020-06-10,,,0,0,1,17,17,18,6,2,13,108,47,213,2068,1401,3017,
2020-06-11,,,0,0,1,18,17,18,6,2,13,105,45,209,2074,1403,3029,
2020-06-12,,,0,0,1,18,17,19,6,2,12,102,43,205,2079,1405,3041,
2020-06-13,,,0,0,1,18,17,19,5,2,12,99,41,201,2084,1407,3053,
2020-06-14,,,0,0,1,18,17,19,5,2,12,96,40,198,2090,1410,3064,
2020-06-15,,,0,0,1,18,17,19,5,2,12,93,38,194,2095,1412,3075,
2020-06-16,,,0,0,1,18,17,19,5,2,12,91,37,190,2100,1414,3086,
2020-06-17,,,0,0,1,18,17,19,5,2,11,89,36,187,2105,1416,3097,
2020-06-18,,,0,0,1,18,17,19,5,2,11,86,35,183,2110,1418,3108,
2020-06-19,,,0,0,1,18,17,19,5,2,11,84,35,180,2114,1420,3118,
2020-06-20,,,0,0,1,18,17,19,5,2,11,82,34,176,2119,1422,3128,
2020-06-21,,,0,0,1,18,17,20,5,2,10,80,33,173,2124,1424,3138,
2020-06-22,,,0,0,1,18,17,20,4,2,10,78,33,169,2128,1426,3148,
2020-06-23,,,0,0,1,18,17,20,4,2,10,77,32,166,2133,1428,3157,
2020-06-24,,,0,0,1,18,17,20,4,1,10,75,32,163,2137,1430,3167,
2020-06-25,,,0,0,1,18,17,20,4,1,10,73,31,160,2141,1432,3176,
2020-06-26,,,0,0,1,19,17,20,4,1,9,72,31,156,2145,1434,3185,
2020-06-27,,,0,0,1,19,17,20,4,1,9,70,31,153,2149,1436,3194,
2020-06-28,,,0,0,1,19,17,20,4,1,9,69,30,150,2154,1438,3202,
2020-06-29,,,0,0,1,19,17,20,4,1,9,68,30,147,2158,1440,3211,
2020-06-30,,,0,0,1,19,17,21,4,1,9,67,30,144,2161,1442,3219,
2020-07-01,,,0,0,1,19,17,21,4,1,9,65,30,142,2165,1444,3227,
2020-07-02,,,0,0,1,19,17,21,4,1,8,64,29,139,2169,1446,3235,
2020-07-03,,,0,0,1,19,17,21,4,1,8,63,29,136,2173,1448,3243,
2020-07-04,,,0,0,1,19,17,21,4,1,8,62,29,133,2177,1450,3251,
2020-07-05,,,0,0,1,19,17,21,4,1,8,61,29,131,2180,1452,3258,
2020-07-06,,,0,0,1,19,17,21,4,1,8,60,29,128,2184,1454,3266,
2020-07-07,,,0,0,1,19,17,21,4,1,8,59,29,126,2188,1455,3273,
2020-07-08,,,0,0,1,19,17,21,4,1,8,58,29,123,2191,1457,3280,
2020-07-09,,,0,0,1,19,18,21,3,1,7,58,28,121,2195,1459,3287,
2020-07-10,,,0,0,1,19,18,21,3,1,7,57,28,118,2198,1461,3294,
2020-07-11,,,0,0,1,19,18,21,3,1,7,56,28,116,2201,1463,3301,
2020-07-12,,,0,0,1,19,18,22,3,1,7,55,28,114,2205,1465,3307,
2020-07-13,,,0,0,1,19,18,22,3,1,7,55,28,112,2208,1467,3314,
2020-07-14,,,0,0,1,19,18,22,3,1,7,54,28,110,2211,1469,3320,
2020-07-15,,,0,0,1,19,18,22,3,1,7,53,28,108,2215,1470,3326,
2020-07-16,,,0,0,1,19,18,22,3,1,7,53,28,106,2218,1472,3332,
2020-07-17,,,0,0,1,19,18,22,3,1,7,52,28,104,2221,1474,3338,
2020-07-18,,,0,0,1,19,18,22,3,1,6,51,28,102,2224,1476,3344,
2020-07-19,,,0,0,1,19,18,22,3,1,6,51,28,100,2228,1478,3350,
2020-07-20,,,0,0,1,19,18,22,3,1,6,50,27,98,2231,1480,3356,
2020-07-21,,,0,0,1,19,18,22,3,1,6,50,27,97,2234,1482,3362,
2020-07-22,,,0,0,1,19,18,22,3,1,6,49,27,95,2237,1483,3367,
2020-07-23,,,0,0,1,20,18,22,3,1,6,49,27,93,2240,1485,3373,
2020-07-24,,,0,0,1,20,18,22,3,1,6,49,27,92,2243,1487,3378,
2020-07-25,,,0,0,1,20,18,22,3,1,6,48,27,91,2246,1489,3384,
2020-07-26,,,0,0,1,20,18,22,3,1,6,48,27,89,2249,1491,3389,
2020-07-27,,,0,0,1,20,18,23,3,1,6,48,27,88,2252,1493,3395,
2020-07-28,,,0,0,1,20,18,23,3,1,6,47,27,87,2255,1494,3400,
2020-07-29,,,0,0,1,20,18,23,3,1,6,47,27,86,2258,1496,3405,
2020-07-30,,,0,0,1,20,18,23,3,1,6,47,27,85,2261,1498,3410,
2020-07-31,,,0,0,1,20,18,23,3,1,6,46,27,83,2264,1500,3415,
2020-08-01,,,0,0,1,20,18,23,3,1,6,46,27,83,2267,1502,3420,
2020-08-02,,,0,0,1,20,18,23,3,1,6,46,27,82,2270,1504,3425,
2020-08-03,,,0,0,1,20,18,23,3,1,6,46,27,81,2273,1505,3430,
2020-08-04,,,0,0,1,20,18,23,3,1,5,45,27,80,2276,1507,3435,
2020-08-05,,,0,0,1,20,18,23,3,1,5,45,27,79,2279,1509,3440,
2020-08-06,,,0,0,1,20,18,23,3,1,5,45,27,79,2282,1511,3445,
2020-08-07,,,0,0,1,20,18,23,3,1,5,45,27,78,2285,1513,3450,
2020-08-08,,,0,0,1,20,18,23,3,1,5,45,27,77,2288,1515,3455,
2020-08-09,,,0,0,1,20,18,23,3,1,5,45,27,77,2291,1516,3460,
2020-08-10,,,0,0,1,20,18,23,3,1,5,45,27,76,2294,1518,3465,
2020-08-11,,,0,0,1,20,18,23,3,1,5,44,27,76,2297,1520,3470,
2020-08-12,,,0,0,1,20,18,23,3,1,5,44,27,75,2300,1522,3475,
2020-08-13,,,0,0,1,20,18,23,3,1,5,44,27,75,2303,1524,3480,
2020-08-14,,,0,0,1,20,18,23,3,1,5,44,27,75,2305,1526,3484,
2020-08-15,,,0,0,1,20,18,23,3,1,5,44,27,74,2308,1527,3489,
2020-08-16,,,0,0,1,20,18,23,3,1,5,44,27,74,2311,1529,3494,
2020-08-17,,,0,0,1,20,18,23,3,1,5,44,27,74,2314,1531,3499,
2020-08-18,,,0,0,1,20,18,24,3,1,5,44,27,74,2317,1533,3504,
2020-08-19,,,0,0,1,20,18,24,3,1,5,44,27,73,2320,1535,3508,
2020-08-20,,,0,0,1,20,18,24,3,1,5,44,27,73,2323,1537,3513,
2020-08-21,,,0,0,1,20,18,24,3,1,5,44,27,73,2326,1538,3518,
2020-08-22,,,0,0,1,20,18,24,3,1,5,43,27,73,2329,1540,3523,
2020-08-23,,,0,0,1,20,18,24,3,1,5,43,27,73,2331,1542,3528,
2020-08-24,,,0,0,1,20,18,24,3,1,5,43,27,73,2334,1544,3532,
2020-08-25,,,0,0,1,20,18,24,3,1,5,43,27,73,2337,1546,3537,
2020-08-26,,,0,0,1,20,18,24,3,1,5,43,27,73,2340,1548,3542,
2020-08-27,,,0,0,1,20,18,24,3,1,5,43,27,72,2343,1549,3547,
2020-08-28,,,0,0,1,20,18,24,3,1,5,43,27,72,2346,1551,3551,
2020-08-29,,,0,0,1,20,18,24,3,1,5,43,27,72,2349,1553,3556,
2020-08-30,,,0,0,1,20,18,24,3,1,5,43,27,72,2351,1555,3561,
2020-08-31,,,0,0,1,20,18,24,3,1,5,43,27,72,2354,1557,3566,
2020-09-01,,,0,0,1,20,18,24,3,1,5,43,27,72,2357,1559,3571,
