date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,3,13,,,,,,,1379,1033,1775,17444,12598,23545,23651,15928,32390,1.02741364245
2020-03-30,0,13,,,,,,,1393,1053,1780,18008,13113,24103,25044,16982,34169,1.01713903583
2020-03-31,2,15,,,,,,,1406,1072,1800,18522,13580,24568,26450,18054,35969,1.00878591102
2020-04-01,3,18,,,,,,,1417,1089,1818,18988,13998,24960,27867,19144,37786,1.00199434465
2020-04-02,4,22,,,,,,,1427,1107,1831,19408,14396,25338,29293,20252,39617,0.996466463074
2020-04-03,3,25,,,,,,,1436,1126,1843,19779,14762,25703,30729,21378,41460,0.991960859364
2020-04-04,8,33,,,,,,,1443,1143,1852,20106,15102,26047,32173,22522,43311,0.988283572866
2020-04-05,11,44,,,,,,,1451,1159,1851,20394,15429,26344,33623,23681,45162,0.985278983799
2020-04-06,3,47,,,,,,,1457,1172,1837,20647,15728,26588,35080,24854,46998,0.982821951136
2020-04-07,18,65,,,,,,,1462,1185,1829,20870,16011,26791,36542,26039,48827,0.980811473518
2020-04-08,21,86,,,,,,,1468,1195,1826,21067,16280,26952,38010,27234,50652,0.97916572389
2020-04-09,7,93,,,,,,,1472,1205,1814,21241,16536,27067,39482,28440,52465,0.977818191318
2020-04-10,6,99,,,,,,,1476,1218,1801,21393,16781,27144,40958,29658,54265,0.976714674159
2020-04-11,17,116,,,,,,,1480,1223,1788,21529,17007,27191,42438,30881,56053,0.975810917815
2020-04-12,2,118,,,,,,,1483,1221,1778,21650,17208,27215,43922,32103,57830,0.975070741312
2020-04-13,5,123,,,,,,,1486,1218,1775,21757,17393,27215,45408,33322,59605,0.97446453837
2020-04-14,26,149,,,,,,,1489,1220,1786,21852,17560,27222,46896,34542,61391,0.973837418418
2020-04-15,4,153,,,,,,,1491,1227,1782,21937,17715,27204,48387,35770,63172,0.973301875689
2020-04-16,16,169,,,,,,,1492,1235,1791,22013,17861,27177,49879,37005,64963,0.972840879655
2020-04-17,15,184,,,,,,,1494,1235,1802,22080,17989,27148,51373,38241,66764,0.972395430933
2020-04-18,13,197,,,,,,,1495,1233,1807,22139,18096,27111,52868,39475,68570,0.972084263061
2020-04-19,2,199,,,,,,,1496,1229,1814,22192,18181,27074,54364,40704,70384,0.971726616154
2020-04-20,1,200,,,,,,,1497,1225,1822,22238,18248,27044,55861,41929,72205,0.971728115797
2020-04-21,24,224,,,,,,,1497,1222,1829,22278,18298,27036,57358,43152,74034,0.971730352918
2020-04-22,14,238,,,,,,,1498,1220,1835,22314,18333,27042,58856,44372,75868,0.971733690125
2020-04-23,14,252,,,,,,,1498,1216,1842,22344,18355,27058,60354,45589,77710,0.971738668239
2020-04-24,20,272,,,,,,,1498,1212,1848,22369,18362,27093,61851,46802,79557,0.971746093794
2020-04-25,9,281,,,,,,,1497,1207,1854,22390,18351,27146,63349,48009,81411,0.971757169374
2020-04-26,2,283,,,,,,,1497,1191,1860,22407,18319,27217,64845,49201,83270,0.971773687647
2020-04-27,47,330,,,,,,,1496,1174,1865,22420,18272,27305,66341,50375,85134,0.971798319891
2020-04-28,0,330,,,,,,,1495,1161,1870,22429,18214,27400,67836,51536,87004,0.971835044369
2020-04-29,8,338,,,,,,,1494,1154,1875,22434,18149,27488,69330,52691,88878,0.971889780806
2020-04-30,12,350,,,,,,,1493,1146,1887,22436,18067,27593,70823,53837,90765,0.971971326791
2020-05-01,10,360,,,,,,,1491,1137,1907,22435,17969,27709,72314,54975,92671,0.972092732297
2020-05-02,16,376,,,,,,,1489,1123,1927,22430,17857,27834,73803,56099,94597,0.972273300851
2020-05-03,5,381,,,,,,,1488,1109,1936,22423,17733,27963,75291,57208,96533,0.972541466661
2020-05-04,5,386,,,,,,,1486,1094,1943,22413,17598,28092,76777,58302,98476,0.972938851153
2020-05-05,23,409,,,,,,,1485,1078,1949,22401,17451,28220,78262,59381,100425,0.973525807495
2020-05-06,19,428,,,,,,,1483,1064,1956,22387,17292,28347,79745,60445,102380,0.974388618729
2020-05-07,21,449,,,,,,,1483,1048,1971,22372,17121,28482,81228,61493,104350,0.975648021039
2020-05-08,34,483,,,,,,,1483,1036,1984,22357,16940,28624,82711,62530,106333,0.977467520637
2020-05-09,11,494,,,,,,,1484,1024,1998,22343,16751,28773,84194,63554,108330,0.980057574568
2020-05-10,9,503,,,,,,,1486,1010,2014,22332,16555,28933,85680,64564,110344,0.983667848005
2020-05-11,11,514,,,,,,,1491,998,2022,22326,16361,29096,87172,65562,112366,0.988555533732
2020-05-12,15,529,,,,,,,1499,988,2040,22329,16176,29271,88670,66551,114405,0.994917671631
2020-05-13,22,551,,,,,,,1509,990,2063,22343,16005,29463,90179,67541,116467,1.00278850968
2020-05-14,15,566,,,,,,,1523,994,2088,22372,15844,29676,91702,68536,118554,1.01193556275
2020-05-15,15,581,,,,,,,1539,994,2116,22418,15692,29905,93241,69530,120670,1.02182418911
2020-05-16,13,594,,,,,,,1554,988,2144,22482,15544,30143,94795,70519,122814,1.02928342194
2020-05-17,6,600,,,,,,,1572,983,2182,22564,15404,30399,96367,71503,124995,1.03641913226
2020-05-18,11,611,,,,,,,1591,984,2231,22667,15279,30693,97958,72487,127226,1.04296159179
2020-05-19,20,631,,,,,,,1612,986,2268,22793,15171,31017,99571,73473,129493,1.04873070659
2020-05-20,9,640,,,,,,,1635,986,2314,22943,15079,31382,101205,74460,131806,1.05364554684
2020-05-21,28,668,,,,,,,1657,983,2371,23117,14999,31797,102862,75444,134176,1.05771115811
2020-05-22,9,677,,,,,,,1680,990,2424,23315,14940,32250,104543,76434,136599,1.06099317409
2020-05-23,5,682,,,,,,,1704,979,2488,23537,14884,32754,106247,77414,139087,1.06359080365
2020-05-24,4,686,,,,,,,1729,969,2554,23782,14829,33310,107976,78383,141640,1.0656148027
2020-05-25,3,689,,,,,,,1755,958,2622,24051,14777,33918,109731,79342,144261,1.06717267983
2020-05-26,0,689,,,,,,,1781,948,2691,24341,14727,34587,111512,80290,146952,1.06836053391
2020-05-27,0,689,,,,,,,1808,937,2762,24650,14676,35310,113320,81227,149714,1.06925975949
2020-05-28,19,708,,,,,,,1835,926,2835,24976,14611,36082,115155,82153,152548,1.06993678802
2020-05-29,22,730,,,,,,,1864,916,2911,25316,14533,36905,117019,83070,155459,1.07044443498
2020-05-30,44,774,,,,,,,1893,906,2989,25670,14445,37778,118911,83976,158448,1.07082390602
2020-05-31,2,776,,,,,,,1922,896,3068,26038,14353,38702,120833,84873,161515,1.07110691156
2020-06-01,0,776,,,,,,,1952,886,3149,26419,14256,39669,122786,85759,164664,1.07131761169
2020-06-02,10,786,,,,,,,1983,876,3233,26811,14148,40672,124769,86636,167897,1.07147427918
2020-06-03,5,791,,,,,,,2015,867,3318,27213,14029,41722,126784,87503,171214,1.0715906595
2020-06-04,,,12,7,17,803,798,808,2047,857,3400,27626,13901,42808,128831,88361,174613,
2020-06-05,,,12,7,17,815,806,824,2080,848,3480,28050,13765,43917,130912,89210,178093,
2020-06-06,,,12,7,17,827,814,841,2114,839,3572,28483,13614,45065,133026,90049,181664,
2020-06-07,,,12,7,17,839,822,858,2149,830,3665,28928,13465,46243,135175,90879,185329,
2020-06-08,,,12,7,18,852,830,875,2184,821,3761,29382,13316,47450,137359,91700,189089,
2020-06-09,,,12,7,18,864,837,892,2220,812,3859,29847,13170,48687,139578,92512,192948,
2020-06-10,,,12,7,18,877,845,910,2257,803,3959,30323,13025,49955,141835,93316,196906,
2020-06-11,,,13,7,18,889,852,928,2294,794,4056,30809,12883,51249,144129,94110,200962,
2020-06-12,,,13,7,19,902,860,946,2332,786,4150,31306,12743,52564,146461,94896,205112,
2020-06-13,,,13,7,19,915,867,965,2371,780,4246,31814,12607,53899,148833,95677,209358,
2020-06-14,,,13,7,19,928,875,984,2411,772,4344,32333,12472,55254,151244,96449,213701,
2020-06-15,,,13,7,20,941,882,1003,2446,762,4442,32856,12338,56628,153689,97211,218143,
2020-06-16,,,13,7,20,954,889,1023,2481,752,4544,33385,12203,58022,156170,97963,222686,
2020-06-17,,,13,7,21,967,896,1043,2516,742,4647,33918,12069,59437,158687,98705,227333,
2020-06-18,,,14,7,21,981,903,1064,2552,732,4751,34454,11934,60870,161238,99438,232083,
2020-06-19,,,14,6,22,995,910,1085,2587,722,4854,34994,11798,62324,163825,100160,236936,
2020-06-20,,,14,6,22,1009,917,1107,2620,711,4955,35533,11662,63799,166445,100872,241891,
2020-06-21,,,14,6,23,1023,924,1130,2652,701,5055,36071,11523,65282,169097,101573,246946,
2020-06-22,,,14,6,24,1038,931,1153,2684,690,5154,36606,11384,66771,171781,102263,252099,
2020-06-23,,,15,6,24,1052,937,1177,2715,679,5253,37137,11242,68263,174496,102942,257351,
2020-06-24,,,15,6,25,1067,944,1201,2745,668,5350,37663,11098,69754,177241,103611,262701,
2020-06-25,,,15,6,26,1082,950,1226,2774,657,5445,38180,10952,71240,180015,104268,268146,
2020-06-26,,,15,6,26,1098,957,1252,2802,645,5539,38689,10803,72722,182818,104914,273684,
2020-06-27,,,16,6,27,1113,963,1278,2829,634,5631,39186,10651,74203,185647,105548,279314,
2020-06-28,,,16,6,27,1129,970,1305,2855,623,5721,39670,10494,75678,188502,106171,285035,
2020-06-29,,,16,6,28,1146,976,1333,2880,611,5809,40138,10333,77142,191382,106782,290843,
2020-06-30,,,16,6,29,1162,982,1361,2904,599,5895,40596,10171,78595,194286,107382,296737,
2020-07-01,,,17,6,30,1179,988,1390,2926,588,5978,41042,10007,80029,197212,107971,302715,
2020-07-02,,,17,6,30,1196,994,1420,2947,576,6059,41472,9842,81441,200159,108548,308773,
2020-07-03,,,17,5,31,1213,1000,1451,2967,565,6137,41888,9674,82827,203126,109113,314910,
2020-07-04,,,18,5,32,1230,1006,1482,2986,553,6212,42287,9506,84185,206112,109666,321121,
2020-07-05,,,18,5,32,1248,1012,1514,3003,541,6285,42670,9336,85515,209114,110208,327405,
2020-07-06,,,18,5,33,1266,1017,1546,3019,530,6354,43036,9165,86814,212133,110738,333759,
2020-07-07,,,18,5,34,1285,1023,1580,3033,518,6420,43385,8993,88080,215166,111257,340179,
2020-07-08,,,19,5,35,1303,1029,1614,3046,507,6483,43716,8821,89310,218212,111764,346661,
2020-07-09,,,19,5,35,1322,1034,1649,3057,495,6542,44028,8649,90503,221269,112260,353203,
2020-07-10,,,19,5,36,1341,1040,1685,3067,484,6598,44321,8476,91656,224337,112744,359801,
2020-07-11,,,19,5,37,1361,1045,1721,3076,472,6651,44595,8303,92767,227412,113217,366451,
2020-07-12,,,20,5,38,1380,1051,1758,3083,461,6699,44848,8130,93836,230495,113679,373149,
2020-07-13,,,20,5,38,1400,1056,1796,3088,450,6744,45081,7958,94858,233583,114129,379893,
2020-07-14,,,20,5,39,1421,1061,1835,3092,439,6784,45293,7786,95834,236675,114569,386676,
2020-07-15,,,20,5,40,1441,1066,1875,3094,428,6821,45484,7615,96760,239769,114998,393497,
2020-07-16,,,21,4,41,1461,1071,1915,3095,417,6854,45653,7444,97636,242864,115415,400350,
2020-07-17,,,21,4,41,1482,1076,1956,3094,407,6882,45799,7274,98460,245959,115822,407232,
2020-07-18,,,21,4,42,1503,1081,1997,3092,396,6907,45924,7106,99229,249050,116219,414139,
2020-07-19,,,21,4,43,1525,1085,2040,3088,386,6927,46026,6939,99944,252138,116605,421065,
2020-07-20,,,21,4,43,1546,1090,2082,3082,375,6943,46105,6773,100602,255220,116981,428007,
2020-07-21,,,22,4,44,1568,1095,2126,3075,365,6954,46161,6608,101202,258294,117347,434961,
2020-07-22,,,22,4,45,1589,1099,2170,3066,355,6962,46194,6445,101744,261360,117702,441922,
2020-07-23,,,22,4,45,1611,1104,2215,3056,345,6964,46204,6284,102225,264416,118048,448886,
2020-07-24,,,22,4,46,1633,1108,2261,3044,336,6963,46190,6124,102646,267459,118385,455848,
2020-07-25,,,22,4,47,1656,1112,2307,3030,326,6957,46153,5967,103005,270490,118711,462805,
2020-07-26,,,22,4,47,1678,1116,2353,3015,317,6947,46093,5811,103302,273505,119029,469752,
2020-07-27,,,23,4,48,1700,1120,2400,3001,309,6933,46011,5659,103535,276506,119338,476684,
2020-07-28,,,23,3,48,1723,1124,2448,2986,300,6914,45909,5509,103706,279492,119639,483598,
2020-07-29,,,23,3,49,1746,1128,2496,2969,292,6891,45786,5362,103813,282461,119931,490489,
2020-07-30,,,23,3,49,1769,1132,2545,2951,284,6864,45643,5218,103856,285413,120216,497353,
2020-07-31,,,23,3,50,1792,1136,2594,2932,277,6832,45481,5077,103834,288345,120493,504184,
2020-08-01,,,23,3,50,1815,1139,2643,2913,269,6797,45300,4940,103749,291258,120763,510981,
2020-08-02,,,23,3,50,1838,1143,2693,2893,262,6757,45101,4806,103600,294151,121026,517738,
2020-08-03,,,23,3,51,1861,1146,2743,2871,255,6714,44884,4676,103387,297022,121282,524451,
2020-08-04,,,23,3,51,1884,1150,2794,2849,249,6667,44651,4550,103110,299871,121531,531117,
2020-08-05,,,23,3,51,1907,1153,2845,2826,242,6616,44403,4427,102772,302697,121774,537732,
2020-08-06,,,23,3,52,1930,1156,2896,2802,236,6561,44139,4308,102371,305500,122011,544292,
2020-08-07,,,23,3,52,1953,1159,2947,2778,230,6503,43862,4193,101909,308277,122242,550795,
2020-08-08,,,23,3,52,1976,1162,2999,2752,225,6441,43570,4082,101387,311030,122467,557235,
2020-08-09,,,23,2,52,2000,1165,3050,2727,219,6379,43267,3975,100809,313757,122687,563613,
2020-08-10,,,23,2,52,2023,1168,3102,2704,214,6327,42956,3871,100188,316461,122901,569939,
2020-08-11,,,23,2,52,2046,1171,3154,2681,209,6271,42636,3771,99526,319142,123110,576210,
2020-08-12,,,23,2,53,2069,1174,3206,2657,204,6213,42307,3675,98825,321799,123314,582422,
2020-08-13,,,23,2,53,2092,1176,3258,2633,199,6154,41971,3581,98087,324432,123513,588576,
2020-08-14,,,23,2,53,2115,1179,3310,2609,194,6094,41628,3491,97317,327041,123708,594669,
2020-08-15,,,23,2,53,2137,1182,3362,2585,189,6037,41281,3404,96522,329626,123898,600706,
2020-08-16,,,23,2,53,2160,1184,3415,2562,185,5979,40930,3320,95704,332188,124083,606684,
2020-08-17,,,23,2,52,2183,1186,3466,2539,181,5921,40576,3238,94868,334727,124265,612605,
2020-08-18,,,22,2,52,2205,1189,3518,2515,177,5863,40220,3160,94017,337242,124442,618467,
2020-08-19,,,22,2,52,2227,1191,3570,2492,173,5804,39862,3084,93154,339733,124615,624270,
2020-08-20,,,22,2,52,2250,1193,3622,2469,169,5746,39505,3010,92284,342202,124785,630016,
2020-08-21,,,22,2,52,2272,1195,3673,2445,165,5687,39148,2939,91411,344647,124951,635702,
2020-08-22,,,22,2,52,2294,1197,3724,2422,162,5629,38793,2871,90537,347070,125113,641331,
2020-08-23,,,22,2,51,2316,1199,3775,2400,158,5571,38440,2804,89667,349469,125272,646902,
2020-08-24,,,22,1,51,2337,1201,3825,2377,155,5513,38089,2740,88801,351846,125428,652414,
2020-08-25,,,21,1,51,2359,1203,3876,2354,152,5455,37739,2679,87930,354200,125580,657869,
2020-08-26,,,21,1,50,2380,1205,3925,2331,149,5397,37390,2619,87055,356532,125729,663265,
2020-08-27,,,21,1,50,2401,1207,3975,2309,146,5339,37042,2561,86182,358841,125875,668603,
2020-08-28,,,21,1,50,2422,1209,4024,2287,143,5281,36695,2505,85309,361127,126019,673884,
2020-08-29,,,21,1,49,2443,1210,4073,2264,140,5224,36351,2451,84439,363392,126159,679108,
2020-08-30,,,21,1,49,2464,1212,4121,2242,137,5166,36008,2399,83569,365634,126297,684274,
2020-08-31,,,20,1,48,2484,1214,4169,2220,135,5109,35666,2349,82699,367854,126433,689382,
2020-09-01,,,20,1,48,2504,1215,4216,2198,132,5052,35325,2300,81830,370052,126566,694434,
