date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,15,97,,,,,,,928,743,1173,13754,10761,17777,30202,21892,40595,0.979158736782
2020-04-15,9,106,,,,,,,928,742,1166,13787,10837,17765,31130,22635,41760,0.978374763235
2020-04-16,5,111,,,,,,,928,742,1161,13815,10903,17742,32058,23377,42921,0.97771138772
2020-04-17,5,116,,,,,,,927,741,1151,13837,10959,17704,32985,24118,44071,0.977099600856
2020-04-18,3,119,,,,,,,927,739,1155,13855,11004,17666,33912,24858,45226,0.977102722286
2020-04-19,1,120,,,,,,,927,730,1158,13870,11031,17630,34840,25588,46384,0.977107378526
2020-04-20,3,123,,,,,,,927,724,1162,13882,11043,17598,35767,26313,47545,0.97711432396
2020-04-21,1,124,,,,,,,927,722,1165,13890,11045,17571,36694,27035,48709,0.977124683417
2020-04-22,16,140,,,,,,,927,719,1165,13896,11038,17548,37620,27755,49874,0.977140133654
2020-04-23,10,150,,,,,,,926,712,1166,13900,11022,17532,38547,28467,51040,0.97716317323
2020-04-24,7,157,,,,,,,926,708,1168,13902,11000,17519,39472,29176,52207,0.977197523181
2020-04-25,9,166,,,,,,,925,703,1176,13903,10966,17511,40397,29880,53383,0.977248720477
2020-04-26,8,174,,,,,,,925,696,1179,13901,10917,17502,41322,30576,54561,0.977324993873
2020-04-27,3,177,,,,,,,924,691,1182,13898,10864,17498,42246,31267,55742,0.977438549558
2020-04-28,15,192,,,,,,,923,685,1184,13895,10804,17503,43169,31953,56926,0.977607442935
2020-04-29,39,231,,,,,,,923,675,1187,13890,10735,17518,44092,32628,58112,0.977858269717
2020-04-30,13,244,,,,,,,922,666,1191,13884,10658,17543,45014,33294,59302,0.978229960176
2020-05-01,12,256,,,,,,,922,656,1203,13879,10573,17585,45936,33951,60505,0.978778965175
2020-05-02,11,267,,,,,,,922,646,1208,13873,10478,17642,46858,34597,61713,0.979585988878
2020-05-03,8,275,,,,,,,922,635,1216,13867,10374,17703,47780,35233,62929,0.980763960924
2020-05-04,8,283,,,,,,,922,625,1229,13862,10269,17774,48702,35858,64157,0.982465815565
2020-05-05,13,296,,,,,,,924,616,1246,13858,10162,17858,49625,36475,65403,0.984888402142
2020-05-06,9,305,,,,,,,926,612,1261,13857,10052,17955,50551,37088,66663,0.98826524301
2020-05-07,11,316,,,,,,,929,609,1279,13860,9942,18069,51480,37697,67942,0.992836901419
2020-05-08,4,320,,,,,,,934,604,1285,13868,9835,18187,52415,38302,69226,0.998787677072
2020-05-09,10,330,,,,,,,941,599,1309,13884,9725,18328,53356,38902,70535,1.00614960355
2020-05-10,1,331,,,,,,,950,597,1326,13908,9619,18478,54306,39500,71860,1.01470522771
2020-05-11,15,346,,,,,,,960,595,1351,13944,9518,18651,55266,40095,73211,1.02395447661
2020-05-12,9,355,,,,,,,970,594,1383,13990,9422,18852,56236,40690,74593,1.03093141137
2020-05-13,7,362,,,,,,,981,593,1413,14047,9330,19081,57216,41283,76006,1.03760574191
2020-05-14,9,371,,,,,,,993,589,1432,14117,9244,19326,58209,41873,77437,1.04372517998
2020-05-15,9,380,,,,,,,1006,583,1462,14201,9162,19596,59215,42456,78898,1.04912127614
2020-05-16,0,380,,,,,,,1020,577,1485,14299,9082,19878,60236,43033,80383,1.05371833332
2020-05-17,5,385,,,,,,,1034,574,1523,14412,9011,20193,61270,43608,81905,1.05752107085
2020-05-18,6,391,,,,,,,1049,570,1561,14539,8945,20538,62319,44179,83466,1.06059087869
2020-05-19,8,399,,,,,,,1064,565,1599,14681,8885,20908,63383,44744,85064,1.06302055107
2020-05-20,8,407,,,,,,,1080,569,1642,14837,8838,21303,64462,45314,86705,1.06491368266
2020-05-21,9,416,,,,,,,1096,563,1685,15007,8789,21727,65558,45877,88390,1.06637083079
2020-05-22,3,419,,,,,,,1112,557,1731,15189,8737,22179,66670,46435,90120,1.06748188076
2020-05-23,6,425,,,,,,,1129,552,1777,15384,8684,22671,67799,46987,91897,1.06832296433
2020-05-24,10,435,,,,,,,1147,546,1822,15590,8632,23184,68945,47534,93719,1.06895621764
2020-05-25,5,440,,,,,,,1164,541,1868,15804,8575,23726,70110,48075,95586,1.06943104124
2020-05-26,6,446,,,,,,,1183,535,1917,16027,8516,24292,71293,48611,97503,1.06978597649
2020-05-27,20,466,,,,,,,1201,530,1962,16258,8452,24872,72494,49142,99465,1.07005068349
2020-05-28,4,470,,,,,,,1221,525,2009,16498,8384,25468,73715,49667,101473,1.07024776021
2020-05-29,13,483,,,,,,,1240,520,2056,16745,8314,26092,74955,50188,103529,1.07039429791
2020-05-30,4,487,,,,,,,1260,515,2110,17000,8246,26741,76215,50703,105638,1.07050315333
2020-05-31,7,494,,,,,,,1281,510,2166,17260,8179,27421,77496,51213,107803,1.07058395934
2020-06-01,6,500,,,,,,,1302,505,2222,17528,8109,28120,78797,51718,110025,1.07064391211
2020-06-02,1,501,,,,,,,1323,500,2279,17802,8039,28838,80120,52218,112303,1.07068837582
2020-06-03,0,501,,,,,,,1345,495,2336,18083,7969,29576,81465,52714,114639,1.0707213426
2020-06-04,,,6,3,9,507,504,510,1367,490,2396,18371,7890,30330,82833,53204,117035,
2020-06-05,,,6,3,10,513,508,519,1390,485,2461,18665,7812,31105,84223,53690,119495,
2020-06-06,,,6,3,10,520,512,529,1414,481,2526,18967,7736,31901,85636,54171,122021,
2020-06-07,,,7,3,10,527,515,539,1437,476,2594,19275,7660,32718,87074,54648,124614,
2020-06-08,,,7,3,11,533,519,549,1462,471,2663,19590,7585,33559,88536,55119,127277,
2020-06-09,,,7,3,11,541,523,559,1487,467,2734,19912,7511,34425,90022,55587,130010,
2020-06-10,,,7,3,11,548,527,570,1512,462,2806,20242,7438,35314,91534,56050,132816,
2020-06-11,,,7,3,12,555,531,582,1534,457,2873,20574,7365,36225,93068,56507,135689,
2020-06-12,,,8,3,12,563,535,594,1557,451,2942,20910,7291,37158,94625,56959,138631,
2020-06-13,,,8,3,13,571,539,606,1579,446,3011,21250,7217,38113,96204,57405,141641,
2020-06-14,,,8,3,13,579,543,619,1602,440,3081,21592,7143,39084,97807,57846,144722,
2020-06-15,,,8,3,14,588,547,632,1625,435,3151,21936,7068,40070,99431,58281,147873,
2020-06-16,,,9,4,14,596,551,646,1646,429,3220,22280,6992,41068,101078,58711,151092,
2020-06-17,,,9,4,15,605,555,661,1667,423,3288,22624,6916,42076,102745,59135,154379,
2020-06-18,,,9,3,15,614,559,675,1688,417,3355,22967,6838,43095,104432,59552,157734,
2020-06-19,,,9,3,16,623,563,690,1708,411,3423,23308,6759,44122,106140,59963,161156,
2020-06-20,,,9,3,16,633,567,706,1728,405,3490,23645,6678,45151,107868,60369,164645,
2020-06-21,,,9,3,16,642,570,722,1747,400,3555,23978,6597,46180,109615,60769,168200,
2020-06-22,,,10,3,17,652,574,738,1765,393,3620,24306,6515,47206,111380,61163,171820,
2020-06-23,,,10,3,17,662,578,755,1783,387,3684,24628,6430,48227,113163,61550,175504,
2020-06-24,,,10,3,18,672,582,772,1800,380,3747,24941,6344,49240,114964,61931,179250,
2020-06-25,,,10,3,18,682,586,790,1817,374,3809,25246,6255,50243,116780,62305,183059,
2020-06-26,,,10,3,19,692,589,808,1833,367,3869,25545,6165,51239,118613,62673,186927,
2020-06-27,,,10,3,19,702,593,826,1848,361,3929,25836,6075,52225,120461,63034,190855,
2020-06-28,,,11,3,20,713,596,845,1862,354,3986,26119,5983,53200,122323,63388,194841,
2020-06-29,,,11,3,20,724,600,865,1876,347,4042,26393,5889,54161,124199,63736,198883,
2020-06-30,,,11,3,21,735,604,885,1889,340,4097,26657,5795,55107,126088,64077,202979,
2020-07-01,,,11,3,21,746,607,906,1901,334,4150,26912,5699,56037,127989,64411,207128,
2020-07-02,,,11,3,22,757,610,927,1912,327,4201,27156,5603,56950,129901,64738,211328,
2020-07-03,,,12,3,22,769,614,948,1922,320,4250,27391,5507,57844,131824,65059,215577,
2020-07-04,,,12,3,23,781,617,970,1932,314,4297,27615,5409,58718,133756,65373,219874,
2020-07-05,,,12,3,23,792,621,993,1941,307,4342,27828,5312,59570,135696,65681,224215,
2020-07-06,,,12,3,24,804,624,1016,1948,300,4385,28030,5212,60400,137645,65981,228599,
2020-07-07,,,12,3,24,817,627,1040,1955,292,4425,28220,5111,61205,139600,66274,233024,
2020-07-08,,,12,3,25,829,630,1064,1961,285,4464,28398,5009,61984,141561,66560,237487,
2020-07-09,,,13,3,25,842,634,1089,1966,277,4500,28564,4906,62737,143527,66838,241986,
2020-07-10,,,13,3,26,854,637,1114,1970,270,4533,28717,4803,63461,145498,67108,246519,
2020-07-11,,,13,3,26,867,640,1140,1973,263,4564,28858,4698,64156,147471,67372,251083,
2020-07-12,,,13,3,27,880,643,1166,1975,256,4593,28985,4593,64821,149446,67628,255676,
2020-07-13,,,13,2,27,893,646,1193,1977,248,4619,29100,4488,65454,151423,67876,260294,
2020-07-14,,,13,2,28,906,649,1220,1977,241,4642,29201,4382,66054,153400,68118,264936,
2020-07-15,,,13,2,28,920,652,1248,1976,234,4663,29288,4276,66620,155376,68353,269599,
2020-07-16,,,14,2,29,933,654,1276,1974,228,4681,29361,4171,67152,157350,68582,274279,
2020-07-17,,,14,2,29,947,657,1304,1972,223,4696,29421,4066,67647,159322,68805,278975,
2020-07-18,,,14,2,30,961,660,1333,1968,217,4707,29466,3963,68105,161290,69023,283682,
2020-07-19,,,14,2,30,974,663,1363,1963,211,4717,29498,3861,68524,163253,69235,288398,
2020-07-20,,,14,2,30,988,665,1393,1958,206,4723,29515,3760,68906,165211,69441,293120,
2020-07-21,,,14,2,31,1002,668,1423,1951,201,4726,29518,3660,69247,167162,69642,297846,
2020-07-22,,,14,2,31,1017,671,1454,1944,195,4727,29506,3563,69549,169106,69838,302572,
2020-07-23,,,14,2,32,1031,673,1485,1937,190,4725,29482,3468,69810,171043,70029,307296,
2020-07-24,,,14,2,32,1045,675,1517,1929,186,4720,29444,3377,70030,172972,70215,312016,
2020-07-25,,,14,2,32,1060,678,1548,1921,181,4712,29395,3288,70208,174892,70396,316727,
2020-07-26,,,14,2,33,1074,680,1581,1911,177,4701,29333,3202,70345,176804,70574,321427,
2020-07-27,,,15,2,33,1089,683,1613,1901,172,4689,29259,3118,70441,178705,70746,326116,
2020-07-28,,,15,2,33,1103,685,1646,1891,168,4674,29173,3038,70495,180596,70915,330789,
2020-07-29,,,15,2,34,1118,687,1679,1880,164,4656,29076,2961,70509,182476,71079,335445,
2020-07-30,,,15,2,34,1133,689,1713,1869,160,4635,28969,2886,70481,184345,71240,340079,
2020-07-31,,,15,2,34,1147,691,1746,1857,156,4612,28852,2814,70412,186203,71397,344691,
2020-08-01,,,15,2,34,1162,693,1780,1845,153,4586,28725,2744,70303,188047,71550,349277,
2020-08-02,,,15,1,35,1177,695,1815,1832,149,4558,28589,2676,70153,189880,71700,353834,
2020-08-03,,,15,1,35,1192,697,1849,1819,146,4527,28445,2611,69963,191698,71846,358361,
2020-08-04,,,15,1,35,1206,699,1884,1805,142,4494,28292,2547,69734,193503,71989,362854,
2020-08-05,,,15,1,35,1221,701,1918,1791,139,4460,28132,2486,69468,195294,72128,367313,
2020-08-06,,,15,1,35,1236,702,1953,1779,136,4433,27967,2427,69173,197073,72265,371745,
2020-08-07,,,15,1,36,1251,704,1988,1766,133,4403,27797,2370,68852,198840,72399,376148,
2020-08-08,,,15,1,36,1266,706,2023,1753,130,4372,27621,2314,68505,200593,72530,380520,
2020-08-09,,,15,1,36,1280,708,2059,1740,128,4340,27441,2261,68133,202333,72658,384859,
2020-08-10,,,15,1,36,1295,709,2094,1727,125,4308,27257,2209,67740,204061,72783,389167,
2020-08-11,,,15,1,36,1310,711,2129,1714,122,4277,27070,2159,67328,205775,72906,393443,
2020-08-12,,,15,1,36,1324,712,2165,1702,120,4246,26881,2111,66900,207477,73026,397689,
2020-08-13,,,15,1,36,1339,714,2200,1689,117,4214,26689,2064,66458,209166,73144,401902,
2020-08-14,,,15,1,36,1353,715,2235,1676,115,4182,26497,2019,66005,210842,73259,406084,
2020-08-15,,,14,1,36,1368,716,2271,1664,113,4149,26303,1975,65542,212506,73372,410232,
2020-08-16,,,14,1,36,1382,718,2306,1651,110,4116,26109,1933,65072,214157,73483,414348,
2020-08-17,,,14,1,36,1396,719,2341,1638,108,4084,25915,1892,64598,215795,73592,418431,
2020-08-18,,,14,1,36,1411,720,2376,1626,106,4051,25722,1853,64122,217421,73699,422482,
2020-08-19,,,14,1,35,1425,722,2411,1613,104,4018,25531,1815,63646,219034,73804,426499,
2020-08-20,,,14,1,35,1439,723,2446,1601,102,3985,25340,1778,63171,220635,73907,430484,
2020-08-21,,,14,1,35,1453,724,2481,1588,101,3952,25149,1742,62691,222223,74008,434435,
2020-08-22,,,14,1,35,1467,725,2515,1576,99,3919,24959,1708,62206,223799,74107,438353,
2020-08-23,,,14,1,35,1481,726,2550,1564,97,3886,24769,1674,61719,225362,74205,442238,
2020-08-24,,,14,1,35,1494,728,2584,1551,95,3852,24580,1642,61231,226913,74300,446090,
2020-08-25,,,14,1,34,1508,729,2618,1539,94,3819,24392,1611,60742,228452,74395,449909,
2020-08-26,,,14,1,34,1521,730,2651,1527,92,3786,24204,1581,60251,229979,74487,453694,
2020-08-27,,,13,1,34,1535,731,2685,1515,91,3752,24017,1552,59757,231494,74579,457446,
2020-08-28,,,13,1,34,1548,732,2718,1502,89,3719,23830,1524,59262,232996,74668,461164,
2020-08-29,,,13,1,33,1561,733,2751,1490,88,3686,23644,1497,58766,234486,74757,464849,
2020-08-30,,,13,0,33,1575,734,2784,1478,86,3652,23459,1471,58270,235964,74844,468501,
2020-08-31,,,13,0,33,1588,735,2816,1466,85,3619,23274,1445,57772,237431,74929,472120,
2020-09-01,,,13,0,33,1601,736,2848,1454,84,3586,23090,1421,57275,238885,75014,475706,
