date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,511,321,732,3704,2031,5486,4049,2181,5936,1.56812945781
2020-03-13,,,,,,,,,554,354,772,4200,2360,6183,4603,2535,6708,1.52226304845
2020-03-14,,,,,,,,,594,390,815,4737,2725,6922,5197,2925,7522,1.47275559036
2020-03-15,,,,,,,,,633,433,852,5312,3134,7699,5830,3359,8374,1.42086943871
2020-03-16,1,1,,,,,,,670,473,887,5826,3533,8361,6500,3833,9260,1.36797167766
2020-03-17,0,1,,,,,,,704,514,962,6374,3973,9100,7204,4347,10221,1.31541843428
2020-03-18,0,1,,,,,,,733,540,974,6943,4435,9837,7937,4887,11194,1.26447543448
2020-03-19,0,1,,,,,,,756,584,1025,7520,4931,10599,8693,5472,12219,1.21625854335
2020-03-20,0,1,,,,,,,776,590,1034,8083,5414,11313,9469,6062,13253,1.17168453041
2020-03-21,1,2,,,,,,,792,596,1029,8611,5872,11938,10261,6658,14281,1.13143192954
2020-03-22,0,2,,,,,,,805,603,1024,9112,6314,12494,11066,7261,15304,1.09591424955
2020-03-23,2,4,,,,,,,814,630,1038,9591,6762,13015,11879,7891,16341,1.06526771824
2020-03-24,0,4,,,,,,,820,638,1050,10040,7191,13496,12700,8529,17390,1.03936061067
2020-03-25,2,6,,,,,,,825,642,1053,10451,7593,13923,13524,9172,18443,1.01783473459
2020-03-26,4,10,,,,,,,827,644,1051,10814,7957,14289,14351,9816,19494,1.00017937774
2020-03-27,0,10,,,,,,,828,641,1051,11131,8277,14608,15179,10458,20544,0.985819048192
2020-03-28,0,10,,,,,,,828,638,1045,11404,8561,14881,16007,11097,21588,0.974188845691
2020-03-29,5,15,,,,,,,826,635,1038,11636,8807,15104,16833,11732,22626,0.9647818559
2020-03-30,0,15,,,,,,,824,641,1027,11827,9014,15280,17657,12373,23653,0.957168670671
2020-03-31,11,26,,,,,,,821,647,1013,11977,9187,15405,18478,13020,24665,0.950997889577
2020-04-01,5,31,,,,,,,817,646,1001,12090,9320,15445,19295,13667,25666,0.945987153066
2020-04-02,7,38,,,,,,,813,650,987,12170,9429,15458,20107,14317,26652,0.941911264985
2020-04-03,5,43,,,,,,,808,653,981,12222,9498,15414,20915,14970,27632,0.938590787759
2020-04-04,3,46,,,,,,,803,653,977,12249,9561,15357,21718,15623,28609,0.935882385386
2020-04-05,0,46,,,,,,,798,651,969,12255,9616,15298,22516,16274,29578,0.933671110263
2020-04-06,0,46,,,,,,,792,652,947,12243,9665,15221,23308,16927,30524,0.931864398511
2020-04-07,26,72,,,,,,,787,653,945,12216,9689,15128,24095,17581,31468,0.93038743117
2020-04-08,0,72,,,,,,,781,649,943,12176,9701,15021,24876,18230,32411,0.929179542968
2020-04-09,9,81,,,,,,,775,637,941,12126,9695,14909,25651,18868,33351,0.928191422797
2020-04-10,9,90,,,,,,,769,628,938,12068,9679,14795,26419,19496,34289,0.927382912527
2020-04-11,12,102,,,,,,,763,621,936,12003,9659,14681,27182,20118,35224,0.926721261577
2020-04-12,10,112,,,,,,,756,609,930,11931,9631,14566,27938,20728,36153,0.926179732542
2020-04-13,2,114,,,,,,,750,598,922,11855,9594,14449,28688,21326,37075,0.925736480449
2020-04-14,12,126,,,,,,,744,586,915,11775,9539,14337,29432,21913,37989,0.925373647619
2020-04-15,5,131,,,,,,,737,575,907,11692,9468,14231,30170,22488,38896,0.925076630002
2020-04-16,6,137,,,,,,,731,564,900,11606,9385,14130,30900,23052,39795,0.924733453099
2020-04-17,5,142,,,,,,,724,556,892,11518,9291,14035,31625,23609,40687,0.924450762464
2020-04-18,9,151,,,,,,,718,551,881,11427,9189,13935,32343,24160,41567,0.924201805666
2020-04-19,7,158,,,,,,,711,545,874,11336,9082,13832,33054,24705,42441,0.924018670124
2020-04-20,1,159,,,,,,,705,539,868,11243,8970,13731,33759,25245,43308,0.923856768465
2020-04-21,4,163,,,,,,,698,524,862,11149,8842,13646,34457,25769,44170,0.923736062761
2020-04-22,9,172,,,,,,,692,514,857,11054,8703,13558,35149,26284,45026,0.923736318308
2020-04-23,23,195,,,,,,,685,501,853,10958,8555,13469,35834,26786,45879,0.923736699537
2020-04-24,2,197,,,,,,,679,489,849,10862,8407,13378,36512,27275,46728,0.92373726826
2020-04-25,8,205,,,,,,,672,477,845,10765,8255,13285,37184,27752,47573,0.923738116684
2020-04-26,1,206,,,,,,,665,465,841,10668,8099,13190,37850,28217,48414,0.923739382364
2020-04-27,0,206,,,,,,,659,453,837,10570,7942,13097,38508,28671,49250,0.92374127049
2020-04-28,13,219,,,,,,,652,442,832,10472,7786,13007,39160,29113,50082,0.923744087137
2020-04-29,11,230,,,,,,,645,431,828,10374,7632,12920,39806,29545,50909,0.923748288846
2020-04-30,13,243,,,,,,,639,422,828,10275,7479,12841,40445,29968,51736,0.923754556541
2020-05-01,3,246,,,,,,,632,413,830,10176,7328,12771,41077,30381,52566,0.923763905684
2020-05-02,9,255,,,,,,,626,404,832,10078,7177,12711,41703,30786,53397,0.923777850391
2020-05-03,3,258,,,,,,,619,395,834,9979,7022,12664,42321,31182,54230,0.92379864772
2020-05-04,7,265,,,,,,,612,387,835,9880,6863,12624,42934,31569,55065,0.923829660943
2020-05-05,5,270,,,,,,,606,378,832,9780,6703,12588,43539,31948,55896,0.92387589889
2020-05-06,19,289,,,,,,,599,370,826,9681,6548,12553,44138,32318,56722,0.923944814792
2020-05-07,5,294,,,,,,,592,361,820,9582,6396,12515,44730,32680,57541,0.92404748525
2020-05-08,0,294,,,,,,,586,353,814,9482,6248,12476,45316,33034,58354,0.92420034083
2020-05-09,16,310,,,,,,,579,345,808,9383,6104,12434,45895,33379,59162,0.924427685637
2020-05-10,0,310,,,,,,,573,337,802,9283,5965,12390,46468,33717,59963,0.924765319753
2020-05-11,2,312,,,,,,,566,329,795,9184,5829,12344,47034,34047,60757,0.925265646628
2020-05-12,9,321,,,,,,,560,322,789,9085,5698,12296,47594,34370,61545,0.926004653908
2020-05-13,10,331,,,,,,,554,315,783,8987,5571,12247,48148,34685,62328,0.927090976241
2020-05-14,2,333,,,,,,,548,308,778,8890,5448,12197,48696,34993,63105,0.928676626498
2020-05-15,10,343,,,,,,,543,301,776,8794,5326,12145,49238,35294,63881,0.930967467149
2020-05-16,4,347,,,,,,,538,295,778,8700,5208,12093,49777,35590,64658,0.934228474098
2020-05-17,3,350,,,,,,,534,289,781,8608,5093,12042,50311,35879,65439,0.938773988236
2020-05-18,8,358,,,,,,,531,284,785,8520,4982,11993,50842,36164,66223,0.944927828094
2020-05-19,0,358,,,,,,,530,281,790,8438,4875,11948,51372,36445,67012,0.952938076702
2020-05-20,19,377,,,,,,,529,278,797,8362,4775,11913,51901,36723,67809,0.962847853972
2020-05-21,3,380,,,,,,,530,275,806,8293,4680,11893,52431,36999,68615,0.974364449537
2020-05-22,0,380,,,,,,,533,273,817,8234,4592,11890,52964,37273,69431,0.986814722821
2020-05-23,0,380,,,,,,,535,272,828,8183,4510,11905,53500,37545,70258,0.996206268604
2020-05-24,0,380,,,,,,,538,271,839,8143,4437,11936,54038,37816,71097,1.00519048344
2020-05-25,14,394,,,,,,,543,270,850,8113,4369,11984,54581,38087,71946,1.01342776597
2020-05-26,0,394,,,,,,,548,269,866,8094,4308,12056,55128,38356,72812,1.02069136894
2020-05-27,8,402,,,,,,,553,264,886,8087,4250,12153,55681,38621,73698,1.02687939769
2020-05-28,4,406,,,,,,,559,262,898,8092,4198,12268,56240,38883,74595,1.03199820486
2020-05-29,0,406,,,,,,,565,259,921,8109,4149,12411,56804,39143,75516,1.0361304265
2020-05-30,11,417,,,,,,,571,257,945,8137,4105,12580,57375,39400,76461,1.03940097154
2020-05-31,0,417,,,,,,,578,256,970,8177,4066,12772,57953,39656,77430,1.04194928719
2020-06-01,0,417,,,,,,,585,256,996,8227,4034,12988,58538,39913,78426,1.04391073212
2020-06-02,0,417,,,,,,,592,257,1023,8288,4006,13226,59130,40170,79449,1.0454062996
2020-06-03,14,431,,,,,,,599,256,1051,8358,3981,13487,59729,40427,80499,1.0465384694
2020-06-04,,,4,2,7,435,433,438,607,255,1079,8435,3958,13768,60336,40682,81577,
2020-06-05,,,4,2,6,439,435,444,615,253,1108,8520,3936,14070,60951,40936,82684,
2020-06-06,,,4,2,6,444,438,449,623,254,1137,8610,3917,14390,61574,41190,83820,
2020-06-07,,,4,2,6,448,440,455,631,254,1164,8706,3900,14726,62205,41445,84984,
2020-06-08,,,4,2,6,452,442,461,640,255,1188,8807,3884,15075,62845,41701,86172,
2020-06-09,,,4,2,7,456,444,467,649,255,1212,8913,3869,15438,63494,41956,87384,
2020-06-10,,,4,2,7,460,446,474,657,256,1241,9023,3856,15813,64151,42213,88624,
2020-06-11,,,4,2,7,464,449,480,667,256,1274,9136,3848,16201,64818,42469,89898,
2020-06-12,,,4,2,7,468,451,486,676,257,1308,9254,3843,16611,65493,42726,91205,
2020-06-13,,,4,2,7,472,453,492,686,255,1343,9375,3839,17032,66179,42982,92548,
2020-06-14,,,4,2,7,476,455,498,695,254,1378,9499,3836,17465,66874,43236,93926,
2020-06-15,,,4,2,7,480,457,505,705,253,1416,9626,3833,17911,67580,43489,95341,
2020-06-16,,,4,2,7,484,459,511,716,251,1448,9757,3828,18363,68295,43741,96789,
2020-06-17,,,4,2,7,489,461,518,726,250,1487,9891,3821,18827,69021,43991,98275,
2020-06-18,,,4,1,7,493,463,524,737,247,1526,10029,3812,19302,69758,44239,99800,
2020-06-19,,,4,1,7,497,465,531,748,244,1566,10169,3801,19789,70505,44483,101365,
2020-06-20,,,4,1,7,501,467,538,759,241,1607,10313,3789,20288,71264,44725,102971,
2020-06-21,,,4,1,8,505,469,545,770,239,1649,10461,3774,20800,72035,44964,104620,
2020-06-22,,,4,1,8,510,471,552,780,235,1687,10609,3755,21323,72815,45200,106306,
2020-06-23,,,4,1,8,514,473,560,790,232,1727,10759,3732,21861,73604,45433,108033,
2020-06-24,,,4,1,8,519,475,568,800,229,1767,10911,3706,22416,74404,45663,109799,
2020-06-25,,,5,1,8,523,476,576,810,226,1807,11063,3676,22982,75214,45889,111605,
2020-06-26,,,5,1,9,528,478,584,820,223,1847,11216,3643,23555,76034,46113,113452,
2020-06-27,,,5,1,9,532,480,592,829,219,1886,11370,3606,24133,76863,46333,115338,
2020-06-28,,,5,1,9,537,482,601,838,216,1925,11522,3567,24715,77701,46549,117262,
2020-06-29,,,5,1,9,542,484,609,847,213,1964,11674,3526,25301,78548,46762,119226,
2020-06-30,,,5,1,9,547,486,618,856,209,2003,11824,3482,25888,79404,46972,121228,
2020-07-01,,,5,1,10,551,488,627,864,206,2041,11973,3436,26480,80268,47178,123268,
2020-07-02,,,5,1,10,556,490,637,872,202,2078,12119,3389,27072,81140,47381,125346,
2020-07-03,,,5,1,10,561,492,646,880,199,2115,12262,3340,27661,82020,47580,127460,
2020-07-04,,,5,1,10,567,494,656,887,195,2151,12402,3291,28247,82907,47775,129611,
2020-07-05,,,5,1,11,572,496,666,894,191,2187,12537,3241,28827,83802,47967,131798,
2020-07-06,,,5,1,11,577,498,677,901,188,2222,12668,3190,29400,84703,48155,134019,
2020-07-07,,,5,1,11,582,499,688,908,184,2256,12796,3139,29969,85610,48340,136275,
2020-07-08,,,5,1,11,588,501,698,914,180,2290,12920,3087,30532,86524,48520,138564,
2020-07-09,,,5,1,12,593,503,710,920,177,2322,13040,3034,31087,87444,48698,140886,
2020-07-10,,,6,1,12,599,505,721,925,173,2354,13155,2981,31634,88369,48871,143239,
2020-07-11,,,6,1,12,604,507,733,930,169,2384,13265,2928,32171,89299,49041,145622,
2020-07-12,,,6,1,13,610,509,745,935,166,2414,13370,2874,32698,90233,49207,148035,
2020-07-13,,,6,1,13,616,510,757,939,162,2442,13471,2820,33215,91172,49370,150477,
2020-07-14,,,6,1,13,622,512,770,943,158,2469,13566,2766,33720,92114,49529,152946,
2020-07-15,,,6,1,13,627,514,783,946,155,2495,13657,2712,34213,93060,49684,155441,
2020-07-16,,,6,1,14,633,516,796,949,151,2520,13741,2657,34693,94009,49836,157960,
2020-07-17,,,6,1,14,640,517,810,951,148,2544,13821,2603,35158,94961,49984,160504,
2020-07-18,,,6,1,14,646,519,824,954,144,2566,13895,2548,35610,95914,50129,163070,
2020-07-19,,,6,1,15,652,521,838,955,141,2587,13962,2494,36046,96870,50270,165656,
2020-07-20,,,6,1,15,658,522,853,957,137,2607,14025,2440,36465,97826,50407,168263,
2020-07-21,,,6,1,15,665,524,867,957,134,2625,14081,2386,36868,98783,50541,170887,
2020-07-22,,,6,1,16,671,525,882,958,130,2642,14131,2332,37254,99741,50672,173529,
2020-07-23,,,6,1,16,677,527,898,958,127,2657,14174,2278,37621,100699,50799,176185,
2020-07-24,,,7,1,16,684,529,913,957,123,2671,14212,2225,37970,101656,50923,178855,
2020-07-25,,,7,1,16,691,530,929,956,120,2683,14243,2172,38300,102612,51044,181538,
2020-07-26,,,7,1,17,697,532,945,955,117,2694,14268,2120,38609,103567,51161,184231,
2020-07-27,,,7,1,17,704,533,962,953,114,2703,14286,2068,38898,104519,51276,186933,
2020-07-28,,,7,1,17,711,534,978,951,111,2710,14298,2016,39167,105470,51387,189643,
2020-07-29,,,7,1,17,718,536,995,948,107,2716,14303,1965,39414,106418,51494,192359,
2020-07-30,,,7,1,18,724,537,1012,945,104,2720,14302,1915,39639,107362,51599,195079,
2020-07-31,,,7,1,18,731,538,1030,941,101,2723,14294,1865,39841,108303,51701,197801,
2020-08-01,,,7,1,18,738,540,1048,937,98,2724,14279,1816,40022,109240,51800,200525,
2020-08-02,,,7,1,18,745,541,1065,932,95,2724,14258,1767,40179,110172,51896,203248,
2020-08-03,,,7,1,19,752,542,1084,928,93,2722,14231,1719,40313,111100,51989,205969,
2020-08-04,,,7,1,19,759,543,1102,924,90,2718,14198,1672,40424,112024,52080,208687,
2020-08-05,,,7,1,19,766,545,1120,919,88,2712,14159,1626,40512,112943,52168,211398,
2020-08-06,,,7,1,19,773,546,1139,913,85,2705,14115,1582,40575,113856,52254,214103,
2020-08-07,,,7,1,19,780,547,1158,908,83,2697,14065,1538,40615,114763,52337,216800,
2020-08-08,,,7,1,20,788,548,1177,902,81,2687,14009,1495,40631,115665,52419,219486,
2020-08-09,,,7,1,20,795,549,1196,896,78,2675,13949,1453,40623,116560,52497,222161,
2020-08-10,,,7,1,20,802,550,1216,889,76,2662,13883,1412,40592,117450,52574,224822,
2020-08-11,,,7,1,20,809,551,1235,883,74,2647,13813,1373,40536,118333,52649,227469,
2020-08-12,,,7,1,20,816,552,1255,877,72,2631,13740,1335,40457,119209,52722,230100,
2020-08-13,,,7,0,20,823,553,1275,870,70,2614,13662,1297,40355,120079,52792,232713,
2020-08-14,,,7,0,20,831,554,1295,863,68,2595,13580,1262,40229,120942,52861,235307,
2020-08-15,,,7,0,21,838,555,1315,856,67,2574,13495,1227,40080,121798,52929,237881,
2020-08-16,,,7,0,21,845,556,1335,849,65,2554,13408,1194,39909,122647,52994,240434,
2020-08-17,,,7,0,21,852,557,1355,843,64,2537,13318,1162,39723,123490,53058,242970,
2020-08-18,,,7,0,21,859,558,1375,836,62,2519,13226,1131,39520,124326,53121,245489,
2020-08-19,,,7,0,21,866,559,1395,830,61,2500,13132,1102,39303,125156,53183,247989,
2020-08-20,,,7,0,21,873,559,1416,823,60,2481,13036,1074,39071,125979,53243,250469,
2020-08-21,,,7,0,21,880,560,1436,816,59,2461,12940,1048,38827,126795,53303,252930,
2020-08-22,,,7,0,21,888,561,1456,810,58,2443,12842,1023,38573,127605,53361,255372,
2020-08-23,,,7,0,21,895,562,1477,804,57,2424,12744,1000,38310,128409,53419,257795,
2020-08-24,,,7,0,21,902,562,1497,797,56,2405,12646,978,38039,129206,53476,260200,
2020-08-25,,,7,0,21,908,563,1518,791,55,2386,12547,957,37763,129997,53531,262585,
2020-08-26,,,7,0,21,915,564,1538,784,55,2366,12448,937,37482,130781,53587,264950,
2020-08-27,,,7,0,21,922,564,1558,778,54,2347,12350,919,37198,131559,53641,267297,
2020-08-28,,,7,0,21,929,565,1578,772,54,2328,12252,903,36912,132331,53695,269624,
2020-08-29,,,7,0,21,936,566,1599,766,53,2309,12154,887,36626,133097,53749,271932,
2020-08-30,,,7,0,21,943,566,1619,759,52,2289,12058,873,36341,133856,53802,274221,
2020-08-31,,,7,0,21,949,567,1639,753,52,2270,11962,860,36057,134610,53854,276491,
2020-09-01,,,7,0,20,956,567,1659,747,51,2251,11866,847,35771,135357,53906,278741,
