date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,775,11617,,,,,,,32129,24346,42173,652322,515007,853425,2201426,1514947,3009317,0.851593750443
2020-04-16,3215,14832,,,,,,,30816,22886,40307,626472,495012,818122,2232242,1537833,3049623,0.85140732954
2020-04-17,2299,17131,,,,,,,29555,21652,39023,601492,474836,784237,2261797,1559486,3088646,0.851255087068
2020-04-18,540,17671,,,,,,,28345,20534,37929,577382,454304,752669,2290142,1580020,3126574,0.851130700188
2020-04-19,627,18298,,,,,,,27183,19473,36284,554138,433525,722891,2317325,1599494,3162858,0.851029034208
2020-04-20,313,18611,,,,,,,26068,18467,35596,531748,412658,694771,2343393,1617961,3198454,0.850934471033
2020-04-21,493,19104,,,,,,,24997,17512,34167,510195,391960,667765,2368390,1635474,3232620,0.850801846723
2020-04-22,309,19413,,,,,,,23969,16468,32779,489462,371945,642493,2392359,1651943,3265399,0.850672645075
2020-04-23,1560,20973,,,,,,,22985,15415,31385,469529,352378,618339,2415343,1667358,3296783,0.850618076139
2020-04-24,438,21411,,,,,,,22041,14523,30429,450374,333667,595460,2437385,1681882,3327212,0.850587357922
2020-04-25,598,22009,,,,,,,21136,13762,29850,431975,316001,574477,2458521,1695644,3357061,0.850571847242
2020-04-26,260,22269,,,,,,,20268,13041,29280,414306,299005,555063,2478789,1708686,3386341,0.850571876354
2020-04-27,399,22668,,,,,,,19436,12191,28472,397343,282884,536798,2498225,1720878,3414813,0.850571919786
2020-04-28,244,22912,,,,,,,18638,11390,27764,381063,267335,519311,2516864,1732268,3442576,0.850571984578
2020-04-29,565,23477,,,,,,,17873,10643,26834,365440,252311,502266,2534737,1742912,3469409,0.850572081235
2020-04-30,110,23587,,,,,,,17140,9946,25931,350451,237911,486023,2551877,1752859,3495340,0.850572225432
2020-05-01,452,24039,,,,,,,16437,9295,25054,336072,224320,470771,2568314,1762154,3520393,0.850572440547
2020-05-02,159,24198,,,,,,,15763,8683,24203,322279,211350,455950,2584076,1770837,3544595,0.850572761461
2020-05-03,510,24708,,,,,,,15116,8114,23493,309050,198931,441514,2599192,1778952,3568088,0.850573240204
2020-05-04,291,24999,,,,,,,14496,7584,22692,296363,187042,427922,2613688,1786537,3590779,0.850573954401
2020-05-05,125,25124,,,,,,,13902,7088,21915,284196,175664,414241,2627590,1793625,3612694,0.850575019845
2020-05-06,499,25623,,,,,,,13331,6619,21201,272531,164770,401275,2640921,1800245,3633895,0.850576609275
2020-05-07,521,26144,,,,,,,12785,6181,20526,261347,154484,389022,2653706,1806427,3654420,0.850578980366
2020-05-08,99,26243,,,,,,,12260,5773,19870,250622,144842,377506,2665966,1812201,3674289,0.850582517486
2020-05-09,369,26612,,,,,,,11757,5392,19233,240338,135711,366310,2677723,1817593,3693521,0.850587793955
2020-05-10,29,26641,,,,,,,11275,5054,18499,230477,127002,354959,2688998,1822647,3712020,0.850595664869
2020-05-11,347,26988,,,,,,,10812,4730,18125,221020,118692,343804,2699810,1827378,3730144,0.850607405439
2020-05-12,296,27284,,,,,,,10368,4432,17757,211952,110932,333089,2710177,1831810,3747901,0.850624917077
2020-05-13,193,27477,,,,,,,9942,4152,17393,203255,103694,322718,2720119,1835963,3765294,0.850651034175
2020-05-14,164,27641,,,,,,,9533,3890,16935,194915,96940,312820,2729652,1839853,3782229,0.850689980301
2020-05-15,237,27878,,,,,,,9141,3644,16315,186916,90638,303204,2738792,1843497,3798543,0.850748045498
2020-05-16,171,28049,,,,,,,8764,3413,15684,179243,84756,293833,2747557,1846910,3814226,0.850834589468
2020-05-17,183,28232,,,,,,,8404,3196,15075,171884,79269,284706,2755960,1850107,3829301,0.850963522105
2020-05-18,107,28339,,,,,,,8058,2992,14489,164826,74147,275702,2764018,1853100,3843789,0.851155476767
2020-05-19,219,28558,,,,,,,7726,2801,13926,158056,69364,266936,2771744,1855901,3857715,0.851440974328
2020-05-20,78,28636,,,,,,,7409,2621,13386,151564,64897,258406,2779154,1858523,3871100,0.851864972213
2020-05-21,107,28743,,,,,,,7106,2453,12868,145339,60730,250073,2786260,1860976,3883968,0.852493278197
2020-05-22,110,28853,,,,,,,6818,2294,12374,139372,56843,241922,2793077,1863271,3896342,0.853421316887
2020-05-23,178,29031,,,,,,,6543,2145,11906,133655,53215,233958,2799621,1865417,3908247,0.854785510694
2020-05-24,110,29141,,,,,,,6285,2006,11464,128182,49829,226190,2805905,1867423,3919711,0.856776756013
2020-05-25,88,29229,,,,,,,6042,1876,11067,122950,46651,218758,2811948,1869299,3930777,0.859653573081
2020-05-26,73,29302,,,,,,,5817,1754,10708,117955,43675,211340,2817765,1871054,3941484,0.863748716251
2020-05-27,182,29484,,,,,,,5612,1649,10391,113200,40892,203975,2823377,1872703,3951875,0.869456931987
2020-05-28,45,29529,,,,,,,5431,1566,10126,108689,38306,196707,2828808,1874269,3962000,0.877184868685
2020-05-29,117,29646,,,,,,,5276,1486,9917,104432,35902,189689,2834084,1875755,3971917,0.88724406678
2020-05-30,64,29710,,,,,,,5143,1413,9761,100435,33671,183135,2839227,1877169,3981677,0.899688675868
2020-05-31,74,29784,,,,,,,5031,1357,9656,96701,31616,177107,2844258,1878527,3991333,0.914151112908
2020-06-01,133,29917,,,,,,,4938,1304,9593,93236,29724,171625,2849196,1879831,4000925,0.929786054021
2020-06-02,51,29968,,,,,,,4840,1236,9529,90018,27968,166665,2854036,1881068,4010454,0.941579872673
2020-06-03,51,30019,,,,,,,4756,1190,9497,87048,26357,162236,2858792,1882259,4019951,0.952862168784
2020-06-04,,,80,33,140,30099,30052,30159,4685,1161,9882,84323,24897,158732,2863477,1883421,4029832,
2020-06-05,,,76,31,136,30175,30083,30295,4623,1112,9874,81840,23557,155738,2868100,1884533,4039705,
2020-06-06,,,73,29,130,30248,30113,30424,4567,1094,9852,79589,22357,153215,2872667,1885628,4049556,
2020-06-07,,,69,27,125,30318,30140,30549,4513,1064,9859,77559,21275,151168,2877180,1886692,4059415,
2020-06-08,,,66,25,119,30384,30165,30667,4462,1026,9872,75736,20295,149576,2881642,1887718,4069286,
2020-06-09,,,63,23,114,30447,30189,30781,4415,992,9873,74109,19411,148382,2886057,1888711,4079158,
2020-06-10,,,60,21,109,30507,30211,30889,4371,966,9907,72663,18623,147581,2890428,1889678,4089065,
2020-06-11,,,57,20,104,30565,30231,30993,4330,940,9877,71380,17915,147067,2894757,1890619,4098942,
2020-06-12,,,55,19,100,30620,30250,31092,4290,916,9754,70240,17265,146696,2899048,1891535,4108695,
2020-06-13,,,52,17,96,30672,30268,31188,4252,891,9806,69216,16671,146585,2903300,1892426,4118501,
2020-06-14,,,50,16,92,30722,30284,31279,4216,865,9884,68289,16122,146708,2907516,1893292,4128384,
2020-06-15,,,48,15,88,30770,30299,31366,4181,840,9973,67438,15605,147025,2911696,1894132,4138357,
2020-06-16,,,46,14,85,30816,30314,31450,4147,816,9983,66647,15117,147415,2915843,1894948,4148340,
2020-06-17,,,44,13,82,30859,30327,31531,4114,793,9995,65922,14673,147880,2919957,1895741,4158334,
2020-06-18,,,42,12,79,30902,30340,31610,4083,770,10091,65249,14253,148475,2924041,1896512,4168425,
2020-06-19,,,41,11,77,30943,30352,31687,4053,748,10169,64616,13840,148762,2928093,1897261,4178593,
2020-06-20,,,40,11,76,30983,30363,31762,4023,727,10255,64016,13455,149144,2932117,1897989,4188848,
2020-06-21,,,39,10,75,31022,30374,31836,3995,707,10370,63445,13068,149662,2936112,1898696,4199218,
2020-06-22,,,38,10,74,31060,30384,31909,3968,687,10435,62900,12691,150238,2940079,1899384,4209652,
2020-06-23,,,37,9,73,31097,30394,31982,3941,668,10503,62379,12333,150870,2944021,1900052,4220155,
2020-06-24,,,36,9,72,31133,30403,32054,3916,649,10610,61880,11991,151607,2947936,1900702,4230765,
2020-06-25,,,36,9,72,31169,30412,32125,3891,631,10732,61399,11656,152432,2951827,1901334,4241497,
2020-06-26,,,35,8,75,31205,30421,32200,3867,614,10856,60936,11329,153411,2955693,1901948,4252352,
2020-06-27,,,35,8,75,31239,30429,32274,3843,597,10904,60489,11010,154561,2959537,1902546,4263255,
2020-06-28,,,34,8,75,31274,30437,32348,3821,581,11017,60058,10700,155772,2963358,1903127,4274272,
2020-06-29,,,34,7,75,31308,30445,32422,3799,565,11115,59641,10400,157002,2967157,1903692,4285386,
2020-06-30,,,33,7,74,31341,30453,32496,3778,549,11218,59239,10109,158247,2970935,1904242,4296603,
2020-07-01,,,33,7,75,31374,30461,32571,3758,533,11313,58849,9827,159577,2974692,1904776,4307916,
2020-07-02,,,33,7,75,31407,30468,32645,3729,517,11394,58463,9551,160976,2978421,1905293,4319309,
2020-07-03,,,32,7,74,31439,30475,32719,3700,501,11476,58081,9281,162361,2982121,1905794,4330785,
2020-07-04,,,32,6,74,31472,30482,32792,3672,483,11506,57700,9016,163697,2985793,1906278,4342290,
2020-07-05,,,32,6,74,31504,30488,32866,3644,466,11454,57321,8755,164896,2989437,1906744,4353744,
2020-07-06,,,32,6,75,31535,30495,32940,3615,454,11483,56940,8502,166009,2993052,1907198,4365227,
2020-07-07,,,31,6,75,31567,30501,33015,3583,436,11408,56556,8251,166983,2996635,1907635,4376635,
2020-07-08,,,31,6,75,31598,30507,33090,3551,419,11426,56166,8001,167905,3000186,1908054,4388060,
2020-07-09,,,31,5,76,31628,30513,33165,3517,405,11395,55767,7757,168690,3003703,1908460,4399454,
2020-07-10,,,31,5,76,31659,30519,33241,3483,392,11410,55360,7518,169367,3007186,1908852,4410863,
2020-07-11,,,30,5,77,31689,30525,33317,3448,377,11430,54941,7281,169941,3010635,1909230,4422293,
2020-07-12,,,30,5,78,31720,30530,33394,3412,361,11449,54510,7045,170487,3014047,1909592,4433741,
2020-07-13,,,30,5,78,31750,30535,33472,3375,348,11471,54064,6813,170941,3017422,1909940,4445212,
2020-07-14,,,30,5,79,31779,30541,33550,3337,333,11461,53602,6582,171287,3020759,1910274,4456673,
2020-07-15,,,30,5,79,31809,30546,33629,3298,319,11442,53122,6351,171512,3024057,1910593,4468115,
2020-07-16,,,29,4,80,31838,30550,33709,3259,304,11429,52623,6122,171628,3027316,1910898,4479543,
2020-07-17,,,29,4,81,31867,30555,33790,3219,291,11402,52113,5896,171635,3030534,1911189,4490944,
2020-07-18,,,29,4,82,31896,30560,33871,3177,278,11349,51591,5674,171509,3033712,1911468,4502293,
2020-07-19,,,29,4,82,31925,30564,33953,3136,266,11282,51054,5457,171285,3036847,1911735,4513575,
2020-07-20,,,29,4,83,31954,30569,34036,3093,256,11249,50503,5247,171080,3039941,1911991,4524823,
2020-07-21,,,28,4,84,31982,30573,34119,3050,246,11198,49939,5039,170794,3042991,1912238,4536020,
2020-07-22,,,28,4,85,32011,30577,34203,3007,236,11140,49362,4839,170526,3045997,1912474,4547160,
2020-07-23,,,28,3,85,32039,30581,34288,2962,226,11077,48773,4647,170178,3048960,1912701,4558237,
2020-07-24,,,28,3,86,32067,30585,34374,2918,218,10988,48174,4459,169771,3051877,1912919,4569225,
2020-07-25,,,28,3,87,32094,30589,34460,2872,210,10943,47563,4277,169304,3054749,1913130,4580167,
2020-07-26,,,27,3,87,32122,30592,34546,2827,202,10892,46942,4103,168767,3057576,1913333,4591059,
2020-07-27,,,27,3,86,32149,30596,34631,2781,193,10835,46310,3934,168152,3060357,1913526,4601893,
2020-07-28,,,27,3,86,32176,30599,34717,2734,184,10773,45669,3770,167454,3063091,1913711,4612666,
2020-07-29,,,27,3,86,32203,30602,34803,2687,176,10696,45019,3613,166689,3065778,1913888,4623361,
2020-07-30,,,27,3,86,32230,30605,34888,2640,169,10600,44361,3463,165847,3068418,1914057,4633961,
2020-07-31,,,26,3,86,32256,30608,34974,2593,162,10498,43696,3321,164916,3071011,1914219,4644458,
2020-08-01,,,26,2,86,32282,30611,35059,2545,155,10392,43023,3185,163906,3073557,1914375,4654850,
2020-08-02,,,26,2,86,32308,30614,35145,2498,149,10281,42343,3056,162838,3076055,1914524,4665131,
2020-08-03,,,26,2,86,32333,30617,35230,2450,143,10166,41657,2933,161721,3078505,1914668,4675296,
2020-08-04,,,25,2,86,32358,30620,35316,2402,137,10046,40966,2813,160518,3080907,1914805,4685341,
2020-08-05,,,25,2,86,32383,30622,35402,2354,131,9922,40270,2699,159243,3083261,1914937,4695263,
2020-08-06,,,25,2,86,32408,30624,35488,2306,126,9794,39570,2589,157897,3085567,1915064,4705056,
2020-08-07,,,24,2,86,32433,30627,35573,2258,121,9663,38866,2483,156482,3087825,1915185,4714719,
2020-08-08,,,24,2,86,32457,30629,35658,2210,115,9528,38159,2380,155022,3090036,1915300,4724246,
2020-08-09,,,24,2,85,32480,30631,35743,2163,110,9389,37449,2281,153468,3092199,1915411,4733635,
2020-08-10,,,23,1,85,32504,30633,35828,2115,106,9248,36738,2184,151824,3094314,1915518,4742882,
2020-08-11,,,23,1,85,32527,30635,35912,2068,101,9104,36025,2093,150092,3096381,1915620,4751985,
2020-08-12,,,23,1,84,32550,30637,35995,2020,97,8957,35311,2006,148276,3098402,1915717,4760941,
2020-08-13,,,22,1,84,32572,30639,36079,1976,94,8807,34600,1923,146387,3100378,1915811,4769748,
2020-08-14,,,22,1,83,32594,30640,36162,1932,90,8656,33891,1844,144443,3102310,1915902,4778403,
2020-08-15,,,22,1,83,32616,30642,36244,1888,87,8502,33187,1769,142447,3104198,1915989,4786905,
2020-08-16,,,21,1,82,32638,30643,36326,1845,84,8346,32486,1698,140401,3106043,1916073,4795251,
2020-08-17,,,21,1,82,32659,30645,36407,1802,81,8189,31790,1630,138309,3107845,1916155,4803439,
2020-08-18,,,21,1,82,32680,30646,36488,1760,78,8031,31100,1565,136174,3109605,1916233,4811470,
2020-08-19,,,20,1,81,32700,30648,36569,1719,75,7871,30418,1503,134000,3111324,1916309,4819341,
2020-08-20,,,20,1,80,32720,30649,36649,1679,73,7715,29743,1444,131793,3113004,1916382,4827055,
2020-08-21,,,20,1,80,32740,30650,36728,1641,71,7572,29078,1389,129570,3114645,1916453,4834626,
2020-08-22,,,19,1,79,32759,30652,36807,1603,68,7428,28423,1337,127336,3116248,1916522,4842054,
2020-08-23,,,19,1,78,32778,30653,36884,1566,67,7285,27779,1288,125093,3117815,1916589,4849338,
2020-08-24,,,19,1,77,32797,30654,36961,1530,65,7142,27146,1242,122846,3119345,1916654,4856480,
2020-08-25,,,18,1,77,32815,30655,37037,1495,63,7010,26526,1200,120608,3120840,1916718,4863490,
2020-08-26,,,18,1,76,32833,30656,37112,1461,61,6883,25919,1160,118387,3122301,1916780,4870372,
2020-08-27,,,18,0,75,32851,30657,37186,1428,60,6758,25327,1122,116188,3123728,1916840,4877129,
2020-08-28,,,17,0,74,32868,30658,37260,1395,58,6633,24746,1087,114015,3125124,1916899,4883762,
2020-08-29,,,17,0,73,32885,30659,37332,1363,57,6507,24177,1054,111866,3126487,1916957,4890269,
2020-08-30,,,17,0,72,32902,30660,37403,1332,56,6375,23621,1023,109739,3127819,1917013,4896643,
2020-08-31,,,16,0,71,32918,30661,37473,1302,55,6251,23079,994,107644,3129122,1917068,4902894,
2020-09-01,,,16,0,70,32934,30661,37542,1273,54,6127,22550,967,105582,3130395,1917122,4909021,
