date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,0,4,,,,,,,8,7,9,139,134,148,643,579,749,0.319738087601
2020-05-04,0,4,,,,,,,8,7,9,137,132,145,651,586,757,0.319738700158
2020-05-05,0,4,,,,,,,8,7,9,134,129,142,659,594,766,0.319739613976
2020-05-06,0,4,,,,,,,8,7,9,132,127,140,667,601,774,0.319740977209
2020-05-07,0,4,,,,,,,7,7,8,130,124,137,674,608,781,0.319743010863
2020-05-08,0,4,,,,,,,7,7,8,127,122,134,682,616,789,0.319746044604
2020-05-09,0,4,,,,,,,7,6,8,125,120,132,689,622,797,0.319750570164
2020-05-10,0,4,,,,,,,7,6,8,122,117,129,696,629,804,0.319757320944
2020-05-11,1,5,,,,,,,7,6,8,120,115,127,703,636,811,0.319767390678
2020-05-12,1,6,,,,,,,7,6,8,117,113,124,709,642,818,0.319782410183
2020-05-13,0,6,,,,,,,7,6,7,115,110,121,716,649,825,0.319804810478
2020-05-14,0,6,,,,,,,6,6,7,112,108,119,722,655,832,0.319838214064
2020-05-15,0,6,,,,,,,6,5,7,110,106,116,728,661,838,0.319888015829
2020-05-16,0,6,,,,,,,6,5,7,108,103,114,734,666,845,0.319962243467
2020-05-17,0,6,,,,,,,6,5,7,105,101,111,740,672,851,0.320072827313
2020-05-18,0,6,,,,,,,6,5,7,103,99,109,746,678,857,0.320237464331
2020-05-19,0,6,,,,,,,6,5,6,100,96,106,752,683,863,0.320482331878
2020-05-20,0,6,,,,,,,5,5,6,98,94,104,757,688,869,0.320845989352
2020-05-21,0,6,,,,,,,5,5,6,95,92,101,762,693,874,0.321384879226
2020-05-22,0,6,,,,,,,5,4,6,93,89,99,767,698,879,0.322180845946
2020-05-23,0,6,,,,,,,5,4,6,91,87,96,772,703,885,0.32335089724
2020-05-24,0,6,,,,,,,5,4,6,88,85,94,777,707,890,0.325058762463
2020-05-25,0,6,,,,,,,5,4,5,86,82,91,782,712,895,0.327526171062
2020-05-26,0,6,,,,,,,4,4,5,83,80,89,786,716,899,0.331038522121
2020-05-27,0,6,,,,,,,4,4,5,81,78,86,790,720,904,0.33593438455
2020-05-28,0,6,,,,,,,4,4,5,79,75,84,795,724,909,0.342562535389
2020-05-29,0,6,,,,,,,4,3,5,77,73,82,799,728,913,0.351190178823
2020-05-30,0,6,,,,,,,4,3,5,74,71,79,803,732,917,0.361863758254
2020-05-31,0,6,,,,,,,4,3,5,72,69,77,807,736,921,0.374268002487
2020-06-01,0,6,,,,,,,4,3,5,70,67,75,810,739,926,0.38767788822
2020-06-02,0,6,,,,,,,4,3,5,68,64,73,814,743,930,0.397793293155
2020-06-03,0,6,,,,,,,4,3,4,66,62,71,818,746,934,0.407469971857
2020-06-04,,,0,0,1,6,6,7,3,3,4,64,60,69,821,749,937,
2020-06-05,,,0,0,1,6,6,7,3,2,4,62,58,68,824,752,941,
2020-06-06,,,0,0,1,6,6,7,3,2,4,60,56,66,827,755,945,
2020-06-07,,,0,0,1,6,6,7,3,2,4,58,54,64,830,757,948,
2020-06-08,,,0,0,1,6,6,7,3,2,4,56,52,62,833,760,952,
2020-06-09,,,0,0,1,6,6,7,3,2,4,54,50,61,836,762,955,
2020-06-10,,,0,0,1,6,6,7,3,2,4,53,48,59,839,765,958,
2020-06-11,,,0,0,1,6,6,7,2,2,3,51,46,57,841,767,961,
2020-06-12,,,0,0,1,6,6,7,2,2,3,49,44,56,843,769,964,
2020-06-13,,,0,0,1,6,6,7,2,1,3,47,42,54,846,771,966,
2020-06-14,,,0,0,1,6,6,7,2,1,3,45,40,52,848,773,969,
2020-06-15,,,0,0,1,6,6,7,2,1,3,44,38,51,850,775,972,
2020-06-16,,,0,0,1,6,6,7,2,1,3,42,37,49,852,776,974,
2020-06-17,,,0,0,1,7,6,7,2,1,3,40,35,48,854,778,977,
2020-06-18,,,0,0,1,7,6,7,2,1,3,39,34,46,856,780,979,
2020-06-19,,,0,0,1,7,6,7,2,1,3,38,32,45,859,782,982,
2020-06-20,,,0,0,1,7,6,7,2,1,3,36,31,44,861,784,984,
2020-06-21,,,0,0,1,7,6,7,2,1,3,35,30,42,862,785,987,
2020-06-22,,,0,0,1,7,6,7,2,1,3,34,29,41,864,787,989,
2020-06-23,,,0,0,1,7,6,7,2,1,3,33,28,40,866,789,991,
2020-06-24,,,0,0,1,7,6,7,2,1,3,32,27,39,868,790,994,
2020-06-25,,,0,0,1,7,6,7,2,1,3,32,27,39,870,792,996,
2020-06-26,,,0,0,1,7,6,7,2,1,3,31,26,38,872,794,998,
2020-06-27,,,0,0,1,7,6,7,2,1,3,31,26,37,874,795,1001,
2020-06-28,,,0,0,1,7,6,7,2,1,3,30,26,37,876,797,1003,
2020-06-29,,,0,0,1,7,6,7,2,1,3,30,25,36,878,799,1005,
2020-06-30,,,0,0,1,7,6,7,2,1,3,30,25,36,880,800,1007,
2020-07-01,,,0,0,1,7,6,7,2,1,3,29,25,36,882,802,1010,
2020-07-02,,,0,0,1,7,6,7,2,1,3,29,25,35,883,804,1012,
2020-07-03,,,0,0,1,7,6,8,2,1,3,29,25,35,885,805,1014,
2020-07-04,,,0,0,1,7,6,8,2,1,3,29,25,35,887,807,1016,
2020-07-05,,,0,0,1,7,6,8,2,1,3,29,25,35,889,809,1018,
2020-07-06,,,0,0,1,7,6,8,2,1,3,28,24,34,891,810,1021,
2020-07-07,,,0,0,1,7,6,8,2,1,3,28,24,34,893,812,1023,
2020-07-08,,,0,0,1,7,6,8,2,1,3,28,24,34,895,813,1025,
2020-07-09,,,0,0,1,7,6,8,2,1,3,28,24,34,896,815,1027,
2020-07-10,,,0,0,1,7,6,8,2,1,3,28,24,34,898,817,1029,
2020-07-11,,,0,0,1,7,7,8,2,1,3,28,24,34,900,818,1031,
2020-07-12,,,0,0,1,7,7,8,2,1,3,28,24,33,902,820,1033,
2020-07-13,,,0,0,1,7,7,8,2,1,3,28,24,33,904,822,1036,
2020-07-14,,,0,0,1,7,7,8,2,1,3,28,24,33,906,823,1038,
2020-07-15,,,0,0,1,7,7,8,2,1,3,28,24,33,907,825,1040,
2020-07-16,,,0,0,1,7,7,8,2,1,3,28,24,33,909,826,1042,
2020-07-17,,,0,0,1,7,7,8,2,1,3,27,24,33,911,828,1044,
2020-07-18,,,0,0,1,7,7,8,2,1,3,27,24,33,913,830,1046,
2020-07-19,,,0,0,1,7,7,8,2,1,3,27,24,33,915,831,1048,
2020-07-20,,,0,0,1,7,7,8,2,1,3,27,24,32,916,833,1050,
2020-07-21,,,0,0,1,7,7,8,2,1,3,27,24,32,918,834,1052,
2020-07-22,,,0,0,1,7,7,8,2,1,3,27,24,32,920,836,1054,
2020-07-23,,,0,0,1,7,7,8,2,1,3,27,24,32,922,838,1057,
2020-07-24,,,0,0,1,7,7,8,2,1,3,27,24,32,923,839,1059,
2020-07-25,,,0,0,1,7,7,8,2,1,3,27,24,32,925,841,1061,
2020-07-26,,,0,0,1,7,7,8,2,1,3,27,24,32,927,842,1063,
2020-07-27,,,0,0,1,7,7,8,2,1,3,27,23,32,929,844,1065,
2020-07-28,,,0,0,1,7,7,8,2,1,3,27,23,32,931,845,1067,
2020-07-29,,,0,0,1,7,7,8,2,1,3,27,23,32,932,847,1069,
2020-07-30,,,0,0,1,7,7,8,2,1,3,27,23,31,934,849,1071,
2020-07-31,,,0,0,1,7,7,8,2,1,3,27,23,31,936,850,1073,
2020-08-01,,,0,0,1,7,7,8,2,1,3,27,23,31,938,852,1075,
2020-08-02,,,0,0,1,7,7,8,2,1,3,27,23,31,939,853,1077,
2020-08-03,,,0,0,1,7,7,8,2,1,3,26,23,31,941,855,1079,
2020-08-04,,,0,0,1,7,7,8,2,1,2,26,23,31,943,856,1081,
2020-08-05,,,0,0,1,7,7,8,2,1,2,26,23,31,944,858,1083,
2020-08-06,,,0,0,1,7,7,8,2,1,2,26,23,31,946,860,1085,
2020-08-07,,,0,0,1,7,7,8,2,1,2,26,23,31,948,861,1087,
2020-08-08,,,0,0,1,7,7,8,2,1,2,26,23,31,950,863,1089,
2020-08-09,,,0,0,1,7,7,8,2,1,2,26,23,31,951,864,1091,
2020-08-10,,,0,0,1,7,7,8,2,1,2,26,23,31,953,866,1093,
2020-08-11,,,0,0,1,8,7,8,2,1,2,26,23,30,955,867,1095,
2020-08-12,,,0,0,1,8,7,8,2,1,2,26,23,30,957,869,1097,
2020-08-13,,,0,0,1,8,7,8,2,1,2,26,23,30,958,870,1099,
2020-08-14,,,0,0,1,8,7,8,2,1,2,26,23,30,960,872,1101,
2020-08-15,,,0,0,1,8,7,8,2,1,2,26,23,30,962,874,1103,
2020-08-16,,,0,0,1,8,7,8,2,1,2,26,23,30,963,875,1105,
2020-08-17,,,0,0,1,8,7,8,2,1,2,26,23,30,965,877,1106,
2020-08-18,,,0,0,1,8,7,8,2,1,2,26,23,30,967,878,1108,
2020-08-19,,,0,0,1,8,7,8,2,1,2,26,23,30,968,880,1110,
2020-08-20,,,0,0,1,8,7,8,2,1,2,26,23,30,970,881,1112,
2020-08-21,,,0,0,1,8,7,8,2,1,2,26,23,30,972,883,1114,
2020-08-22,,,0,0,1,8,7,8,2,1,2,26,23,30,974,884,1116,
2020-08-23,,,0,0,1,8,7,8,2,1,2,26,23,30,975,886,1118,
2020-08-24,,,0,0,1,8,7,8,2,1,2,26,23,30,977,887,1120,
2020-08-25,,,0,0,1,8,7,8,2,1,2,26,23,30,979,889,1122,
2020-08-26,,,0,0,1,8,7,8,2,1,2,26,23,30,980,890,1124,
2020-08-27,,,0,0,1,8,7,8,2,1,2,26,23,30,982,892,1126,
2020-08-28,,,0,0,1,8,7,8,2,1,2,26,23,30,984,894,1128,
2020-08-29,,,0,0,1,8,7,8,2,1,2,26,23,30,985,895,1130,
2020-08-30,,,0,0,1,8,7,8,2,1,2,26,23,30,987,897,1132,
2020-08-31,,,0,0,1,8,7,8,2,1,2,26,23,30,989,898,1134,
2020-09-01,,,0,0,1,8,7,9,2,1,2,26,23,30,991,900,1136,
