date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,38,1318,,,,,,,3892,2333,5704,53535,36121,72238,212229,156957,275786,1.05157251021
2020-05-17,25,1343,,,,,,,3943,2327,5866,54196,36019,73957,216173,159284,281652,1.05181268707
2020-05-18,7,1350,,,,,,,3995,2313,6032,54877,35880,75797,220168,161598,287684,1.05199150088
2020-05-19,38,1388,,,,,,,4047,2300,6202,55573,35730,77727,224215,163899,293886,1.05212445907
2020-05-20,38,1426,,,,,,,4100,2286,6377,56284,35581,79738,228315,166186,300262,1.05222322696
2020-05-21,34,1460,,,,,,,4154,2273,6555,57007,35431,81835,232469,168459,306816,1.05229654475
2020-05-22,10,1470,,,,,,,4209,2252,6739,57744,35268,84016,236677,170712,313555,1.05235094176
2020-05-23,8,1478,,,,,,,4264,2230,6926,58493,35084,86293,240941,172942,320480,1.05239128506
2020-05-24,50,1528,,,,,,,4320,2208,7119,59255,34878,88647,245262,175151,327599,1.05242119684
2020-05-25,5,1533,,,,,,,4378,2185,7317,60030,34654,91095,249639,177337,334915,1.05244336963
2020-05-26,13,1546,,,,,,,4436,2162,7519,60816,34393,93636,254076,179499,342434,1.0524598031
2020-05-27,35,1581,,,,,,,4495,2143,7727,61614,34132,96262,258571,181643,350161,1.05247198142
2020-05-28,30,1611,,,,,,,4556,2132,7940,62425,33876,98958,263127,183776,358101,1.05248100558
2020-05-29,8,1619,,,,,,,4618,2122,8158,63250,33626,101723,267745,185898,366258,1.05248769209
2020-05-30,33,1652,,,,,,,4682,2111,8383,64090,33384,104560,272427,188009,374641,1.05249264625
2020-05-31,23,1675,,,,,,,4748,2100,8614,64945,33152,107469,277175,190110,383255,1.05249631675
2020-06-01,8,1683,,,,,,,4802,2084,8828,65804,32909,110431,281977,192194,392083,1.04986778855
2020-06-02,33,1716,,,,,,,4858,2062,9048,66668,32658,113447,286835,194257,401130,1.04724512369
2020-06-03,28,1744,,,,,,,4915,2046,9271,67535,32405,116515,291750,196304,410400,1.04462849229
2020-06-04,,,25,15,35,1769,1759,1779,4971,2030,9497,68407,32149,119635,296721,198335,419897,
2020-06-05,,,25,15,36,1794,1775,1815,5027,2013,9723,69279,31889,122803,301748,200348,429619,
2020-06-06,,,26,15,38,1820,1791,1852,5079,1995,9946,70150,31631,126010,306827,202343,439564,
2020-06-07,,,26,15,39,1846,1806,1891,5130,1975,10168,71015,31376,129252,311956,204319,449731,
2020-06-08,,,27,15,41,1873,1822,1932,5179,1955,10390,71874,31123,132522,317136,206274,460121,
2020-06-09,,,28,15,42,1901,1838,1974,5228,1934,10612,72724,30872,135817,322363,208209,470732,
2020-06-10,,,28,16,44,1929,1854,2017,5275,1913,10833,73562,30623,139131,327638,210122,481565,
2020-06-11,,,29,16,46,1958,1870,2062,5320,1891,11052,74386,30370,142456,332957,212014,492617,
2020-06-12,,,30,16,48,1988,1887,2110,5363,1868,11269,75193,30106,145785,338320,213882,503885,
2020-06-13,,,30,16,49,2018,1903,2158,5404,1844,11484,75979,29828,149111,343724,215727,515369,
2020-06-14,,,31,16,51,2049,1919,2209,5444,1820,11697,76740,29538,152425,349168,217547,527066,
2020-06-15,,,32,16,53,2081,1935,2262,5481,1796,11908,77474,29234,155719,354649,219344,538973,
2020-06-16,,,33,16,55,2114,1951,2316,5517,1771,12115,78189,28920,159005,360166,221115,551088,
2020-06-17,,,33,16,57,2147,1968,2373,5551,1745,12320,78882,28603,162277,365717,222860,563407,
2020-06-18,,,34,16,59,2181,1984,2432,5583,1719,12520,79550,28275,165527,371300,224580,575927,
2020-06-19,,,34,15,60,2215,2000,2491,5612,1692,12717,80191,27937,168747,376912,226272,588643,
2020-06-20,,,35,15,62,2250,2016,2553,5640,1665,12910,80804,27589,171935,382552,227938,601553,
2020-06-21,,,35,15,64,2285,2031,2616,5665,1638,13099,81390,27233,175088,388217,229577,614652,
2020-06-22,,,36,15,65,2321,2047,2681,5688,1611,13283,81949,26868,178204,393905,231188,627935,
2020-06-23,,,36,15,67,2357,2063,2747,5709,1583,13463,82479,26496,181276,399614,232771,641397,
2020-06-24,,,36,15,69,2393,2078,2815,5728,1554,13637,82979,26116,184301,405342,234326,655033,
2020-06-25,,,37,15,70,2430,2093,2885,5744,1526,13805,83448,25730,187274,411086,235853,668838,
2020-06-26,,,37,15,72,2467,2109,2957,5758,1498,13969,83887,25336,190190,416844,237351,682806,
2020-06-27,,,38,15,74,2505,2124,3030,5769,1469,14126,84293,24937,193046,422613,238820,696931,
2020-06-28,,,38,14,75,2543,2139,3105,5779,1440,14277,84668,24533,195839,428392,240260,711208,
2020-06-29,,,38,14,77,2582,2153,3181,5785,1411,14421,85010,24124,198563,434177,241672,725628,
2020-06-30,,,39,14,79,2621,2168,3259,5790,1382,14559,85318,23710,201215,439967,243054,740187,
2020-07-01,,,39,14,80,2660,2182,3339,5791,1353,14691,85592,23292,203790,445758,244407,754877,
2020-07-02,,,40,14,82,2699,2197,3421,5791,1324,14815,85832,22871,206285,451549,245732,769691,
2020-07-03,,,40,14,84,2739,2211,3504,5788,1295,14931,86037,22447,208696,457337,247027,784622,
2020-07-04,,,40,13,85,2779,2225,3588,5782,1266,15041,86207,22020,211020,463119,248293,799663,
2020-07-05,,,41,13,87,2820,2239,3675,5774,1237,15142,86342,21592,213252,468894,249531,814805,
2020-07-06,,,41,13,88,2861,2252,3762,5764,1208,15236,86441,21162,215389,474657,250739,830040,
2020-07-07,,,41,13,90,2902,2266,3852,5751,1179,15322,86503,20731,217428,480408,251919,845362,
2020-07-08,,,41,13,91,2943,2279,3943,5735,1151,15400,86530,20299,219366,486144,253070,860762,
2020-07-09,,,42,13,93,2985,2292,4035,5718,1123,15470,86519,19867,221199,491861,254193,876231,
2020-07-10,,,42,12,95,3027,2305,4129,5697,1094,15531,86473,19435,222924,497559,255288,891762,
2020-07-11,,,42,12,96,3069,2317,4225,5675,1066,15584,86390,19004,224540,503233,256355,907345,
2020-07-12,,,42,12,97,3111,2330,4322,5650,1039,15628,86270,18574,226042,508883,257394,922973,
2020-07-13,,,42,12,99,3154,2342,4420,5628,1014,15664,86119,18148,227429,514511,258409,938636,
2020-07-14,,,43,12,100,3196,2354,4520,5605,989,15691,85939,17726,228699,520116,259398,954326,
2020-07-15,,,43,11,102,3239,2366,4621,5579,965,15709,85729,17309,229848,525696,260363,970035,
2020-07-16,,,43,11,103,3282,2378,4723,5552,941,15719,85490,16897,230877,531248,261304,985753,
2020-07-17,,,43,11,104,3325,2389,4827,5524,917,15720,85222,16490,231781,536772,262222,1001472,
2020-07-18,,,43,11,105,3368,2400,4932,5495,895,15712,84929,16090,232562,542266,263117,1017184,
2020-07-19,,,43,10,106,3411,2411,5038,5465,873,15695,84611,15697,233216,547731,263990,1032878,
2020-07-20,,,43,10,108,3455,2422,5145,5433,851,15670,84270,15311,233743,553164,264842,1048547,
2020-07-21,,,43,10,109,3498,2433,5253,5402,831,15636,83908,14934,234142,558566,265674,1064182,
2020-07-22,,,43,10,110,3541,2443,5362,5369,810,15593,83526,14565,234413,563934,266484,1079775,
2020-07-23,,,43,10,111,3585,2453,5472,5334,791,15542,83125,14205,234554,569269,267276,1095316,
2020-07-24,,,43,9,112,3628,2463,5583,5299,771,15482,82707,13854,234567,574568,268048,1110798,
2020-07-25,,,43,9,112,3671,2473,5695,5263,753,15414,82273,13512,234450,579832,268801,1126211,
2020-07-26,,,43,9,113,3715,2482,5808,5227,735,15345,81826,13180,234211,585059,269536,1141556,
2020-07-27,,,43,9,114,3758,2491,5921,5196,717,15299,81372,12859,233881,590255,270253,1156854,
2020-07-28,,,43,9,115,3801,2500,6035,5163,700,15245,80907,12545,233462,595418,270954,1172098,
2020-07-29,,,43,8,115,3844,2509,6150,5130,683,15185,80432,12239,232956,600548,271637,1187282,
2020-07-30,,,43,8,116,3887,2518,6265,5096,667,15121,79949,11941,232368,605644,272305,1202403,
2020-07-31,,,43,8,116,3930,2526,6381,5063,651,15058,79460,11651,231707,610707,272956,1217460,
2020-08-01,,,43,8,117,3972,2534,6498,5031,635,14997,78967,11369,230985,615738,273592,1232456,
2020-08-02,,,43,7,117,4015,2542,6614,4999,620,14937,78471,11095,230210,620737,274213,1247393,
2020-08-03,,,42,7,118,4057,2550,6731,4967,606,14875,77973,10828,229390,625704,274819,1262268,
2020-08-04,,,42,7,118,4099,2558,6849,4935,592,14812,77475,10568,228533,630639,275411,1277079,
2020-08-05,,,42,7,118,4141,2565,6966,4903,578,14748,76977,10315,227645,635542,275990,1291826,
2020-08-06,,,42,7,118,4183,2572,7084,4872,564,14683,76480,10069,226735,640414,276554,1306509,
2020-08-07,,,42,7,118,4225,2579,7201,4841,551,14619,75986,9830,225813,645255,277106,1321128,
2020-08-08,,,41,6,118,4266,2586,7319,4810,538,14552,75497,9597,224883,650065,277645,1335680,
2020-08-09,,,41,6,118,4307,2593,7437,4779,526,14488,75012,9370,223956,654844,278172,1350167,
2020-08-10,,,41,6,118,4348,2600,7554,4749,514,14423,74534,9149,223034,659593,278686,1364589,
2020-08-11,,,41,6,118,4389,2606,7671,4718,502,14357,74056,8935,222092,664311,279189,1378946,
2020-08-12,,,40,6,118,4429,2612,7788,4688,491,14291,73581,8726,221139,668999,279680,1393236,
2020-08-13,,,40,6,117,4470,2618,7905,4658,480,14225,73109,8522,220179,673657,280160,1407460,
2020-08-14,,,40,5,117,4510,2624,8022,4628,469,14158,72641,8324,219216,678285,280629,1421618,
2020-08-15,,,40,5,116,4549,2630,8137,4599,458,14091,72176,8132,218249,682884,281088,1435708,
2020-08-16,,,39,5,116,4589,2636,8253,4569,448,14023,71715,7944,217275,687453,281537,1449731,
2020-08-17,,,39,5,116,4628,2641,8368,4540,438,13955,71256,7762,216294,691993,281975,1463686,
2020-08-18,,,39,5,115,4667,2647,8483,4511,428,13887,70800,7584,215306,696503,282404,1477573,
2020-08-19,,,39,5,115,4706,2652,8597,4482,419,13819,70346,7412,214313,700985,282823,1491391,
2020-08-20,,,38,5,114,4744,2657,8711,4453,410,13749,69896,7243,213314,705439,283233,1505140,
2020-08-21,,,38,4,114,4782,2662,8824,4425,401,13679,69449,7080,212310,709863,283635,1518819,
2020-08-22,,,38,4,113,4820,2667,8937,4396,392,13609,69004,6921,211299,714259,284027,1532427,
2020-08-23,,,38,4,113,4858,2672,9049,4368,384,13538,68562,6766,210285,718627,284411,1545964,
2020-08-24,,,37,4,112,4895,2676,9161,4340,375,13467,68123,6615,209263,722967,284787,1559430,
2020-08-25,,,37,4,112,4933,2681,9273,4312,367,13395,67686,6468,208236,727279,285155,1572825,
2020-08-26,,,37,4,111,4969,2685,9384,4284,359,13323,67252,6325,207202,731563,285515,1586147,
2020-08-27,,,37,4,111,5006,2690,9494,4256,352,13251,66820,6186,206163,735819,285867,1599398,
2020-08-28,,,37,4,111,5043,2694,9604,4229,344,13180,66391,6051,205118,740048,286212,1612578,
2020-08-29,,,36,4,110,5079,2698,9714,4202,337,13109,65965,5920,204068,744250,286550,1625686,
2020-08-30,,,36,4,110,5115,2702,9823,4174,330,13037,65540,5792,203014,748424,286880,1638722,
2020-08-31,,,36,3,109,5151,2706,9932,4147,323,12965,65118,5667,201956,752571,287204,1651687,
2020-09-01,,,36,3,109,5186,2710,10040,4120,317,12893,64699,5546,200894,756692,287521,1664579,
