date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,11,50,,,,,,,2398,1757,3115,29082,20622,40152,39143,26512,56119,1.10690109971
2020-04-10,7,57,,,,,,,2426,1783,3153,30241,21604,41342,41569,28296,59271,1.08814468592
2020-04-11,7,64,,,,,,,2450,1805,3181,31309,22518,42433,44019,30101,62451,1.07269431984
2020-04-12,6,70,,,,,,,2470,1837,3194,32282,23366,43436,46490,31939,65645,1.06006148251
2020-04-13,0,70,,,,,,,2488,1868,3195,33160,24142,44345,48977,33808,68840,1.04976898923
2020-04-14,9,79,,,,,,,2502,1897,3184,33944,24842,45129,51479,35705,72023,1.04139174941
2020-04-15,8,87,,,,,,,2515,1924,3164,34635,25485,45793,53994,37630,75187,1.03457072421
2020-04-16,0,87,,,,,,,2526,1944,3156,35240,26070,46286,56520,39575,78342,1.02901131912
2020-04-17,24,111,,,,,,,2535,1964,3149,35764,26587,46641,59055,41539,81491,1.02447510979
2020-04-18,10,121,,,,,,,2543,1984,3176,36216,27058,46946,61599,43524,84666,1.02077002927
2020-04-19,13,134,,,,,,,2551,1997,3167,36602,27482,47137,64149,45522,87833,1.01774132241
2020-04-20,9,143,,,,,,,2557,2007,3182,36933,27856,47288,66706,47529,91015,1.01526399738
2020-04-21,17,160,,,,,,,2563,2012,3183,37215,28195,47395,69268,49542,94198,1.013236794
2020-04-22,19,179,,,,,,,2568,2023,3183,37456,28524,47471,71836,51565,97381,1.01157744096
2020-04-23,21,200,,,,,,,2572,2037,3178,37664,28847,47555,74408,53603,100558,1.01021893457
2020-04-24,21,221,,,,,,,2576,2031,3202,37842,29121,47642,76985,55634,103760,1.00910660489
2020-04-25,23,244,,,,,,,2580,2029,3234,37995,29367,47723,79565,57663,106994,1.00790229995
2020-04-26,28,272,,,,,,,2583,2032,3266,38128,29594,47809,82147,59696,110260,1.00689900245
2020-04-27,14,286,,,,,,,2585,2035,3285,38243,29792,47899,84732,61732,113544,1.00602790139
2020-04-28,15,301,,,,,,,2588,1978,3304,38343,29902,48008,87320,63710,116847,1.00527595453
2020-04-29,18,319,,,,,,,2590,1938,3332,38431,29942,48156,89910,65648,120179,1.00466382128
2020-04-30,24,343,,,,,,,2592,1921,3360,38507,29939,48351,92502,67570,123538,1.00408283257
2020-05-01,27,370,,,,,,,2595,1901,3387,38576,29897,48583,95096,69472,126925,1.00408467907
2020-05-02,24,394,,,,,,,2597,1886,3415,38638,29819,48849,97694,71359,130339,1.00408743358
2020-05-03,24,418,,,,,,,2599,1869,3443,38694,29704,49116,100293,73229,133782,1.00409154249
2020-05-04,9,427,,,,,,,2602,1852,3470,38746,29559,49419,102895,75082,137252,1.0040976715
2020-05-05,28,455,,,,,,,2604,1825,3498,38792,29377,49734,105498,76907,140749,1.00410681322
2020-05-06,30,485,,,,,,,2606,1805,3525,38836,29170,50076,108104,78712,144274,1.0041204473
2020-05-07,23,508,,,,,,,2608,1786,3553,38877,28933,50446,110713,80499,147826,1.00414077861
2020-05-08,26,534,,,,,,,2611,1754,3580,38915,28649,50848,113323,82253,151406,1.00417109078
2020-05-09,24,558,,,,,,,2613,1715,3607,38951,28334,51254,115936,83968,155013,1.00421626991
2020-05-10,20,578,,,,,,,2615,1677,3635,38986,27982,51654,118551,85646,158647,1.00428357748
2020-05-11,13,591,,,,,,,2617,1640,3662,39021,27591,52049,121168,87287,162308,1.00438378487
2020-05-12,23,614,,,,,,,2619,1605,3688,39055,27160,52453,123787,88892,165996,1.00453282508
2020-05-13,24,638,,,,,,,2622,1569,3715,39089,26751,52864,126409,90462,169711,1.00475416756
2020-05-14,34,672,,,,,,,2625,1535,3742,39123,26349,53274,129033,91998,173452,1.00508216636
2020-05-15,20,692,,,,,,,2628,1506,3769,39159,25933,53683,131661,93504,177221,1.00556663666
2020-05-16,17,709,,,,,,,2631,1485,3795,39196,25517,54091,134292,94990,181015,1.00627879594
2020-05-17,22,731,,,,,,,2636,1469,3824,39235,25099,54500,136928,96459,184838,1.00731829916
2020-05-18,9,740,,,,,,,2642,1442,3858,39277,24672,54915,139570,97901,188696,1.00882010336
2020-05-19,17,757,,,,,,,2650,1414,3896,39325,24233,55341,142220,99315,192592,1.01095791855
2020-05-20,29,786,,,,,,,2660,1388,3939,39381,23796,55781,144879,100703,196530,1.01393781688
2020-05-21,32,818,,,,,,,2673,1370,3985,39448,23361,56241,147553,102074,200514,1.01797208376
2020-05-22,33,851,,,,,,,2691,1356,4035,39531,22931,56723,150243,103430,204549,1.02322335473
2020-05-23,10,861,,,,,,,2713,1344,4081,39633,22522,57224,152956,104775,208630,1.02971989789
2020-05-24,17,878,,,,,,,2740,1329,4135,39760,22136,57751,155696,106104,212764,1.03726982136
2020-05-25,12,890,,,,,,,2771,1329,4191,39916,21788,58307,158466,107434,216954,1.04543183505
2020-05-26,18,908,,,,,,,2800,1338,4246,40099,21485,58892,161266,108773,221199,1.05158864168
2020-05-27,34,942,,,,,,,2833,1337,4310,40312,21218,59513,164100,110111,225509,1.05747841476
2020-05-28,35,977,,,,,,,2870,1330,4381,40561,20978,60179,166969,111441,229890,1.06287852215
2020-05-29,29,1006,,,,,,,2909,1320,4472,40845,20763,60909,169879,112761,234361,1.06764031536
2020-05-30,30,1036,,,,,,,2951,1318,4552,41169,20575,61692,172830,114080,238912,1.07169699542
2020-05-31,14,1050,,,,,,,2993,1326,4657,41530,20416,62554,175822,115406,243569,1.07505272691
2020-06-01,10,1060,,,,,,,3036,1333,4766,41931,20281,63497,178859,116740,248335,1.07776168348
2020-06-02,22,1082,,,,,,,3082,1339,4871,42370,20178,64509,181940,118080,253205,1.07990575154
2020-06-03,15,1097,,,,,,,3128,1340,4965,42849,20105,65578,185069,119420,258170,1.08157634838
2020-06-04,,,22,13,31,1119,1110,1128,3176,1340,5062,43365,20057,66701,188244,120761,263231,
2020-06-05,,,22,12,31,1140,1122,1159,3225,1335,5183,43917,20022,67900,191469,122096,268413,
2020-06-06,,,21,12,31,1162,1134,1190,3274,1327,5308,44500,19992,69172,194744,123423,273721,
2020-06-07,,,21,11,31,1183,1146,1220,3325,1311,5435,45113,19959,70526,198069,124735,279155,
2020-06-08,,,21,11,31,1204,1158,1251,3377,1313,5562,45750,19943,71953,201446,126048,284716,
2020-06-09,,,21,11,31,1225,1169,1281,3430,1318,5691,46409,19932,73453,204876,127366,290407,
2020-06-10,,,21,11,31,1246,1180,1312,3484,1318,5826,47093,19912,75034,208359,128685,296232,
2020-06-11,,,21,10,31,1266,1191,1343,3538,1325,5956,47798,19900,76680,211898,130011,302188,
2020-06-12,,,21,10,32,1287,1202,1374,3594,1330,6096,48522,19900,78394,215492,131341,308283,
2020-06-13,,,21,10,32,1308,1213,1405,3651,1321,6237,49264,19901,80160,219142,132663,314520,
2020-06-14,,,21,10,32,1329,1223,1437,3708,1312,6369,50021,19896,81977,222851,133976,320888,
2020-06-15,,,21,10,32,1350,1233,1468,3767,1303,6503,50795,19873,83823,226618,135279,327391,
2020-06-16,,,21,10,32,1371,1243,1500,3826,1295,6640,51585,19835,85697,230444,136575,334031,
2020-06-17,,,21,10,32,1392,1253,1532,3887,1290,6779,52391,19786,87605,234331,137866,340809,
2020-06-18,,,21,10,33,1413,1263,1565,3948,1284,6920,53211,19730,89559,238279,139151,347728,
2020-06-19,,,22,9,33,1435,1273,1597,4011,1276,7134,54046,19666,91632,242290,140427,354862,
2020-06-20,,,22,9,34,1457,1283,1631,4074,1277,7264,54895,19607,93713,246364,141704,362126,
2020-06-21,,,22,9,35,1479,1293,1665,4138,1266,7396,55759,19546,95801,250503,142970,369521,
2020-06-22,,,23,9,36,1502,1303,1701,4204,1256,7529,56638,19491,97895,254706,144226,377049,
2020-06-23,,,23,10,36,1525,1313,1737,4270,1246,7685,57531,19424,100018,258976,145472,384734,
2020-06-24,,,23,10,37,1548,1323,1773,4337,1235,7815,58438,19341,102142,263314,146708,392548,
2020-06-25,,,24,10,38,1571,1333,1811,4394,1222,7926,59349,19245,104242,267708,147930,400474,
2020-06-26,,,24,10,39,1595,1343,1849,4452,1210,8038,60263,19129,106323,272160,149141,408511,
2020-06-27,,,24,10,40,1619,1353,1888,4510,1197,8207,61179,18996,108434,276670,150338,416717,
2020-06-28,,,25,9,41,1644,1363,1928,4567,1184,8325,62095,18859,110522,281238,151523,425041,
2020-06-29,,,25,9,41,1669,1373,1969,4623,1171,8439,63010,18718,112592,285861,152694,433480,
2020-06-30,,,25,9,42,1694,1383,2011,4675,1157,8650,63918,18572,114739,290536,153852,442129,
2020-07-01,,,26,9,43,1720,1393,2054,4725,1142,8788,64817,18419,116887,295261,154995,450917,
2020-07-02,,,26,9,44,1746,1403,2098,4774,1128,8923,65704,18256,119031,300035,156123,459840,
2020-07-03,,,27,9,45,1773,1413,2142,4820,1113,9055,66575,18085,121166,304855,157236,468894,
2020-07-04,,,27,9,46,1800,1423,2188,4865,1097,9182,67429,17906,123214,309719,158334,478075,
2020-07-05,,,27,9,47,1828,1433,2235,4906,1081,9305,68261,17711,125254,314626,159416,487379,
2020-07-06,,,28,9,48,1856,1442,2283,4946,1065,9422,69069,17511,127280,319571,160481,496801,
2020-07-07,,,28,9,49,1884,1452,2332,4983,1049,9534,69848,17304,129285,324554,161531,506334,
2020-07-08,,,29,9,50,1913,1462,2382,5017,1032,9641,70595,17090,131241,329571,162563,515975,
2020-07-09,,,29,9,52,1942,1472,2433,5049,1015,9743,71306,16871,133169,334620,163579,525717,
2020-07-10,,,30,9,53,1972,1481,2485,5078,998,9838,71990,16647,135081,339698,164578,535555,
2020-07-11,,,30,9,54,2002,1491,2539,5105,981,9928,72642,16419,136972,344803,165560,545482,
2020-07-12,,,31,9,55,2032,1500,2594,5128,964,10012,73260,16185,138777,349931,166524,555493,
2020-07-13,,,31,9,56,2064,1510,2649,5149,946,10089,73842,15947,140541,355080,167470,565581,
2020-07-14,,,32,9,57,2095,1519,2706,5167,928,10159,74386,15704,142261,360246,168399,575740,
2020-07-15,,,32,9,58,2127,1529,2764,5182,911,10223,74892,15458,143834,365428,169310,585963,
2020-07-16,,,33,9,59,2160,1538,2822,5194,893,10280,75360,15208,145326,370621,170203,596242,
2020-07-17,,,33,9,60,2193,1547,2882,5202,875,10330,75789,14955,146733,375824,171078,606572,
2020-07-18,,,33,9,61,2226,1556,2942,5208,856,10373,76178,14699,148051,381032,171935,616944,
2020-07-19,,,34,8,62,2260,1565,3004,5211,838,10409,76524,14439,149278,386244,172774,627352,
2020-07-20,,,34,8,63,2294,1574,3066,5211,819,10437,76829,14177,150410,391455,173593,637789,
2020-07-21,,,35,8,64,2329,1583,3129,5208,801,10458,77091,13913,151446,396663,174395,648246,
2020-07-22,,,35,8,65,2364,1591,3194,5202,781,10472,77310,13646,152384,401864,175177,658718,
2020-07-23,,,35,8,66,2399,1600,3260,5192,763,10478,77485,13376,153221,407056,175940,669195,
2020-07-24,,,36,8,67,2435,1608,3327,5180,745,10477,77616,13106,153955,412236,176685,679672,
2020-07-25,,,36,8,68,2471,1617,3395,5164,726,10468,77702,12833,154585,417401,177412,690139,
2020-07-26,,,36,8,69,2508,1625,3464,5146,708,10452,77744,12560,155109,422546,178120,700591,
2020-07-27,,,37,8,70,2545,1633,3534,5124,690,10429,77740,12286,155526,427671,178811,711019,
2020-07-28,,,37,7,71,2582,1641,3604,5100,672,10398,77691,12012,155836,432771,179483,721417,
2020-07-29,,,37,7,72,2619,1649,3676,5073,654,10360,77597,11738,156036,437844,180138,731776,
2020-07-30,,,38,7,73,2657,1656,3748,5043,638,10315,77458,11466,156128,442886,180776,742090,
2020-07-31,,,38,7,74,2694,1664,3821,5010,625,10263,77274,11198,156111,447896,181402,752352,
2020-08-01,,,38,7,74,2733,1671,3895,4974,606,10203,77046,10929,155984,452870,182008,762555,
2020-08-02,,,38,7,75,2771,1679,3969,4936,589,10137,76773,10662,155748,457805,182598,772692,
2020-08-03,,,38,7,76,2809,1686,4044,4895,572,10065,76456,10396,155404,462700,183170,782756,
2020-08-04,,,39,7,76,2848,1693,4120,4851,555,9986,76096,10131,154953,467551,183725,792741,
2020-08-05,,,39,6,77,2886,1700,4196,4805,538,9900,75693,9869,154395,472356,184264,802641,
2020-08-06,,,39,6,77,2925,1707,4273,4759,523,9809,75251,9611,153732,477115,184788,812449,
2020-08-07,,,39,6,77,2964,1714,4350,4712,508,9711,74770,9356,152965,481826,185297,822160,
2020-08-08,,,39,6,78,3003,1720,4427,4662,494,9608,74252,9106,152096,486488,185791,831767,
2020-08-09,,,39,6,78,3042,1726,4505,4610,480,9499,73697,8859,151127,491098,186271,841266,
2020-08-10,,,39,6,78,3081,1733,4582,4556,466,9385,73108,8617,150061,495654,186738,850651,
2020-08-11,,,39,6,79,3120,1739,4661,4503,452,9267,72486,8380,148898,500157,187191,859917,
2020-08-12,,,39,5,79,3159,1745,4739,4449,440,9143,71835,8147,147643,504606,187631,869059,
2020-08-13,,,39,5,79,3198,1751,4817,4393,427,9015,71155,7920,146298,508999,188058,878074,
2020-08-14,,,39,5,79,3237,1756,4896,4337,415,8882,70449,7697,144866,513336,188474,886956,
2020-08-15,,,39,5,79,3276,1762,4974,4279,403,8746,69719,7475,143349,517615,188877,895701,
2020-08-16,,,39,5,79,3314,1767,5052,4221,391,8606,68966,7260,141752,521835,189269,904307,
2020-08-17,,,38,5,79,3353,1773,5130,4162,380,8463,68192,7051,140077,525997,189649,912769,
2020-08-18,,,38,5,78,3391,1778,5208,4102,370,8316,67399,6849,138328,530099,190020,921084,
2020-08-19,,,38,5,78,3429,1783,5286,4043,359,8169,66591,6654,136512,534142,190379,929253,
2020-08-20,,,38,4,78,3467,1788,5364,3987,349,8029,65773,6465,134641,538129,190729,937281,
2020-08-21,,,38,4,78,3505,1793,5441,3931,340,7899,64945,6281,132731,542060,191069,945180,
2020-08-22,,,37,4,77,3542,1797,5517,3874,330,7764,64108,6102,130784,545934,191400,952943,
2020-08-23,,,37,4,77,3580,1802,5594,3818,321,7629,63264,5929,128805,549752,191721,960571,
2020-08-24,,,37,4,76,3616,1806,5670,3762,312,7494,62417,5762,126799,553514,192034,968065,
2020-08-25,,,37,4,76,3653,1811,5745,3707,303,7360,61567,5600,124774,557221,192338,975424,
2020-08-26,,,36,4,75,3689,1815,5819,3653,296,7235,60717,5443,122742,560874,192634,982659,
2020-08-27,,,36,4,74,3725,1819,5893,3599,288,7110,59867,5291,120709,564473,192922,989768,
2020-08-28,,,36,3,74,3761,1823,5967,3545,280,6982,59019,5144,118677,568018,193203,996750,
2020-08-29,,,35,3,73,3796,1826,6039,3492,273,6851,58174,5002,116646,571509,193476,1003601,
2020-08-30,,,35,3,72,3831,1830,6111,3439,266,6721,57334,4865,114621,574949,193743,1010322,
2020-08-31,,,34,3,71,3865,1834,6182,3387,259,6592,56500,4733,112607,578336,194002,1016913,
2020-09-01,,,34,3,71,3900,1837,6252,3336,252,6468,55674,4604,110613,581671,194254,1023381,
