date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,72,,,,,,,104,48,180,1566,842,2455,9731,6461,13377,0.911269212488
2020-05-25,0,72,,,,,,,103,47,182,1566,827,2487,9834,6508,13558,0.911374317121
2020-05-26,0,72,,,,,,,103,46,184,1565,811,2520,9937,6554,13742,0.911452267511
2020-05-27,2,74,,,,,,,102,44,186,1563,794,2552,10039,6599,13928,0.911510062377
2020-05-28,0,74,,,,,,,102,43,188,1560,777,2584,10141,6643,14115,0.911552904126
2020-05-29,0,74,,,,,,,101,42,190,1557,760,2616,10243,6686,14305,0.911584656498
2020-05-30,1,75,,,,,,,101,41,192,1553,743,2648,10344,6727,14496,0.911608187154
2020-05-31,0,75,,,,,,,100,40,194,1549,725,2679,10444,6768,14690,0.911625623442
2020-06-01,1,76,,,,,,,100,39,196,1544,708,2711,10544,6807,14886,0.911638542949
2020-06-02,2,78,,,,,,,99,38,199,1538,691,2744,10643,6845,15084,0.911648115265
2020-06-03,0,78,,,,,,,98,37,201,1531,674,2778,10741,6882,15285,0.911655207331
2020-06-04,,,1,0,2,79,78,80,97,36,203,1524,657,2812,10838,6919,15487,
2020-06-05,,,1,0,2,79,78,81,96,35,205,1515,641,2845,10934,6954,15691,
2020-06-06,,,1,0,2,80,79,82,95,34,207,1506,624,2877,11029,6988,15898,
2020-06-07,,,1,0,2,81,79,83,95,33,209,1497,608,2909,11124,7021,16106,
2020-06-08,,,1,0,2,82,80,84,94,32,210,1487,592,2939,11218,7054,16316,
2020-06-09,,,1,0,2,82,80,85,93,31,212,1476,576,2969,11310,7085,16527,
2020-06-10,,,1,0,2,83,80,86,92,30,213,1465,561,2998,11402,7115,16740,
2020-06-11,,,1,0,2,84,81,88,91,29,215,1453,545,3027,11493,7145,16954,
2020-06-12,,,1,0,2,85,81,89,90,28,216,1441,530,3055,11583,7173,17169,
2020-06-13,,,1,0,2,85,81,90,89,27,217,1429,515,3082,11671,7201,17386,
2020-06-14,,,1,0,2,86,82,91,88,26,218,1415,500,3108,11759,7228,17604,
2020-06-15,,,1,0,2,87,82,93,87,25,219,1402,486,3133,11846,7254,17823,
2020-06-16,,,1,0,2,88,82,94,86,25,220,1388,472,3157,11932,7279,18042,
2020-06-17,,,1,0,2,88,83,95,85,24,221,1374,458,3179,12016,7304,18263,
2020-06-18,,,1,0,2,89,83,97,84,23,221,1359,444,3199,12100,7327,18484,
2020-06-19,,,1,0,2,90,83,98,83,23,222,1345,431,3218,12183,7350,18705,
2020-06-20,,,1,0,2,91,84,100,82,22,222,1330,418,3236,12264,7373,18927,
2020-06-21,,,1,0,2,91,84,101,81,21,223,1316,406,3252,12345,7394,19149,
2020-06-22,,,1,0,2,92,84,103,79,21,223,1301,394,3266,12425,7415,19371,
2020-06-23,,,1,0,2,93,85,104,78,20,223,1285,382,3279,12503,7436,19594,
2020-06-24,,,1,0,2,94,85,106,77,19,223,1270,370,3290,12580,7456,19816,
2020-06-25,,,1,0,2,94,85,107,76,19,223,1255,359,3299,12656,7475,20038,
2020-06-26,,,1,0,2,95,86,109,75,18,222,1239,349,3307,12732,7494,20260,
2020-06-27,,,1,0,2,96,86,110,74,18,222,1223,338,3313,12806,7512,20482,
2020-06-28,,,1,0,2,97,86,112,73,17,222,1207,329,3317,12879,7530,20703,
2020-06-29,,,1,0,2,97,86,113,72,17,221,1191,319,3320,12951,7548,20923,
2020-06-30,,,1,0,2,98,87,115,71,16,220,1175,310,3321,13021,7564,21143,
2020-07-01,,,1,0,2,99,87,116,70,16,219,1159,301,3320,13091,7581,21362,
2020-07-02,,,1,0,2,99,87,118,69,16,218,1143,293,3318,13160,7597,21580,
2020-07-03,,,1,0,2,100,87,120,67,15,217,1127,285,3314,13227,7613,21797,
2020-07-04,,,1,0,2,101,87,121,66,15,216,1110,277,3308,13293,7628,22013,
2020-07-05,,,1,0,2,101,88,123,65,14,215,1094,270,3301,13359,7643,22227,
2020-07-06,,,1,0,2,102,88,124,64,14,214,1078,263,3292,13423,7658,22440,
2020-07-07,,,1,0,2,103,88,126,63,14,212,1061,256,3281,13486,7672,22652,
2020-07-08,,,1,0,2,103,88,128,62,13,211,1045,249,3269,13548,7686,22863,
2020-07-09,,,1,0,2,104,88,129,61,13,209,1029,243,3255,13609,7699,23071,
2020-07-10,,,1,0,2,105,89,131,60,13,207,1012,237,3240,13669,7713,23278,
2020-07-11,,,1,0,2,105,89,133,59,13,206,996,231,3223,13728,7726,23483,
2020-07-12,,,1,0,2,106,89,134,58,12,204,980,226,3205,13785,7739,23687,
2020-07-13,,,1,0,2,106,89,136,57,12,202,963,221,3185,13842,7751,23888,
2020-07-14,,,1,0,2,107,89,138,56,12,200,947,215,3164,13898,7763,24087,
2020-07-15,,,1,0,2,108,89,139,55,11,198,931,210,3142,13952,7775,24284,
2020-07-16,,,1,0,2,108,90,141,54,11,196,915,206,3118,14006,7787,24480,
2020-07-17,,,1,0,2,109,90,143,53,11,194,899,201,3094,14059,7799,24673,
2020-07-18,,,1,0,2,109,90,144,52,11,192,884,197,3069,14111,7810,24865,
2020-07-19,,,1,0,2,110,90,146,51,11,190,868,193,3043,14162,7821,25055,
2020-07-20,,,1,0,2,110,90,148,50,11,189,853,189,3017,14212,7833,25243,
2020-07-21,,,1,0,2,111,90,149,49,10,187,838,185,2990,14261,7844,25430,
2020-07-22,,,1,0,2,111,90,151,49,10,185,824,182,2963,14310,7854,25614,
2020-07-23,,,1,0,2,112,91,153,48,10,183,810,179,2935,14358,7865,25797,
2020-07-24,,,1,0,2,113,91,154,47,10,182,796,176,2908,14405,7876,25979,
2020-07-25,,,1,0,2,113,91,156,46,10,180,782,173,2880,14451,7886,26158,
2020-07-26,,,0,0,2,114,91,157,46,10,178,769,170,2853,14497,7896,26336,
2020-07-27,,,0,0,2,114,91,159,45,10,177,756,167,2826,14542,7907,26512,
2020-07-28,,,0,0,2,114,91,161,44,10,175,744,165,2799,14586,7917,26687,
2020-07-29,,,0,0,2,115,91,162,44,10,173,732,163,2773,14630,7927,26859,
2020-07-30,,,0,0,2,115,91,164,43,9,172,721,161,2747,14673,7937,27031,
2020-07-31,,,0,0,2,116,91,165,42,9,170,709,159,2721,14715,7947,27200,
2020-08-01,,,0,0,2,116,91,167,42,9,169,699,157,2696,14757,7957,27369,
2020-08-02,,,0,0,2,117,92,168,41,9,167,688,156,2670,14799,7967,27535,
2020-08-03,,,0,0,2,117,92,170,41,9,166,678,154,2645,14840,7976,27700,
2020-08-04,,,0,0,2,118,92,171,40,9,164,668,153,2621,14880,7986,27864,
2020-08-05,,,0,0,2,118,92,173,40,9,163,658,151,2596,14920,7996,28026,
2020-08-06,,,0,0,2,118,92,174,39,9,161,649,150,2572,14959,8005,28186,
2020-08-07,,,0,0,2,119,92,176,39,9,160,640,149,2548,14998,8015,28345,
2020-08-08,,,0,0,2,119,92,177,38,9,158,631,148,2525,15036,8024,28503,
2020-08-09,,,0,0,2,120,92,179,38,9,157,623,147,2502,15074,8033,28659,
2020-08-10,,,0,0,2,120,92,180,37,9,155,614,146,2479,15111,8043,28814,
2020-08-11,,,0,0,2,120,92,182,37,9,154,606,145,2456,15148,8052,28967,
2020-08-12,,,0,0,2,121,92,183,37,9,152,598,144,2433,15185,8062,29119,
2020-08-13,,,0,0,2,121,93,184,36,9,151,591,143,2411,15221,8071,29270,
2020-08-14,,,0,0,2,121,93,186,36,9,150,583,143,2389,15256,8080,29419,
2020-08-15,,,0,0,2,122,93,187,35,9,148,576,142,2367,15292,8089,29567,
2020-08-16,,,0,0,2,122,93,188,35,9,147,569,141,2346,15327,8099,29714,
2020-08-17,,,0,0,2,123,93,190,35,9,146,563,141,2324,15361,8108,29859,
2020-08-18,,,0,0,2,123,93,191,34,9,145,556,140,2303,15396,8117,30003,
2020-08-19,,,0,0,2,123,93,192,34,9,143,550,140,2283,15429,8126,30146,
2020-08-20,,,0,0,2,124,93,194,34,9,142,543,139,2262,15463,8135,30287,
2020-08-21,,,0,0,2,124,93,195,33,9,141,537,139,2242,15496,8144,30428,
2020-08-22,,,0,0,2,124,93,196,33,9,139,531,138,2222,15529,8153,30567,
2020-08-23,,,0,0,2,124,93,198,33,9,138,526,138,2202,15562,8162,30704,
2020-08-24,,,0,0,2,125,93,199,32,9,137,520,137,2182,15594,8171,30841,
2020-08-25,,,0,0,2,125,93,200,32,8,136,515,137,2163,15626,8180,30976,
2020-08-26,,,0,0,2,125,94,201,32,8,135,509,136,2144,15657,8189,31110,
2020-08-27,,,0,0,2,126,94,202,31,8,134,504,136,2125,15689,8198,31243,
2020-08-28,,,0,0,2,126,94,204,31,8,132,499,135,2106,15720,8207,31375,
2020-08-29,,,0,0,2,126,94,205,31,8,131,494,135,2087,15751,8215,31506,
2020-08-30,,,0,0,2,127,94,206,31,8,130,490,134,2069,15781,8224,31636,
2020-08-31,,,0,0,2,127,94,207,30,8,129,485,133,2051,15812,8232,31764,
2020-09-01,,,0,0,2,127,94,208,30,8,128,481,132,2033,15842,8241,31892,
