date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,38,,,,,,,4583,3008,5812,58396,40140,80707,69640,47616,99379,0.99107446501
2020-04-05,3,41,,,,,,,4478,2949,5665,60781,41702,82893,74118,50565,105043,0.949030558999
2020-04-06,6,47,,,,,,,4360,2902,5532,62731,42990,84528,78478,53468,110574,0.916898440152
2020-04-07,21,68,,,,,,,4234,2856,5443,64224,43982,85644,82712,56325,116017,0.892682984384
2020-04-08,12,80,,,,,,,4103,2810,5332,65248,44659,86243,86815,59135,121348,0.874592992884
2020-04-09,0,80,,,,,,,3970,2764,5209,65807,45008,86454,90785,61899,126557,0.86115879627
2020-04-10,0,80,,,,,,,3838,2719,4968,65911,45020,86050,94624,64618,131524,0.851231770509
2020-04-11,57,137,,,,,,,3708,2613,4718,65586,44636,85077,98331,67232,136242,0.843938311652
2020-04-12,12,149,,,,,,,3580,2555,4497,64875,44071,83729,101912,69788,140738,0.838624634046
2020-04-13,0,149,,,,,,,3456,2513,4324,63833,43461,82043,105368,72301,145062,0.834806502484
2020-04-14,0,149,,,,,,,3336,2468,4186,62526,42750,80032,108703,74770,149247,0.832127769236
2020-04-15,72,221,,,,,,,3219,2409,4057,61019,41981,77973,111923,77179,153303,0.830327660313
2020-04-16,0,221,,,,,,,3107,2341,3931,59373,41123,75737,115030,79521,157233,0.829215531476
2020-04-17,37,258,,,,,,,3000,2274,3807,57643,40260,73438,118030,81796,161040,0.828651614855
2020-04-18,36,294,,,,,,,2897,2195,3687,55869,39383,71160,120926,83991,164727,0.828532424171
2020-04-19,78,372,,,,,,,2798,2111,3571,54084,38487,68919,123724,86103,168298,0.82877973395
2020-04-20,0,372,,,,,,,2704,2064,3459,52310,37602,66714,126428,88167,171756,0.829332303416
2020-04-21,56,428,,,,,,,2613,1984,3351,50563,36683,64533,129041,90152,175106,0.830139738863
2020-04-22,0,428,,,,,,,2527,1907,3247,48856,35734,62336,131568,92059,178352,0.831158062911
2020-04-23,0,428,,,,,,,2445,1864,3146,47198,34789,60150,134013,93924,181498,0.832346682478
2020-04-24,0,428,,,,,,,2366,1801,3050,45594,33825,57992,136379,95725,184548,0.833666526044
2020-04-25,201,629,,,,,,,2291,1729,2946,44047,32835,55970,138671,97454,187493,0.835079163087
2020-04-26,41,670,,,,,,,2220,1666,2857,42559,31888,54108,140891,99121,190349,0.836546731762
2020-04-27,30,700,,,,,,,2151,1611,2773,41130,30944,52384,143042,100733,193122,0.838032492366
2020-04-28,31,731,,,,,,,2086,1550,2692,39760,29981,50751,145127,102283,195813,0.839501803635
2020-04-29,71,802,,,,,,,2023,1499,2615,38447,29012,49180,147150,103782,198427,0.840923299644
2020-04-30,43,845,,,,,,,1963,1455,2553,37190,28058,47676,149113,105238,200979,0.842270041262
2020-05-01,40,885,,,,,,,1905,1399,2481,35988,27115,46227,151018,106637,203460,0.843520439017
2020-05-02,38,923,,,,,,,1849,1360,2413,34837,26200,44833,152867,107997,205872,0.844658797297
2020-05-03,49,972,,,,,,,1795,1313,2346,33735,25318,43492,154662,109310,208218,0.845675406092
2020-05-04,25,997,,,,,,,1743,1283,2283,32681,24490,42203,156405,110594,210500,0.84656619031
2020-05-05,31,1028,,,,,,,1693,1254,2221,31671,23681,40965,158099,111849,212721,0.84733199852
2020-05-06,42,1070,,,,,,,1645,1226,2170,30702,22923,39785,159744,113075,214890,0.847978696283
2020-05-07,33,1103,,,,,,,1598,1199,2126,29773,22215,38664,161342,114274,217016,0.848514297342
2020-05-08,29,1132,,,,,,,1553,1128,2081,28881,21479,37598,162894,115403,219096,0.848950104188
2020-05-09,37,1169,,,,,,,1509,1079,2038,28024,20757,36586,164403,116482,221133,0.849298740898
2020-05-10,38,1207,,,,,,,1466,1033,1959,27198,20061,35599,165869,117515,223092,0.849571823122
2020-05-11,28,1235,,,,,,,1425,988,1932,26403,19383,34674,167294,118504,225023,0.849782981162
2020-05-12,9,1244,,,,,,,1384,944,1905,25636,18715,33806,168678,119448,226927,0.849924442815
2020-05-13,38,1282,,,,,,,1345,900,1878,24896,18065,32992,170023,120348,228804,0.850017969757
2020-05-14,45,1327,,,,,,,1307,858,1835,24180,17424,32213,171331,121207,230639,0.850072588019
2020-05-15,20,1347,,,,,,,1270,827,1784,23488,16796,31444,172601,122035,232423,0.850096453162
2020-05-16,23,1370,,,,,,,1234,799,1736,22818,16197,30699,173835,122834,234158,0.850096915711
2020-05-17,24,1394,,,,,,,1199,773,1694,22168,15610,29980,175035,123608,235852,0.850080625975
2020-05-18,18,1412,,,,,,,1165,746,1669,21539,15044,29303,176200,124355,237521,0.850053666604
2020-05-19,24,1436,,,,,,,1132,721,1645,20927,14481,28665,177333,125076,239165,0.850021702836
2020-05-20,26,1462,,,,,,,1100,696,1621,20334,13922,28065,178433,125772,240785,0.849990144114
2020-05-21,16,1478,,,,,,,1069,671,1596,19758,13367,27491,179502,126443,242381,0.84996431595
2020-05-22,18,1496,,,,,,,1038,648,1572,19198,12817,26938,180540,127092,243953,0.849949641969
2020-05-23,16,1512,,,,,,,1009,625,1549,18654,12314,26406,181549,127717,245501,0.84995183798
2020-05-24,6,1518,,,,,,,980,603,1525,18126,11838,25893,182529,128321,247026,0.849977122072
2020-05-25,9,1527,,,,,,,952,582,1502,17611,11387,25436,183480,128903,248527,0.85003244522
2020-05-26,8,1535,,,,,,,924,561,1479,17111,10960,24983,184405,129465,250006,0.850125748385
2020-05-27,14,1549,,,,,,,898,541,1456,16625,10558,24535,185303,130007,251461,0.850266252416
2020-05-28,15,1564,,,,,,,872,522,1434,16151,10180,24091,186175,130529,252895,0.85046478733
2020-05-29,19,1583,,,,,,,848,504,1413,15692,9826,23668,187023,131034,254307,0.850734167351
2020-05-30,13,1596,,,,,,,824,488,1392,15246,9487,23276,187847,131522,255698,0.851089605495
2020-05-31,19,1615,,,,,,,801,472,1372,14813,9159,22912,188648,131994,257069,0.851549112426
2020-06-01,35,1650,,,,,,,779,457,1352,14393,8843,22569,189428,132451,258421,0.852134231464
2020-06-02,13,1663,,,,,,,758,442,1333,13986,8539,22233,190186,132894,259753,0.852870513824
2020-06-03,13,1676,,,,,,,738,429,1313,13591,8247,21901,190924,133323,261066,0.853788137284
2020-06-04,13,1689,,,,,,,719,416,1294,13210,7968,21574,191643,133740,262359,0.854922526014
2020-06-05,6,1695,,,,,,,700,404,1275,12841,7701,21252,192343,134144,263633,0.856314933942
2020-06-06,6,1701,,,,,,,683,393,1259,12486,7446,20939,193026,134538,264891,0.858012926514
2020-06-07,4,1705,,,,,,,666,382,1240,12143,7203,20630,193692,134920,266130,0.860070617639
2020-06-08,6,1711,,,,,,,650,370,1222,11814,6970,20327,194342,135291,267352,0.862548528039
2020-06-09,9,1720,,,,,,,636,358,1210,11498,6746,20036,194978,135650,268562,0.865512879253
2020-06-10,5,1725,,,,,,,622,348,1197,11196,6533,19754,195601,135998,269759,0.86903408228
2020-06-11,8,1733,,,,,,,610,341,1186,10907,6333,19484,196210,136340,270944,0.873184173803
2020-06-12,11,1744,,,,,,,598,333,1173,10634,6143,19223,196809,136673,272117,0.878032955074
2020-06-13,4,1748,,,,,,,588,324,1165,10374,5963,18975,197397,136997,273281,0.883642684692
2020-06-14,8,1756,,,,,,,579,314,1152,10129,5790,18735,197976,137312,274433,0.890061362327
2020-06-15,7,1763,,,,,,,572,306,1152,9900,5624,18515,198548,137619,275584,0.897314938817
2020-06-16,2,1765,,,,,,,565,299,1149,9686,5466,18313,199113,137918,276733,0.905399188252
2020-06-17,16,1781,,,,,,,560,291,1141,9488,5315,18120,199674,138210,277873,0.914272406443
2020-06-18,7,1788,,,,,,,557,283,1129,9307,5170,17936,200231,138494,279001,0.923850430162
2020-06-19,3,1791,,,,,,,555,276,1126,9142,5030,17768,200785,138770,280127,0.934005526888
2020-06-20,10,1801,,,,,,,554,272,1127,8996,4897,17621,201339,139042,281253,0.944570330554
2020-06-21,6,1807,,,,,,,554,266,1133,8867,4771,17495,201893,139309,282386,0.955347159141
2020-06-22,2,1809,,,,,,,555,261,1147,8756,4650,17402,202448,139571,283532,0.966121898468
2020-06-23,3,1812,,,,,,,558,255,1148,8664,4535,17328,203006,139827,284680,0.97668051277
2020-06-24,8,1820,,,,,,,562,249,1153,8590,4426,17270,203568,140076,285832,0.986825546266
2020-06-25,5,1825,,,,,,,567,244,1158,8534,4322,17231,204135,140321,286990,0.996389981884
2020-06-26,14,1839,,,,,,,572,239,1167,8497,4221,17213,204707,140561,288157,1.00524652289
2020-06-27,10,1849,,,,,,,579,237,1181,8477,4125,17221,205286,140799,289337,1.01331148841
2020-06-28,6,1855,,,,,,,586,238,1189,8475,4039,17245,205872,141037,290526,1.0205436646
2020-06-29,7,1862,,,,,,,594,233,1204,8490,3958,17297,206466,141270,291730,1.02693929153
2020-06-30,-11,1851,,,,,,,603,229,1214,8522,3880,17360,207070,141499,292944,1.03252473784
2020-07-01,7,1858,,,,,,,613,225,1225,8569,3806,17436,207682,141725,294168,1.03734835823
2020-07-02,9,1867,,,,,,,623,221,1236,8631,3735,17532,208305,141946,295404,1.04147269795
2020-07-03,3,1870,,,,,,,634,219,1248,8708,3672,17650,208939,142166,296651,1.04496777683
2020-07-04,7,1877,,,,,,,645,216,1260,8799,3611,17784,209584,142382,297910,1.0479057858
2020-07-05,2,1879,,,,,,,657,214,1290,8902,3553,17947,210241,142596,299200,1.05035722993
2020-07-06,3,1882,,,,,,,670,211,1330,9018,3497,18144,210911,142807,300529,1.05238836703
2020-07-07,6,1888,,,,,,,683,208,1377,9145,3444,18374,211594,143015,301906,1.05405970426
2020-07-08,,,4,2,9,1892,1890,1897,696,203,1425,9283,3392,18652,212290,143219,303331,
2020-07-09,,,4,2,9,1896,1892,1905,710,199,1476,9432,3342,18975,213000,143419,304806,
2020-07-10,,,4,2,9,1900,1894,1914,725,196,1528,9590,3293,19344,213725,143615,306334,
2020-07-11,,,4,2,9,1905,1896,1922,740,192,1582,9758,3246,19759,214465,143808,307915,
2020-07-12,,,4,1,9,1909,1898,1930,756,189,1638,9935,3198,20216,215221,143997,309553,
2020-07-13,,,4,1,9,1913,1900,1938,772,186,1699,10121,3147,20726,215993,144184,311252,
2020-07-14,,,4,1,8,1916,1902,1946,789,182,1761,10315,3097,21283,216782,144367,313012,
2020-07-15,,,4,1,8,1920,1903,1954,806,179,1825,10518,3047,21893,217588,144547,314836,
2020-07-16,,,4,1,8,1924,1905,1962,824,176,1890,10729,2999,22558,218412,144724,316726,
2020-07-17,,,4,1,8,1928,1907,1969,843,173,1958,10949,2951,23281,219254,144897,318684,
2020-07-18,,,4,1,8,1931,1908,1977,862,170,2029,11177,2902,24062,220116,145068,320713,
2020-07-19,,,4,1,8,1935,1910,1984,881,167,2102,11413,2853,24904,220998,145236,322814,
2020-07-20,,,4,1,8,1939,1911,1991,902,164,2178,11658,2804,25792,221899,145400,324991,
2020-07-21,,,4,1,8,1942,1913,1998,923,162,2253,11911,2756,26715,222822,145563,327243,
2020-07-22,,,4,1,8,1946,1914,2005,941,159,2325,12169,2707,27663,223762,145722,329568,
2020-07-23,,,4,1,7,1949,1915,2012,959,156,2400,12432,2659,28637,224722,145878,331967,
2020-07-24,,,3,1,7,1953,1916,2019,978,153,2476,12700,2612,29637,225700,146032,334443,
2020-07-25,,,3,1,7,1956,1918,2026,997,149,2550,12972,2566,30659,226697,146182,336992,
2020-07-26,,,3,1,7,1960,1919,2033,1016,146,2627,13247,2520,31704,227712,146328,339619,
2020-07-27,,,3,1,7,1963,1920,2040,1034,143,2703,13525,2474,32768,228746,146472,342321,
2020-07-28,,,3,1,7,1967,1921,2046,1051,140,2777,13805,2427,33846,229797,146612,345097,
2020-07-29,,,3,1,8,1970,1922,2053,1069,137,2840,14084,2381,34926,230866,146749,347937,
2020-07-30,,,3,1,8,1974,1923,2061,1086,133,2915,14364,2335,36016,231952,146883,350852,
2020-07-31,,,3,0,8,1977,1924,2068,1102,130,2974,14642,2289,37100,233054,147013,353826,
2020-08-01,,,3,0,8,1980,1925,2075,1118,127,3045,14918,2243,38186,234172,147141,356870,
2020-08-02,,,3,0,8,1984,1926,2083,1134,123,3100,15190,2196,39258,235306,147265,359970,
2020-08-03,,,3,0,8,1987,1927,2090,1149,120,3168,15458,2149,40324,236455,147385,363137,
2020-08-04,,,3,0,8,1991,1928,2098,1164,117,3229,15720,2102,41375,237619,147502,366365,
2020-08-05,,,3,0,8,1994,1928,2105,1178,114,3294,15975,2053,42416,238797,147617,369659,
2020-08-06,,,3,0,8,1998,1929,2113,1191,110,3315,16225,2005,43406,239988,147728,372974,
2020-08-07,,,3,0,9,2001,1930,2121,1204,107,3389,16470,1957,44396,241191,147835,376362,
2020-08-08,,,3,0,9,2005,1931,2129,1216,104,3470,16708,1908,45390,242407,147940,379832,
2020-08-09,,,3,0,9,2008,1931,2138,1228,101,3536,16938,1860,46375,243635,148042,383367,
2020-08-10,,,3,0,9,2012,1932,2146,1238,98,3603,17161,1811,47352,244873,148140,386970,
2020-08-11,,,3,0,9,2015,1933,2154,1249,95,3658,17376,1763,48308,246122,148236,390628,
2020-08-12,,,3,0,9,2019,1933,2163,1258,92,3703,17583,1716,49233,247381,148329,394330,
2020-08-13,,,4,0,9,2022,1934,2172,1268,89,3769,17782,1669,50161,248648,148418,398098,
2020-08-14,,,4,0,10,2026,1934,2181,1276,87,3853,17973,1622,51099,249924,148506,401950,
2020-08-15,,,4,0,10,2029,1935,2190,1284,84,3917,18154,1576,52042,251208,148590,405867,
2020-08-16,,,4,0,10,2033,1936,2200,1291,81,3985,18327,1531,52982,252500,148672,409852,
2020-08-17,,,4,0,10,2037,1936,2209,1298,79,4058,18492,1486,53940,253798,148751,413909,
2020-08-18,,,4,0,10,2041,1937,2219,1305,76,4132,18647,1443,54903,255103,148828,418040,
2020-08-19,,,4,0,11,2044,1937,2229,1310,74,4205,18794,1400,55880,256413,148903,422245,
2020-08-20,,,4,0,11,2048,1938,2240,1316,72,4277,18932,1358,56863,257729,148975,426521,
2020-08-21,,,4,0,11,2052,1938,2250,1320,70,4348,19061,1318,57895,259049,149046,430868,
2020-08-22,,,4,0,11,2056,1939,2261,1324,68,4416,19181,1278,58922,260373,149114,435284,
2020-08-23,,,4,0,11,2060,1939,2272,1328,67,4483,19293,1241,59934,261700,149181,439766,
2020-08-24,,,4,0,12,2064,1939,2283,1332,64,4563,19398,1204,60962,263033,149246,444329,
2020-08-25,,,4,0,12,2068,1940,2294,1336,63,4610,19496,1168,61969,264369,149309,448939,
2020-08-26,,,4,0,12,2072,1940,2305,1340,61,4672,19587,1134,62983,265709,149371,453610,
2020-08-27,,,4,0,12,2077,1941,2317,1343,60,4739,19672,1102,64018,267052,149431,458348,
2020-08-28,,,4,0,12,2081,1941,2329,1347,58,4805,19751,1071,65055,268399,149490,463153,
2020-08-29,,,4,0,13,2085,1942,2341,1350,57,4882,19825,1041,66084,269749,149547,468034,
2020-08-30,,,4,0,13,2089,1942,2353,1353,56,4972,19894,1013,67139,271102,149603,473006,
2020-08-31,,,4,0,13,2094,1942,2366,1356,55,5040,19959,986,68194,272458,149658,478045,
2020-09-01,,,4,0,13,2098,1943,2379,1359,54,5091,20020,961,69227,273818,149712,483135,
2020-09-02,,,4,0,13,2103,1943,2391,1362,53,5159,20078,937,70254,275180,149766,488294,
2020-09-03,,,4,0,14,2107,1943,2405,1365,53,5239,20133,916,71288,276546,149819,493533,
2020-09-04,,,4,0,14,2112,1944,2418,1368,52,5298,20186,896,72309,277914,149872,498830,
2020-09-05,,,5,0,14,2116,1944,2432,1371,52,5372,20237,878,73334,279285,149925,504202,
2020-09-06,,,5,0,14,2121,1944,2446,1374,52,5423,20287,862,74340,280660,149977,509624,
2020-09-07,,,5,0,15,2125,1945,2460,1377,51,5476,20337,847,75334,282037,150028,515100,
2020-09-08,,,5,0,15,2130,1945,2474,1380,50,5540,20384,833,76310,283417,150079,520639,
2020-09-09,,,5,0,15,2134,1945,2489,1383,50,5600,20431,820,77300,284800,150129,526238,
2020-09-10,,,5,0,15,2139,1945,2504,1387,47,5660,20478,806,78288,286187,150177,531898,
2020-09-11,,,5,0,16,2144,1946,2519,1390,47,5723,20524,793,79273,287577,150225,537620,
2020-09-12,,,5,0,16,2149,1946,2534,1393,47,5681,20571,782,80149,288970,150272,543301,
2020-09-13,,,5,0,16,2153,1946,2550,1397,46,5717,20617,771,80984,290366,150318,549018,
2020-09-14,,,5,0,16,2158,1946,2566,1400,46,5751,20665,760,81763,291767,150364,554768,
2020-09-15,,,5,0,17,2163,1947,2582,1404,45,5783,20713,751,82506,293171,150410,560551,
2020-09-16,,,5,0,17,2167,1947,2599,1408,45,5813,20761,742,83228,294579,150455,566363,
2020-09-17,,,5,0,17,2172,1947,2615,1412,45,5841,20811,734,83910,295992,150500,572204,
2020-09-18,,,5,0,17,2177,1947,2632,1417,44,6028,20863,725,84699,297409,150545,578231,
2020-09-19,,,5,0,18,2182,1947,2649,1421,44,5979,20916,717,85380,298830,150590,584210,
2020-09-20,,,5,0,18,2187,1948,2667,1426,44,5930,20971,709,85937,300256,150634,590139,
2020-09-21,,,5,0,18,2191,1948,2684,1431,44,6156,21028,700,86671,301687,150678,596294,
2020-09-22,,,5,0,18,2196,1948,2702,1436,43,6099,21087,693,87293,303124,150722,602392,
2020-09-23,,,5,0,19,2201,1948,2721,1442,43,6048,21149,686,87801,304566,150766,608439,
2020-09-24,,,5,0,19,2206,1948,2739,1448,43,5997,21213,679,88198,306014,150809,614435,
2020-09-25,,,5,0,19,2211,1949,2758,1454,43,5946,21281,675,88484,307467,150853,620381,
2020-09-26,,,5,0,19,2216,1949,2776,1460,42,5896,21351,670,88657,308928,150895,626277,
2020-09-27,,,5,0,20,2221,1949,2796,1467,42,5846,21425,665,88822,310395,150938,632123,
2020-09-28,,,5,0,20,2225,1949,2815,1474,41,5797,21503,661,88902,311869,150980,637919,
2020-09-29,,,5,0,20,2230,1949,2834,1482,41,5771,21584,656,88922,313351,151021,643690,
2020-09-30,,,5,0,20,2235,1950,2854,1490,41,5869,21670,652,89008,314841,151062,649558,
2020-10-01,,,5,0,20,2240,1950,2874,1498,40,6063,21760,647,89259,316339,151103,655621,
2020-10-02,,,5,0,21,2245,1950,2894,1507,40,6117,21855,643,89535,317846,151144,661738,
2020-10-03,,,5,0,21,2250,1950,2914,1516,40,6170,21954,638,89677,319363,151184,667908,
2020-10-04,,,5,0,21,2255,1950,2935,1526,39,6158,22059,634,89856,320889,151224,674065,
2020-10-05,,,5,0,21,2260,1950,2955,1536,39,6260,22169,629,90186,322425,151263,680324,
2020-10-06,,,5,0,21,2265,1951,2975,1547,39,6273,22285,625,90303,323972,151303,686597,
2020-10-07,,,5,0,21,2270,1951,2996,1558,39,6373,22407,620,90578,325530,151343,692969,
2020-10-08,,,5,0,21,2275,1951,3017,1570,39,6464,22535,616,90994,327100,151382,699433,
2020-10-09,,,5,0,21,2280,1951,3037,1582,39,6575,22669,612,91572,328683,151422,706007,
2020-10-10,,,5,0,22,2285,1951,3059,1595,39,6569,22810,608,92195,330278,151461,712575,
2020-10-11,,,5,0,22,2290,1951,3080,1608,39,6643,22958,604,92942,331886,151500,719218,
2020-10-12,,,5,0,22,2295,1952,3101,1622,39,6631,23113,601,93727,333508,151540,725849,
2020-10-13,,,5,0,22,2300,1952,3123,1636,39,6693,23275,599,94622,335144,151579,732541,
2020-10-14,,,5,0,22,2306,1952,3145,1651,38,6719,23444,596,95571,336795,151618,739260,
2020-10-15,,,5,0,22,2311,1952,3166,1667,38,6745,23621,593,96447,338462,151656,746005,
2020-10-16,,,5,0,22,2316,1952,3188,1682,37,6829,23805,590,97212,340144,151694,752833,
2020-10-17,,,5,0,22,2321,1952,3209,1699,37,6916,23997,587,98011,341843,151731,759749,
2020-10-18,,,5,0,22,2326,1953,3230,1716,36,7011,24197,583,98852,343559,151768,766759,
2020-10-19,,,5,0,21,2332,1953,3251,1734,37,7147,24405,581,99841,345293,151806,773905,
2020-10-20,,,5,0,21,2337,1953,3271,1752,37,7285,24620,579,100866,347045,151843,781190,
2020-10-21,,,5,0,21,2342,1953,3292,1771,37,7444,24844,577,102037,348816,151881,788633,
2020-10-22,,,5,0,22,2347,1953,3313,1790,37,7578,25076,575,103241,350606,151918,796210,
2020-10-23,,,5,0,22,2353,1953,3335,1810,37,7715,25315,572,104492,352416,151955,803925,
2020-10-24,,,5,0,22,2358,1953,3357,1830,36,7856,25563,570,105774,354245,151992,811780,
2020-10-25,,,5,0,23,2364,1954,3379,1851,36,7999,25818,567,107204,356096,152029,819779,
2020-10-26,,,5,0,22,2369,1954,3401,1872,36,8029,26082,564,108589,357968,152065,827807,
2020-10-27,,,5,0,23,2374,1954,3423,1893,36,8149,26353,561,110107,359861,152102,835955,
2020-10-28,,,6,0,23,2380,1954,3446,1915,36,8301,26632,558,111716,361776,152138,844256,
2020-10-29,,,6,0,23,2386,1954,3468,1938,35,8457,26919,555,113454,363714,152173,852713,
2020-10-30,,,6,0,24,2391,1954,3492,1961,35,8617,27213,552,115325,365675,152209,861329,
2020-10-31,,,6,0,24,2397,1954,3515,1984,35,8775,27515,549,117272,367659,152244,870104,
2020-11-01,,,6,0,24,2403,1955,3538,2008,34,8918,27824,547,119274,369667,152279,879022,
