date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,109,,,,,,,1044,713,1312,17893,11689,23071,40763,26929,55066,0.884626998211
2020-03-28,27,136,,,,,,,1024,704,1289,17576,11548,22564,41787,27634,56354,0.884268154867
2020-03-29,5,141,,,,,,,1004,695,1265,17257,11407,22063,42791,28329,57619,0.883977186948
2020-03-30,3,144,,,,,,,985,684,1242,16940,11264,21574,43776,29014,58860,0.883736746586
2020-03-31,6,150,,,,,,,966,668,1219,16625,11115,21099,44742,29682,60078,0.883534060784
2020-04-01,0,150,,,,,,,947,652,1196,16313,10960,20641,45689,30334,61273,0.883359714699
2020-04-02,25,175,,,,,,,929,638,1174,16006,10801,20204,46618,30973,62446,0.883206761224
2020-04-03,11,186,,,,,,,911,623,1152,15702,10636,19786,47530,31596,63597,0.883070068508
2020-04-04,14,200,,,,,,,894,608,1130,15403,10466,19390,48423,32205,64727,0.882945841308
2020-04-05,8,208,,,,,,,876,594,1109,15110,10290,19014,49300,32799,65835,0.882831269468
2020-04-06,14,222,,,,,,,859,579,1088,14821,10110,18660,50159,33379,66922,0.882724269468
2020-04-07,8,230,,,,,,,843,564,1068,14537,9923,18318,51002,33944,67990,0.882623294192
2020-04-08,14,244,,,,,,,826,550,1049,14258,9733,17982,51829,34495,69039,0.882527192757
2020-04-09,14,258,,,,,,,810,537,1030,13983,9539,17651,52639,35033,70068,0.882435107141
2020-04-10,19,277,,,,,,,795,526,1011,13714,9343,17325,53433,35560,71079,0.882346395927
2020-04-11,7,284,,,,,,,779,514,993,13449,9144,17006,54212,36074,72071,0.882260577991
2020-04-12,8,292,,,,,,,764,505,975,13189,8945,16692,54976,36579,73045,0.882177290925
2020-04-13,0,292,,,,,,,749,496,957,12934,8745,16383,55725,37075,74001,0.882096260286
2020-04-14,4,296,,,,,,,734,487,939,12683,8549,16081,56458,37563,74940,0.882017276872
2020-04-15,7,303,,,,,,,719,473,921,12436,8354,15783,57178,38037,75861,0.881940179898
2020-04-16,9,312,,,,,,,705,460,904,12194,8163,15492,57883,38497,76764,0.881864844562
2020-04-17,19,331,,,,,,,691,444,887,11955,7968,15205,58574,38941,77651,0.881791172833
2020-04-18,0,331,,,,,,,677,432,870,11721,7777,14924,59251,39374,78521,0.881719672303
2020-04-19,15,346,,,,,,,663,426,854,11491,7595,14648,59914,39801,79374,0.881650518203
2020-04-20,0,346,,,,,,,650,419,838,11264,7421,14377,60564,40221,80212,0.881583961837
2020-04-21,14,360,,,,,,,637,405,822,11042,7246,14111,61201,40626,81033,0.881520264655
2020-04-22,13,373,,,,,,,624,394,806,10823,7076,13849,61825,41021,81838,0.881459362781
2020-04-23,12,385,,,,,,,611,385,790,10608,6911,13590,62436,41406,82628,0.881402618816
2020-04-24,8,393,,,,,,,598,375,775,10396,6749,13334,63035,41782,83402,0.88134404465
2020-04-25,7,400,,,,,,,586,364,760,10187,6587,13083,63621,42147,84161,0.881287846804
2020-04-26,8,408,,,,,,,574,354,745,9982,6427,12834,64195,42501,84905,0.881234248746
2020-04-27,8,416,,,,,,,562,344,730,9780,6266,12590,64756,42846,85635,0.881183527557
2020-04-28,13,429,,,,,,,550,334,715,9582,6105,12348,65306,43181,86349,0.881136026034
2020-04-29,9,438,,,,,,,538,325,701,9386,5942,12110,65845,43506,87050,0.881092167081
2020-04-30,9,447,,,,,,,527,315,687,9194,5784,11876,66372,43821,87736,0.881052471262
2020-05-01,5,452,,,,,,,515,306,673,9004,5630,11644,66887,44128,88408,0.881017578228
2020-05-02,5,457,,,,,,,504,297,659,8818,5483,11416,67391,44425,89066,0.880988272735
2020-05-03,2,459,,,,,,,493,288,645,8634,5339,11191,67884,44714,89711,0.880965516409
2020-05-04,4,463,,,,,,,482,280,632,8453,5193,10968,68367,44994,90342,0.880950486429
2020-05-05,6,469,,,,,,,472,272,618,8274,5045,10749,68838,45266,90960,0.880944622573
2020-05-06,5,474,,,,,,,461,263,605,8098,4903,10533,69300,45530,91565,0.880949684397
2020-05-07,6,480,,,,,,,451,255,594,7926,4764,10322,69751,45786,92159,0.880967820641
2020-05-08,7,487,,,,,,,442,248,582,7756,4627,10114,70192,46034,92741,0.881001647556
2020-05-09,4,491,,,,,,,432,240,570,7590,4492,9909,70625,46275,93311,0.881054310074
2020-05-10,9,500,,,,,,,423,233,558,7427,4361,9708,71047,46508,93868,0.881129703255
2020-05-11,6,506,,,,,,,414,226,547,7266,4234,9510,71461,46735,94415,0.881232565897
2020-05-12,7,513,,,,,,,405,220,536,7109,4109,9316,71866,46956,94950,0.881368658164
2020-05-13,5,518,,,,,,,396,214,525,6956,3989,9125,72262,47170,95474,0.881544971897
2020-05-14,1,519,,,,,,,388,208,514,6806,3872,8938,72650,47378,95988,0.881769984564
2020-05-15,2,521,,,,,,,380,202,504,6659,3758,8755,73030,47580,96491,0.882053967294
2020-05-16,5,526,,,,,,,372,196,493,6515,3649,8576,73402,47777,96984,0.882409335037
2020-05-17,1,527,,,,,,,365,191,484,6376,3542,8401,73767,47968,97467,0.882851051743
2020-05-18,1,528,,,,,,,357,186,474,6240,3440,8230,74124,48154,97940,0.883397097634
2020-05-19,6,534,,,,,,,350,181,465,6107,3341,8063,74474,48335,98404,0.884068994473
2020-05-20,1,535,,,,,,,343,176,455,5979,3245,7900,74817,48512,98859,0.884892386567
2020-05-21,4,539,,,,,,,337,172,447,5854,3153,7741,75154,48684,99306,0.88589765768
2020-05-22,3,542,,,,,,,330,167,438,5733,3066,7584,75484,48852,99743,0.88712055477
2020-05-23,0,542,,,,,,,324,163,430,5616,2981,7432,75809,49016,100172,0.888602770363
2020-05-24,5,547,,,,,,,319,160,422,5503,2901,7284,76127,49176,100594,0.89039240806
2020-05-25,3,550,,,,,,,313,156,414,5393,2824,7140,76440,49333,101008,0.892544221638
2020-05-26,2,552,,,,,,,308,153,407,5287,2751,7000,76748,49487,101414,0.89511947593
2020-05-27,7,559,,,,,,,303,151,402,5186,2682,6866,77052,49638,101815,0.898185232764
2020-05-28,3,562,,,,,,,299,148,398,5089,2616,6739,77351,49787,102212,0.901812825146
2020-05-29,2,564,,,,,,,295,146,393,4996,2555,6618,77647,49933,102605,0.906075260963
2020-05-30,3,567,,,,,,,292,144,390,4908,2497,6504,77939,50078,102994,0.911043316542
2020-05-31,0,567,,,,,,,289,143,387,4825,2444,6398,78228,50221,103381,0.91678016845
2020-06-01,2,569,,,,,,,287,142,386,4748,2395,6300,78515,50364,103767,0.923334598861
2020-06-02,1,570,,,,,,,285,141,386,4676,2351,6213,78800,50506,104153,0.930733112822
2020-06-03,3,573,,,,,,,284,141,388,4609,2311,6136,79084,50647,104540,0.93897170982
2020-06-04,1,574,,,,,,,283,142,388,4550,2277,6069,79367,50789,104928,0.948008487941
2020-06-05,2,576,,,,,,,283,142,392,4496,2247,6014,79650,50931,105319,0.957758593173
2020-06-06,0,576,,,,,,,284,142,398,4450,2222,5974,79935,51074,105716,0.968093082253
2020-06-07,2,578,,,,,,,286,144,404,4412,2203,5948,80220,51219,106120,0.97884288977
2020-06-08,1,579,,,,,,,288,146,412,4381,2189,5938,80508,51365,106532,0.989808241128
2020-06-09,1,580,,,,,,,290,148,422,4358,2180,5946,80798,51513,106953,1.00077268847
2020-06-10,0,580,,,,,,,294,147,432,4343,2174,5971,81092,51661,107385,1.01151980936
2020-06-11,3,583,,,,,,,297,147,444,4337,2170,6014,81389,51809,107829,1.02184990257
2020-06-12,3,586,,,,,,,302,146,457,4340,2168,6074,81691,51956,108286,1.03159401564
2020-06-13,5,591,,,,,,,307,146,472,4351,2168,6153,81998,52102,108757,1.04062334593
2020-06-14,0,591,,,,,,,312,144,487,4371,2168,6250,82310,52246,109244,1.04885319427
2020-06-15,1,592,,,,,,,318,142,504,4400,2167,6367,82628,52389,109747,1.05624181509
2020-06-16,3,595,,,,,,,324,140,522,4438,2165,6502,82953,52530,110268,1.06278535513
2020-06-17,-4,591,,,,,,,331,139,540,4484,2163,6656,83284,52669,110808,1.06851045015
2020-06-18,6,597,,,,,,,338,139,560,4539,2160,6829,83622,52808,111368,1.07346599207
2020-06-19,3,600,,,,,,,346,137,582,4601,2156,7022,83968,52946,111949,1.07771524461
2020-06-20,1,601,,,,,,,354,136,604,4672,2150,7234,84322,53082,112553,1.08132904897
2020-06-21,-1,600,,,,,,,362,135,627,4750,2143,7463,84685,53218,113179,1.08438045734
2020-06-22,2,602,,,,,,,371,139,652,4835,2138,7711,85056,53357,113830,1.08694082897
2020-06-23,2,604,,,,,,,380,143,677,4928,2135,7975,85436,53501,114507,1.08907723676
2020-06-24,0,604,,,,,,,390,148,704,5028,2135,8258,85826,53649,115210,1.09085094419
2020-06-25,2,606,,,,,,,400,150,732,5134,2138,8557,86226,53799,115942,1.09231669364
2020-06-26,1,607,,,,,,,410,152,761,5247,2143,8874,86636,53952,116702,1.09352256918
2020-06-27,3,610,,,,,,,421,154,790,5366,2151,9207,87057,54107,117492,1.09451023729
2020-06-28,0,610,,,,,,,432,155,822,5491,2160,9557,87489,54262,118313,1.09531541411
2020-06-29,0,610,,,,,,,443,156,855,5622,2171,9925,87932,54418,119168,1.09596844925
2020-06-30,0,610,,,,,,,455,156,890,5759,2185,10311,88387,54575,120057,1.09649495062
2020-07-01,2,612,,,,,,,468,157,926,5903,2202,10714,88855,54732,120982,1.09691640134
2020-07-02,3,615,,,,,,,480,158,963,6052,2221,11137,89336,54890,121945,1.09725073937
2020-07-03,3,618,,,,,,,494,162,1002,6207,2244,11578,89829,55053,122946,1.09751288451
2020-07-04,1,619,,,,,,,507,163,1042,6369,2269,12039,90337,55216,123988,1.0977152061
2020-07-05,1,620,,,,,,,522,163,1084,6536,2297,12519,90858,55379,125071,1.09786793113
2020-07-06,2,622,,,,,,,536,164,1128,6710,2325,13019,91394,55543,126198,1.0979794955
2020-07-07,4,626,,,,,,,551,164,1173,6890,2350,13541,91946,55708,127370,1.09805684347
2020-07-08,,,2,0,4,628,626,630,567,164,1220,7077,2371,14083,92513,55873,128590,
2020-07-09,,,2,0,4,630,627,633,581,164,1266,7268,2388,14646,93093,56038,129856,
2020-07-10,,,2,0,3,631,628,636,595,165,1315,7463,2403,15229,93689,56203,131170,
2020-07-11,,,2,0,3,633,629,639,610,165,1364,7663,2416,15832,94298,56368,132534,
2020-07-12,,,2,0,4,635,629,642,625,165,1416,7866,2426,16457,94923,56533,133949,
2020-07-13,,,2,0,4,637,630,645,639,164,1468,8074,2436,17104,95563,56698,135417,
2020-07-14,,,2,0,4,638,630,648,654,164,1522,8284,2444,17771,96216,56863,136938,
2020-07-15,,,2,0,4,640,631,651,668,163,1577,8497,2451,18458,96884,57026,138515,
2020-07-16,,,2,0,4,642,632,654,682,162,1633,8711,2456,19165,97566,57188,140147,
2020-07-17,,,2,0,4,643,632,657,696,159,1691,8927,2457,19893,98263,57348,141837,
2020-07-18,,,2,0,4,645,633,660,710,157,1751,9144,2453,20642,98973,57506,143587,
2020-07-19,,,2,0,4,647,634,663,724,155,1809,9360,2445,21409,99697,57662,145396,
2020-07-20,,,2,0,4,648,634,666,737,153,1868,9576,2436,22193,100434,57815,147263,
2020-07-21,,,2,0,4,650,635,669,750,150,1924,9790,2422,22989,101184,57966,149187,
2020-07-22,,,2,0,4,651,635,672,763,146,1978,10002,2404,23794,101948,58112,151164,
2020-07-23,,,2,0,4,653,636,675,776,143,2032,10211,2382,24606,102723,58256,153195,
2020-07-24,,,2,0,4,654,636,678,788,139,2086,10418,2357,25425,103512,58395,155280,
2020-07-25,,,2,0,4,656,637,681,800,135,2140,10623,2328,26250,104312,58531,157420,
2020-07-26,,,2,0,4,658,637,685,812,132,2194,10825,2295,27080,105124,58663,159613,
2020-07-27,,,2,0,4,659,638,688,823,128,2222,11023,2258,27886,105947,58792,161834,
2020-07-28,,,2,0,4,661,638,691,834,125,2303,11218,2219,28721,106781,58918,164137,
2020-07-29,,,2,0,4,663,639,695,844,122,2361,11409,2177,29560,107625,59040,166497,
2020-07-30,,,2,0,4,664,639,698,855,118,2418,11595,2133,30401,108480,59159,168915,
2020-07-31,,,2,0,4,666,640,702,864,115,2475,11778,2086,31243,109344,59275,171390,
2020-08-01,,,2,0,4,668,640,706,874,112,2533,11955,2039,32085,110218,59387,173922,
2020-08-02,,,2,0,4,669,641,710,883,109,2589,12128,1991,32924,111101,59497,176511,
2020-08-03,,,2,0,5,671,641,714,891,106,2645,12296,1942,33760,111992,59604,179156,
2020-08-04,,,2,0,5,673,642,718,900,103,2701,12458,1892,34593,112892,59708,181856,
2020-08-05,,,2,0,5,675,642,723,908,101,2756,12615,1843,35426,113800,59809,184612,
2020-08-06,,,2,0,5,677,642,727,915,98,2811,12767,1795,36259,114714,59908,187422,
2020-08-07,,,2,0,5,679,643,732,922,96,2824,12913,1748,37051,115636,60004,190245,
2020-08-08,,,2,0,5,681,643,737,929,93,2876,13054,1702,37840,116565,60098,193120,
2020-08-09,,,2,0,6,683,644,742,935,91,2926,13188,1658,38627,117500,60189,196046,
2020-08-10,,,2,0,6,685,644,747,941,89,2976,13317,1615,39410,118441,60279,199022,
2020-08-11,,,2,0,6,687,645,752,946,87,3025,13441,1573,40213,119387,60366,202047,
2020-08-12,,,2,0,6,689,645,758,951,83,3073,13558,1531,40982,120339,60449,205119,
2020-08-13,,,2,0,6,691,646,763,956,82,3119,13670,1491,41741,121295,60532,208238,
2020-08-14,,,2,0,6,693,646,769,960,80,3164,13775,1453,42487,122255,60613,211401,
2020-08-15,,,2,0,6,695,646,775,964,79,3207,13875,1417,43219,123219,60692,214608,
2020-08-16,,,2,0,7,698,647,781,968,78,3249,13969,1383,43935,124187,60771,217857,
2020-08-17,,,2,0,7,700,647,787,971,76,3311,14057,1350,44658,125158,60848,221168,
2020-08-18,,,2,0,7,702,647,794,974,75,3377,14140,1319,45389,126132,60923,224544,
2020-08-19,,,2,0,7,705,648,800,977,72,3442,14217,1288,46130,127109,60996,227985,
2020-08-20,,,2,0,7,707,648,807,979,71,3506,14289,1258,46879,128089,61068,231491,
2020-08-21,,,2,0,7,710,649,814,982,69,3570,14356,1229,47639,129070,61137,235060,
2020-08-22,,,2,0,8,712,649,821,983,68,3633,14417,1201,48448,130054,61206,238693,
2020-08-23,,,2,0,8,715,649,828,985,66,3695,14473,1174,49268,131038,61273,242388,
2020-08-24,,,3,0,8,717,649,835,988,65,3761,14526,1148,50102,132026,61338,246148,
2020-08-25,,,3,0,8,720,650,843,990,64,3825,14575,1123,50951,133016,61402,249972,
2020-08-26,,,3,0,8,722,650,851,993,63,3889,14621,1099,51814,134008,61465,253860,
2020-08-27,,,3,0,8,725,650,858,995,61,3952,14665,1077,52693,135003,61527,257812,
2020-08-28,,,3,0,8,727,651,866,997,60,3919,14706,1055,53493,136000,61587,261730,
2020-08-29,,,3,0,9,730,651,874,1000,59,3982,14745,1034,54311,137000,61647,265712,
2020-08-30,,,3,0,9,733,651,883,1003,58,4045,14784,1013,55149,138003,61706,269757,
2020-08-31,,,3,0,9,735,651,891,1006,57,3991,14822,992,55891,139009,61763,273747,
2020-09-01,,,3,0,9,738,652,899,1009,56,4019,14859,971,56599,140017,61819,277766,
2020-09-02,,,3,0,9,741,652,908,1012,55,4045,14897,951,57267,141029,61874,281811,
2020-09-03,,,3,0,9,743,652,917,1015,54,4071,14935,932,57896,142044,61928,285881,
2020-09-04,,,3,0,9,746,652,926,1019,53,4094,14974,913,58485,143063,61982,289975,
2020-09-05,,,3,0,9,749,653,935,1022,52,4117,15015,896,59031,144086,62034,294091,
2020-09-06,,,3,0,10,751,653,944,1026,51,4137,15059,878,59536,145112,62085,298228,
2020-09-07,,,3,0,10,754,653,953,1031,50,4157,15104,862,59997,146143,62135,302384,
2020-09-08,,,3,0,10,757,653,962,1035,49,4174,15152,846,60411,147178,62184,306558,
2020-09-09,,,3,0,10,760,654,972,1040,48,4168,15201,830,60753,148217,62232,310725,
2020-09-10,,,3,0,10,762,654,982,1045,47,4190,15253,814,61055,149262,62280,314915,
2020-09-11,,,3,0,10,765,654,992,1050,46,4211,15308,799,61314,150312,62327,319125,
2020-09-12,,,3,0,11,768,654,1002,1055,46,4230,15366,785,61624,151367,62373,323354,
2020-09-13,,,3,0,11,771,654,1012,1061,45,4247,15427,771,61889,152428,62419,327600,
2020-09-14,,,3,0,11,774,655,1023,1067,45,4262,15492,758,62105,153495,62464,331862,
2020-09-15,,,3,0,11,777,655,1033,1073,44,4275,15559,745,62389,154568,62508,336136,
2020-09-16,,,3,0,11,779,655,1044,1080,44,4286,15631,733,62656,155648,62552,340422,
2020-09-17,,,3,0,12,782,655,1055,1087,43,4296,15707,721,62907,156736,62596,344717,
2020-09-18,,,3,0,12,785,655,1067,1095,42,4303,15786,710,63139,157831,62639,349020,
2020-09-19,,,3,0,12,788,655,1078,1103,42,4309,15871,699,63354,158934,62681,353328,
2020-09-20,,,3,0,12,791,656,1089,1111,41,4312,15959,689,63549,160045,62723,357640,
2020-09-21,,,3,0,12,794,656,1101,1120,41,4314,16053,679,63725,161165,62765,361953,
2020-09-22,,,3,0,12,796,656,1112,1129,40,4313,16151,670,63882,162294,62805,366265,
2020-09-23,,,3,0,12,799,656,1124,1139,40,4323,16255,661,64031,163433,62846,370588,
2020-09-24,,,3,0,12,802,656,1135,1149,39,4332,16364,653,64196,164582,62886,374920,
2020-09-25,,,3,0,12,805,656,1147,1159,39,4339,16479,645,64345,165741,62925,379259,
2020-09-26,,,3,0,12,808,657,1158,1171,38,4407,16600,637,64540,166912,62964,383665,
2020-09-27,,,3,0,12,811,657,1170,1182,38,4478,16727,629,64788,168094,63002,388142,
2020-09-28,,,3,0,12,814,657,1182,1194,37,4552,16861,621,65094,169288,63040,392694,
2020-09-29,,,3,0,12,817,657,1194,1207,37,4640,17001,614,65472,170495,63078,397333,
2020-09-30,,,3,0,12,820,657,1205,1220,37,4732,17148,606,65929,171716,63115,402065,
2020-10-01,,,3,0,12,823,657,1217,1234,36,4829,17302,599,66472,172950,63152,406893,
2020-10-02,,,3,0,12,826,657,1229,1249,36,4930,17463,592,67106,174199,63188,411822,
2020-10-03,,,3,0,12,829,658,1241,1264,36,5036,17632,585,67839,175463,63224,416858,
2020-10-04,,,3,0,13,832,658,1253,1280,35,5148,17808,578,68678,176742,63260,422006,
2020-10-05,,,3,0,13,835,658,1265,1296,34,5265,17993,571,69631,178038,63295,427270,
2020-10-06,,,3,0,13,838,658,1277,1313,34,5387,18186,564,70705,179351,63329,432657,
2020-10-07,,,3,0,13,841,658,1289,1331,34,5516,18387,558,71908,180681,63364,438173,
2020-10-08,,,3,0,13,844,658,1301,1349,34,5651,18598,552,73235,182030,63399,443823,
2020-10-09,,,3,0,13,847,658,1314,1368,35,5792,18817,548,74694,183399,63434,449614,
2020-10-10,,,3,0,13,850,659,1326,1388,34,5940,19045,542,76295,184786,63468,455553,
2020-10-11,,,3,0,13,853,659,1338,1408,33,6095,19283,537,77983,186195,63502,461647,
2020-10-12,,,3,0,13,857,659,1350,1430,33,6290,19530,533,79795,187624,63535,467936,
2020-10-13,,,3,0,13,860,659,1363,1452,33,6344,19787,528,81587,189076,63569,474280,
2020-10-14,,,3,0,13,863,659,1375,1474,32,6397,20055,523,83343,190550,63602,480676,
2020-10-15,,,3,0,13,866,659,1387,1498,32,6446,20332,519,85057,192048,63634,487121,
2020-10-16,,,3,0,13,870,659,1400,1522,32,6749,20619,514,86977,193569,63667,493870,
2020-10-17,,,3,0,13,873,659,1412,1547,32,6926,20917,510,88973,195116,63699,500795,
2020-10-18,,,3,0,13,876,659,1425,1572,31,7104,21225,506,91040,196688,63731,507898,
2020-10-19,,,3,0,13,880,660,1438,1598,31,7281,21543,502,93173,198285,63763,515179,
2020-10-20,,,3,0,14,883,660,1451,1624,32,7465,21872,500,95373,199910,63795,522643,
2020-10-21,,,3,0,14,886,660,1464,1651,31,7649,22210,497,97635,201561,63827,530291,
2020-10-22,,,3,0,14,890,660,1478,1679,31,7837,22558,493,99956,203239,63858,538128,
2020-10-23,,,4,0,14,893,660,1492,1707,31,8028,22916,490,102333,204946,63889,546156,
2020-10-24,,,4,0,15,897,660,1506,1735,31,8337,23283,486,104879,206682,63920,554493,
2020-10-25,,,4,0,15,901,660,1520,1765,30,8404,23660,482,107343,208446,63951,562896,
2020-10-26,,,4,0,15,904,660,1535,1794,30,8470,24046,480,109719,210240,63982,571365,
2020-10-27,,,4,0,16,908,660,1550,1824,30,8523,24440,477,111952,212064,64013,579888,
2020-10-28,,,4,0,16,912,660,1566,1854,30,8603,24842,475,114211,213918,64044,588490,
2020-10-29,,,4,0,16,916,661,1582,1884,30,8825,25252,473,116639,215802,64075,597314,
2020-10-30,,,4,0,17,919,661,1598,1915,30,9036,25670,471,119229,217717,64106,606350,
2020-10-31,,,4,0,17,923,661,1615,1946,30,9250,26094,469,121730,219663,64137,615599,
2020-11-01,,,4,0,18,927,661,1632,1977,30,9466,26525,468,124270,221641,64167,625065,
