date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,9,199,,,,,,,437,299,607,6585,4572,9135,39934,30247,52106,0.989609336382
2020-05-30,5,204,,,,,,,441,301,607,6570,4548,9121,40375,30549,52712,1.00024571057
2020-05-31,0,204,,,,,,,445,304,608,6563,4532,9110,40819,30853,53320,1.01109514004
2020-06-01,0,204,,,,,,,451,308,609,6565,4525,9102,41270,31161,53929,1.02194304926
2020-06-02,4,208,,,,,,,457,313,614,6577,4526,9101,41727,31474,54542,1.03257489089
2020-06-03,1,209,,,,,,,464,318,626,6600,4536,9113,42191,31793,55167,1.04279262442
2020-06-04,0,209,,,,,,,472,324,639,6633,4556,9140,42664,32117,55805,1.05242878545
2020-06-05,8,217,,,,,,,481,330,651,6678,4584,9182,43145,32448,56456,1.06135570988
2020-06-06,7,224,,,,,,,491,338,670,6735,4622,9245,43636,32786,57125,1.06948944877
2020-06-07,0,224,,,,,,,502,343,692,6804,4667,9332,44138,33129,57817,1.07678861969
2020-06-08,0,224,,,,,,,513,346,716,6885,4718,9445,44651,33476,58533,1.08324938831
2020-06-09,0,224,,,,,,,525,348,736,6978,4770,9579,45175,33824,59268,1.08889814635
2020-06-10,1,225,,,,,,,537,351,758,7084,4823,9734,45713,34175,60026,1.09378334768
2020-06-11,2,227,,,,,,,551,351,789,7201,4876,9920,46263,34526,60814,1.09796768629
2020-06-12,2,229,,,,,,,565,351,822,7331,4930,10136,46828,34878,61635,1.10152136076
2020-06-13,0,229,,,,,,,579,352,859,7474,4983,10388,47407,35230,62494,1.10451675222
2020-06-14,0,229,,,,,,,595,352,896,7628,5033,10678,48002,35582,63389,1.10702455964
2020-06-15,-1,228,,,,,,,611,352,938,7793,5082,11007,48613,35935,64327,1.10911123113
2020-06-16,0,228,,,,,,,627,353,981,7970,5127,11379,49240,36289,65308,1.11083745398
2020-06-17,1,229,,,,,,,645,353,1027,8158,5168,11793,49885,36643,66334,1.11225744861
2020-06-18,1,230,,,,,,,663,354,1075,8356,5204,12242,50548,36997,67409,1.11341883199
2020-06-19,0,230,,,,,,,682,354,1125,8565,5234,12729,51229,37352,68534,1.11436285702
2020-06-20,3,233,,,,,,,701,355,1178,8785,5259,13256,51930,37708,69711,1.11512487668
2020-06-21,0,233,,,,,,,721,357,1233,9015,5278,13819,52651,38065,70944,1.11573492295
2020-06-22,1,234,,,,,,,742,357,1291,9256,5293,14418,53394,38423,72235,1.1162183259
2020-06-23,0,234,,,,,,,764,358,1352,9507,5305,15054,54158,38781,73587,1.1165963248
2020-06-24,11,245,,,,,,,787,358,1415,9769,5315,15734,54944,39140,75001,1.11688664276
2020-06-25,3,248,,,,,,,810,359,1482,10041,5324,16457,55754,39499,76483,1.11710400902
2020-06-26,0,248,,,,,,,834,360,1551,10325,5332,17219,56589,39859,78033,1.11726062276
2020-06-27,0,248,,,,,,,860,360,1624,10620,5341,18021,57448,40220,79656,1.11736655734
2020-06-28,1,249,,,,,,,886,361,1700,10926,5350,18862,58334,40581,81355,1.11743010838
2020-06-29,0,249,,,,,,,913,361,1779,11244,5360,19745,59246,40943,83134,1.1174580903
2020-06-30,4,253,,,,,,,941,362,1862,11574,5369,20669,60187,41305,84995,1.11745608715
2020-07-01,5,258,,,,,,,966,361,1943,11913,5377,21631,61154,41667,86938,1.11308709483
2020-07-02,7,265,,,,,,,992,360,2025,12261,5384,22629,62146,42028,88962,1.10871525928
2020-07-03,4,269,,,,,,,1019,360,2110,12618,5390,23663,63165,42388,91071,1.10434423875
2020-07-04,0,269,,,,,,,1047,359,2197,12983,5395,24735,64212,42747,93268,1.09997659669
2020-07-05,0,269,,,,,,,1074,358,2286,13356,5397,25843,65286,43105,95553,1.09561442206
2020-07-06,0,269,,,,,,,1101,356,2376,13736,5397,26985,66388,43462,97928,1.0912594208
2020-07-07,3,272,,,,,,,1128,354,2466,14122,5393,28160,67516,43816,100394,1.08691302113
2020-07-08,,,2,1,4,274,273,276,1155,351,2558,14513,5386,29366,68671,44167,102952,
2020-07-09,,,2,1,4,276,274,279,1182,348,2652,14909,5375,30602,69853,44515,105603,
2020-07-10,,,2,1,4,279,275,283,1209,344,2746,15308,5361,31867,71062,44860,108349,
2020-07-11,,,2,1,4,281,276,287,1236,341,2848,15709,5342,33164,72298,45202,111197,
2020-07-12,,,2,1,4,283,277,291,1262,337,2954,16112,5319,34494,73560,45539,114150,
2020-07-13,,,2,1,4,285,278,295,1288,334,3060,16514,5292,35855,74848,45874,117210,
2020-07-14,,,2,1,4,288,280,299,1314,330,3169,16916,5261,37245,76162,46205,120379,
2020-07-15,,,2,1,5,290,281,303,1340,327,3271,17315,5227,38654,77502,46532,123649,
2020-07-16,,,2,1,5,292,282,307,1365,322,3370,17714,5187,40081,78868,46854,127018,
2020-07-17,,,2,1,5,295,283,311,1390,317,3469,18112,5144,41525,80258,47172,130487,
2020-07-18,,,2,1,5,297,284,315,1415,312,3580,18507,5096,42995,81673,47484,134066,
2020-07-19,,,2,0,5,299,285,320,1439,307,3695,18899,5044,44493,83112,47792,137761,
2020-07-20,,,2,0,5,302,286,325,1463,302,3823,19288,4989,46030,84574,48095,141583,
2020-07-21,,,2,0,5,304,287,329,1486,297,3952,19672,4930,47607,86060,48392,145535,
2020-07-22,,,2,0,5,306,287,334,1509,292,4084,20053,4869,49225,87568,48685,149618,
2020-07-23,,,2,0,5,309,288,339,1531,287,4218,20428,4805,50885,89099,48973,153836,
2020-07-24,,,3,0,6,311,289,344,1552,282,4354,20799,4739,52587,90652,49255,158190,
2020-07-25,,,3,0,6,314,290,350,1573,276,4492,21163,4671,54333,92225,49532,162681,
2020-07-26,,,3,0,6,317,291,355,1594,271,4632,21521,4601,56116,93819,49804,167313,
2020-07-27,,,3,0,6,319,292,361,1614,267,4770,21873,4531,57933,95433,50071,172083,
2020-07-28,,,3,0,6,322,293,367,1633,262,4901,22218,4460,59774,97066,50334,176983,
2020-07-29,,,3,0,7,325,294,373,1652,258,5043,22555,4387,61647,98718,50592,182025,
2020-07-30,,,3,0,7,328,295,379,1670,253,5176,22885,4313,63552,100388,50846,187200,
2020-07-31,,,3,0,7,331,295,386,1687,249,5309,23207,4240,65491,102075,51095,192509,
2020-08-01,,,3,0,7,334,296,393,1704,244,5420,23521,4167,67442,103779,51340,197929,
2020-08-02,,,3,0,8,337,297,400,1720,240,5554,23827,4096,69417,105499,51581,203482,
2020-08-03,,,3,0,8,340,298,407,1735,236,5688,24123,4025,71410,107235,51817,209170,
2020-08-04,,,3,0,8,343,299,415,1750,232,5821,24410,3955,73408,108984,52050,214991,
2020-08-05,,,3,0,8,346,300,423,1764,228,5954,24688,3886,75410,110748,52279,220944,
2020-08-06,,,3,0,9,349,300,431,1777,225,6085,24957,3819,77411,112525,52504,227029,
2020-08-07,,,3,0,9,353,301,439,1789,221,6216,25216,3753,79408,114315,52726,233244,
2020-08-08,,,3,0,9,356,302,448,1801,217,6344,25464,3688,81399,116116,52944,239588,
2020-08-09,,,3,0,9,360,303,456,1812,214,6472,25703,3626,83378,117928,53158,246059,
2020-08-10,,,4,0,10,363,304,466,1823,210,6597,25932,3565,85344,119751,53369,252656,
2020-08-11,,,4,0,10,367,304,475,1832,207,6721,26151,3505,87294,121584,53577,259376,
2020-08-12,,,4,0,10,371,305,485,1841,204,6844,26359,3447,89237,123425,53781,266220,
2020-08-13,,,4,0,11,374,306,495,1850,201,6972,26557,3390,91167,125275,53982,273192,
2020-08-14,,,4,0,11,378,306,506,1858,197,7099,26745,3334,93090,127133,54180,280290,
2020-08-15,,,4,0,11,382,307,516,1865,194,7222,26922,3280,95003,128997,54375,287512,
2020-08-16,,,4,0,12,386,308,528,1871,191,7343,27089,3227,96926,130868,54567,294854,
2020-08-17,,,4,0,12,390,308,539,1876,189,7461,27245,3175,98833,132744,54756,302315,
2020-08-18,,,4,0,12,394,309,551,1881,186,7576,27391,3124,100722,134626,54942,309891,
2020-08-19,,,4,0,13,398,310,563,1885,183,7688,27526,3075,102588,136511,55126,317579,
2020-08-20,,,4,0,13,402,310,575,1889,180,7796,27652,3027,104431,138400,55306,325375,
2020-08-21,,,4,0,13,406,311,588,1892,178,7901,27767,2980,106247,140292,55484,333275,
2020-08-22,,,4,0,14,410,312,601,1895,175,8001,27872,2934,108033,142187,55660,341276,
2020-08-23,,,4,0,14,414,312,615,1896,172,8098,27967,2889,109786,144083,55833,349373,
2020-08-24,,,4,0,14,418,313,628,1900,170,8202,28055,2845,111516,145983,56004,357575,
2020-08-25,,,4,0,15,423,313,642,1903,168,8302,28136,2803,113221,147887,56173,365877,
2020-08-26,,,4,0,15,427,314,657,1906,166,8399,28209,2762,114899,149793,56339,374275,
2020-08-27,,,4,0,15,431,315,671,1909,164,8492,28277,2723,116547,151702,56504,382766,
2020-08-28,,,4,0,16,436,315,686,1912,163,8583,28339,2685,118158,153614,56668,391349,
2020-08-29,,,4,0,16,440,316,702,1915,161,8667,28397,2648,119726,155529,56829,400015,
2020-08-30,,,4,0,16,445,316,717,1918,159,8779,28450,2613,121283,157448,56989,408794,
2020-08-31,,,4,0,16,449,317,733,1921,158,8890,28501,2580,122830,159369,57147,417684,
2020-09-01,,,4,0,17,453,317,749,1924,157,9000,28549,2548,124369,161293,57304,426684,
2020-09-02,,,5,0,17,458,318,766,1927,156,9108,28595,2518,125901,163220,57460,435791,
2020-09-03,,,5,0,17,463,318,783,1930,155,9215,28640,2489,127428,165151,57616,445006,
2020-09-04,,,5,0,18,467,319,800,1934,153,9321,28684,2463,128952,167084,57770,454326,
2020-09-05,,,5,0,18,472,319,818,1937,151,9425,28729,2436,130477,169021,57921,463751,
2020-09-06,,,5,0,18,476,320,835,1940,150,9457,28775,2411,131932,170962,58072,473208,
2020-09-07,,,5,0,19,481,320,853,1944,148,9471,28823,2387,133306,172906,58221,482678,
2020-09-08,,,5,0,19,485,321,872,1948,147,9479,28870,2364,134583,174854,58368,492157,
2020-09-09,,,5,0,19,490,321,890,1952,146,9481,28919,2342,135762,176806,58515,501638,
2020-09-10,,,5,0,19,495,322,909,1956,145,9476,28969,2320,136839,178763,58660,511114,
2020-09-11,,,5,0,20,499,322,929,1961,144,9465,29021,2300,137813,180723,58805,520579,
2020-09-12,,,5,0,20,504,323,948,1966,143,9448,29075,2280,138677,182689,58948,530026,
2020-09-13,,,5,0,20,509,323,968,1971,142,9417,29130,2261,139427,184660,59090,539442,
2020-09-14,,,5,0,20,513,323,988,1976,141,9388,29188,2242,140036,186635,59232,548830,
2020-09-15,,,5,0,21,518,324,1008,1981,140,9354,29248,2224,140500,188617,59372,558183,
2020-09-16,,,5,0,21,523,324,1028,1987,139,9313,29311,2206,140813,190604,59511,567496,
2020-09-17,,,5,0,21,528,325,1049,1993,138,9267,29376,2188,140972,192596,59649,576763,
2020-09-18,,,5,0,21,532,325,1070,1999,137,9215,29445,2170,140972,194596,59786,585977,
2020-09-19,,,5,0,22,537,326,1091,2006,136,9158,29517,2152,140809,196601,59922,595135,
2020-09-20,,,5,0,22,542,326,1112,2013,134,9095,29592,2135,140479,198614,60057,604229,
2020-09-21,,,5,0,22,546,326,1134,2020,133,9032,29672,2119,140053,200633,60191,613261,
2020-09-22,,,5,0,22,551,327,1156,2027,132,8972,29755,2103,139554,202661,60324,622232,
2020-09-23,,,5,0,23,556,327,1178,2035,131,8908,29842,2086,138983,204696,60455,631139,
2020-09-24,,,5,0,23,561,327,1201,2044,130,8852,29934,2071,138353,206740,60586,639991,
2020-09-25,,,5,0,23,565,328,1223,2053,129,8830,30030,2055,137707,208793,60716,648821,
2020-09-26,,,5,0,23,570,328,1246,2062,129,8805,30131,2040,137047,210855,60845,657625,
2020-09-27,,,5,0,24,575,329,1270,2072,128,8869,30238,2025,136468,212927,60974,666493,
2020-09-28,,,5,0,24,580,329,1293,2082,128,8943,30349,2011,135994,215009,61102,675436,
2020-09-29,,,5,0,24,585,329,1316,2093,127,9020,30467,1997,135626,217103,61229,684456,
2020-09-30,,,5,0,24,589,330,1339,2105,127,9140,30591,1984,135412,219208,61357,693595,
2020-10-01,,,5,0,24,594,330,1363,2117,126,9266,30721,1972,135364,221325,61483,702860,
2020-10-02,,,5,0,24,599,330,1386,2130,126,9372,30858,1960,135469,223455,61610,712232,
2020-10-03,,,5,0,24,604,331,1409,2143,125,9489,31002,1949,135743,225598,61736,721720,
2020-10-04,,,5,0,24,609,331,1432,2157,125,9453,31154,1938,136038,227755,61861,731172,
2020-10-05,,,5,0,24,614,332,1455,2172,125,9306,31314,1929,136249,229927,61987,740478,
2020-10-06,,,5,0,24,619,332,1478,2188,125,9157,31482,1920,136375,232115,62112,749635,
2020-10-07,,,5,0,23,623,332,1501,2204,124,9007,31659,1912,136410,234319,62236,758642,
2020-10-08,,,5,0,23,628,333,1524,2221,124,8863,31845,1905,136366,236541,62361,767505,
2020-10-09,,,5,0,23,633,333,1547,2240,124,8750,32041,1899,136264,238780,62485,776254,
2020-10-10,,,5,0,23,638,333,1570,2258,122,8725,32246,1891,136158,241039,62608,784978,
2020-10-11,,,5,0,23,643,334,1592,2278,121,8790,32461,1884,136143,243316,62729,793767,
2020-10-12,,,5,0,23,648,334,1614,2298,119,8862,32687,1875,136136,245614,62849,802629,
2020-10-13,,,5,0,23,653,334,1637,2319,119,8952,32923,1866,136145,247932,62969,811581,
2020-10-14,,,5,0,23,658,335,1659,2340,119,9067,33170,1858,136192,250273,63088,820647,
2020-10-15,,,5,0,22,663,335,1681,2363,119,9249,33428,1850,136302,252635,63207,829896,
2020-10-16,,,5,0,22,668,335,1702,2386,119,9440,33697,1843,136476,255021,63326,839336,
2020-10-17,,,5,0,22,673,336,1724,2410,118,9630,33976,1835,136734,257431,63445,848965,
2020-10-18,,,5,0,22,678,336,1746,2434,118,9813,34267,1828,137058,259865,63564,858778,
2020-10-19,,,5,0,22,684,336,1768,2459,118,10003,34568,1821,137608,262324,63683,868780,
2020-10-20,,,5,0,23,689,337,1790,2485,118,10198,34881,1814,138500,264808,63801,878978,
2020-10-21,,,5,0,23,694,337,1812,2511,118,10259,35204,1808,139602,267319,63920,889236,
2020-10-22,,,5,0,23,699,337,1835,2538,118,10308,35538,1802,140902,269857,64039,899544,
2020-10-23,,,5,0,23,704,337,1858,2566,118,10387,35882,1796,142426,272423,64157,909930,
2020-10-24,,,5,0,24,710,338,1881,2594,118,10587,36237,1790,144263,275018,64276,920516,
2020-10-25,,,5,0,24,715,338,1904,2624,118,10763,36603,1785,146301,277641,64394,931279,
2020-10-26,,,5,0,24,720,338,1928,2653,117,10939,36979,1781,148451,280295,64511,942218,
2020-10-27,,,5,0,23,726,339,1951,2684,116,11114,37365,1779,150703,282979,64628,953331,
2020-10-28,,,5,0,23,731,339,1973,2715,116,11288,37761,1775,153038,285694,64744,964619,
2020-10-29,,,5,0,23,737,339,1995,2747,115,11459,38168,1772,155430,288441,64860,976077,
2020-10-30,,,6,0,22,742,340,2017,2779,115,11627,38585,1767,157807,291220,64975,987703,
2020-10-31,,,6,0,22,748,340,2039,2813,114,11793,39011,1763,160161,294033,65090,999496,
2020-11-01,,,6,0,22,753,340,2061,2846,113,11966,39448,1758,162497,296879,65204,1011461,
