date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,56,1057,,,,,,,2809,1663,4287,58679,40138,87641,252082,138547,407806,0.765235832441
2020-04-16,52,1109,,,,,,,2697,1538,4026,56025,38152,82651,254779,140085,411831,0.765930890308
2020-04-17,0,1109,,,,,,,2590,1424,3982,53527,36083,78274,257369,141510,415813,0.766527750654
2020-04-18,0,1109,,,,,,,2489,1319,3914,51176,33971,74453,259857,142829,419727,0.767024368044
2020-04-19,0,1109,,,,,,,2392,1223,3863,48962,31849,71264,262249,144052,423590,0.767422749667
2020-04-20,220,1329,,,,,,,2301,1135,3809,46875,29776,68645,264550,145188,427398,0.76772800868
2020-04-21,61,1390,,,,,,,2213,1064,3682,44906,27894,66469,266763,146253,431080,0.76794742684
2020-04-22,41,1431,,,,,,,2130,988,3602,43047,26122,64618,268893,147242,434681,0.768089602954
2020-04-23,40,1471,,,,,,,2050,926,3522,41289,24359,62836,270944,148168,438202,0.768163736091
2020-04-24,47,1518,,,,,,,1975,868,3429,39625,22656,61106,272918,149037,441631,0.768179065002
2020-04-25,40,1558,,,,,,,1902,815,3335,38047,21036,59421,274820,149852,444966,0.768144462726
2020-04-26,29,1587,,,,,,,1832,765,3243,36551,19561,57891,276652,150618,448208,0.768068787891
2020-04-27,33,1620,,,,,,,1766,719,3203,35129,18182,56621,278418,151338,451410,0.76795984338
2020-04-28,27,1647,,,,,,,1702,677,3164,33777,16926,55394,280121,152015,454574,0.767824524273
2020-04-29,31,1678,,,,,,,1641,633,3126,32489,15765,54180,281762,152649,457699,0.767668954054
2020-04-30,22,1700,,,,,,,1582,590,3086,31262,14692,52980,283344,153239,460785,0.767497911983
2020-05-01,20,1720,,,,,,,1526,550,3047,30092,13703,52001,284870,153789,463831,0.767313592366
2020-05-02,25,1745,,,,,,,1472,513,2998,28974,12793,51016,286342,154303,466829,0.767119598211
2020-05-03,25,1770,,,,,,,1420,479,2874,27905,11953,49976,287762,154783,469702,0.766920314698
2020-05-04,22,1792,,,,,,,1370,448,2819,26883,11178,48932,289132,155231,472521,0.766718403262
2020-05-05,26,1818,,,,,,,1322,419,2783,25904,10463,47906,290454,155651,475303,0.766516134808
2020-05-06,73,1891,,,,,,,1275,392,2745,24966,9790,46969,291729,156043,478048,0.766315469166
2020-05-07,13,1904,,,,,,,1231,367,2708,24067,9168,46075,292960,156411,480755,0.766118128889
2020-05-08,14,1918,,,,,,,1188,344,2670,23204,8586,45223,294147,156755,483425,0.765925668224
2020-05-09,22,1940,,,,,,,1146,322,2632,22375,8040,44425,295293,157077,486056,0.765739538295
2020-05-10,23,1963,,,,,,,1106,302,2593,21579,7527,43683,296399,157380,488648,0.765561150071
2020-05-11,10,1973,,,,,,,1067,283,2554,20813,7045,42994,297466,157664,491202,0.765391936882
2020-05-12,18,1991,,,,,,,1029,266,2515,20077,6592,42307,298495,157930,493717,0.765233418314
2020-05-13,13,2004,,,,,,,993,249,2476,19367,6164,41619,299488,158179,496193,0.765087267644
2020-05-14,12,2016,,,,,,,958,234,2437,18684,5765,40930,300446,158414,498629,0.764955385128
2020-05-15,11,2027,,,,,,,924,219,2397,18026,5394,40240,301370,158633,501025,0.764839979762
2020-05-16,7,2034,,,,,,,891,205,2357,17390,5049,39551,302260,158838,503382,0.764743662463
2020-05-17,10,2044,,,,,,,859,192,2317,16777,4727,38870,303119,159030,505698,0.76466955392
2020-05-18,9,2053,,,,,,,828,180,2277,16185,4428,38273,303947,159211,507975,0.764621410819
2020-05-19,7,2060,,,,,,,798,169,2237,15612,4149,37691,304745,159381,510211,0.764603774601
2020-05-20,5,2065,,,,,,,768,159,2197,15059,3889,37105,305513,159540,512408,0.764622147399
2020-05-21,8,2073,,,,,,,740,149,2156,14524,3646,36516,306253,159689,514564,0.764683200279
2020-05-22,9,2082,,,,,,,712,139,2116,14006,3418,35924,306965,159829,516679,0.76479501931
2020-05-23,5,2087,,,,,,,686,130,2076,13504,3205,35330,307651,159960,518754,0.76496739517
2020-05-24,7,2094,,,,,,,660,122,2036,13017,3004,34734,308311,160082,520789,0.765212161793
2020-05-25,9,2103,,,,,,,634,113,1995,12546,2816,34136,308945,160196,522784,0.765543588784
2020-05-26,5,2108,,,,,,,610,106,1955,12089,2638,33537,309555,160302,524739,0.765978830477
2020-05-27,29,2137,,,,,,,586,100,1915,11646,2472,32938,310141,160402,526654,0.766538431158
2020-05-28,-23,2114,,,,,,,564,94,1876,11217,2317,32337,310705,160497,528529,0.767246871822
2020-05-29,4,2118,,,,,,,542,89,1836,10801,2171,31737,311247,160586,530365,0.768133057842
2020-05-30,3,2121,,,,,,,523,83,1800,10400,2036,31140,311770,160670,532165,0.769231146669
2020-05-31,1,2122,,,,,,,504,79,1765,10014,1910,30548,312274,160749,533929,0.770580899458
2020-06-01,3,2125,,,,,,,486,75,1731,9641,1793,29962,312760,160824,535660,0.772228106933
2020-06-02,2,2127,,,,,,,470,71,1697,9283,1684,29382,313230,160896,537356,0.774225000836
2020-06-03,3,2130,,,,,,,454,68,1665,8940,1583,28810,313684,160964,539021,0.776630112512
2020-06-04,2,2132,,,,,,,440,65,1635,8611,1489,28248,314124,161029,540655,0.779507506274
2020-06-05,0,2132,,,,,,,426,62,1606,8297,1402,27697,314550,161092,542260,0.782925306275
2020-06-06,3,2135,,,,,,,414,60,1573,7998,1323,27154,314964,161152,543833,0.786953210324
2020-06-07,7,2142,,,,,,,402,58,1545,7715,1250,26623,315366,161211,545377,0.7916587737
2020-06-08,3,2145,,,,,,,392,56,1511,7447,1185,26099,315758,161267,546888,0.797102272599
2020-06-09,0,2145,,,,,,,383,54,1477,7196,1125,25580,316141,161322,548364,0.803330190363
2020-06-10,6,2151,,,,,,,374,52,1449,6960,1072,25074,316515,161375,549812,0.810367664415
2020-06-11,0,2151,,,,,,,367,51,1444,6741,1024,24602,316882,161426,551256,0.818210606527
2020-06-12,12,2163,,,,,,,361,50,1440,6538,980,24167,317243,161477,552696,0.826818629364
2020-06-13,0,2163,,,,,,,356,49,1426,6351,940,23756,317598,161526,554121,0.836110222281
2020-06-14,2,2165,,,,,,,351,49,1419,6180,906,23376,317950,161576,555540,0.84596167293
2020-06-15,2,2167,,,,,,,348,48,1416,6024,875,23026,318298,161625,556955,0.856210875506
2020-06-16,3,2170,,,,,,,345,48,1413,5883,848,22708,318643,161673,558368,0.866666352558
2020-06-17,1,2171,,,,,,,344,47,1407,5756,824,22418,318987,161721,559774,0.877120702454
2020-06-18,1,2172,,,,,,,343,47,1400,5645,803,22153,319329,161768,561173,0.887366593706
2020-06-19,3,2175,,,,,,,342,47,1395,5548,785,21913,319672,161815,562568,0.89721275162
2020-06-20,0,2175,,,,,,,343,46,1392,5465,770,21699,320015,161862,563959,0.906497385216
2020-06-21,3,2178,,,,,,,344,47,1389,5395,756,21515,320358,161909,565348,0.915097180459
2020-06-22,0,2178,,,,,,,345,46,1388,5337,745,21358,320703,161956,566735,0.922931076032
2020-06-23,1,2179,,,,,,,347,46,1387,5292,735,21234,321050,162003,568121,0.929959152603
2020-06-24,1,2180,,,,,,,349,47,1387,5259,728,21145,321399,162050,569508,0.936177778268
2020-06-25,0,2180,,,,,,,352,47,1391,5236,722,21086,321751,162098,570898,0.941612513257
2020-06-26,1,2181,,,,,,,355,47,1395,5224,718,21037,322106,162145,572292,0.946310222436
2020-06-27,1,2182,,,,,,,358,47,1399,5221,715,20995,322464,162193,573691,0.950331523359
2020-06-28,0,2182,,,,,,,362,47,1404,5227,713,20973,322825,162240,575094,0.953744279819
2020-06-29,0,2182,,,,,,,365,47,1409,5241,712,20963,323191,162288,576502,0.956618463725
2020-06-30,0,2182,,,,,,,370,48,1413,5263,711,20960,323560,162336,577914,0.959022418098
2020-07-01,1,2183,,,,,,,374,48,1417,5291,711,20964,323934,162385,579331,0.961020375196
2020-07-02,1,2184,,,,,,,378,48,1421,5326,712,20978,324313,162433,580751,0.962670999575
2020-07-03,1,2185,,,,,,,383,48,1425,5366,713,21003,324696,162482,582176,0.964026708034
2020-07-04,1,2186,,,,,,,388,49,1448,5412,715,21056,325084,162531,583623,0.965133539404
2020-07-05,0,2186,,,,,,,393,49,1482,5462,718,21147,325477,162580,585105,0.966031386075
2020-07-06,1,2187,,,,,,,398,49,1534,5517,720,21291,325875,162630,586639,0.966754442251
2020-07-07,0,2187,,,,,,,404,49,1587,5576,723,21491,326279,162679,588226,0.9673317636
2020-07-08,,,1,0,6,2188,2187,2193,410,49,1643,5639,725,21747,326689,162729,589868,
2020-07-09,,,1,0,6,2190,2187,2199,415,49,1700,5705,728,22060,327104,162779,591568,
2020-07-10,,,1,0,6,2191,2187,2205,421,50,1760,5775,731,22430,327526,162829,593327,
2020-07-11,,,1,0,6,2193,2187,2211,428,50,1822,5848,734,22857,327953,162879,595149,
2020-07-12,,,1,0,6,2194,2188,2217,434,50,1884,5924,737,23342,328388,162930,597032,
2020-07-13,,,1,0,6,2196,2188,2223,441,50,1948,6003,739,23886,328828,162980,598979,
2020-07-14,,,1,0,6,2197,2188,2229,447,50,2014,6085,741,24490,329276,163030,600992,
2020-07-15,,,1,0,6,2199,2188,2235,454,49,2082,6169,743,25159,329730,163080,603073,
2020-07-16,,,2,0,6,2200,2188,2241,461,49,2152,6257,744,25894,330191,163130,605224,
2020-07-17,,,2,0,6,2202,2189,2247,467,49,2216,6345,745,26689,330658,163179,607439,
2020-07-18,,,2,0,6,2203,2189,2253,472,49,2281,6435,746,27545,331130,163229,609720,
2020-07-19,,,2,0,6,2205,2189,2259,478,48,2348,6525,746,28445,331609,163278,612068,
2020-07-20,,,2,0,7,2206,2189,2265,484,48,2416,6616,745,29378,332092,163326,614483,
2020-07-21,,,2,0,7,2208,2189,2271,489,48,2483,6706,744,30327,332581,163374,616965,
2020-07-22,,,2,0,6,2210,2190,2277,494,48,2549,6796,743,31289,333075,163422,619514,
2020-07-23,,,2,0,6,2211,2190,2283,499,47,2597,6885,741,32243,333574,163470,622110,
2020-07-24,,,2,0,6,2213,2190,2288,503,47,2666,6973,738,33209,334077,163518,624776,
2020-07-25,,,2,0,6,2214,2190,2294,507,47,2720,7058,736,34169,334584,163565,627496,
2020-07-26,,,2,0,6,2216,2190,2300,511,46,2785,7142,732,35131,335095,163612,630280,
2020-07-27,,,1,0,6,2217,2191,2305,515,46,2848,7222,728,36096,335610,163659,633127,
2020-07-28,,,1,0,6,2219,2191,2311,518,45,2910,7299,724,37059,336127,163704,636037,
2020-07-29,,,1,0,6,2220,2191,2317,521,45,2972,7372,719,38017,336648,163750,639008,
2020-07-30,,,1,0,6,2222,2191,2323,523,44,3015,7441,714,38950,337171,163794,642022,
2020-07-31,,,1,0,6,2223,2191,2329,525,44,3023,7505,708,39821,337696,163839,645045,
2020-08-01,,,1,0,7,2225,2191,2335,527,43,3034,7566,703,40640,338224,163883,648078,
2020-08-02,,,1,0,7,2226,2192,2341,529,43,3078,7622,697,41436,338753,163926,651155,
2020-08-03,,,1,0,7,2227,2192,2347,530,42,3119,7674,691,42207,339283,163969,654274,
2020-08-04,,,1,0,7,2229,2192,2354,531,42,3143,7721,684,42934,339814,164011,657417,
2020-08-05,,,1,0,7,2230,2192,2360,532,41,3152,7764,678,43603,340346,164052,660568,
2020-08-06,,,1,0,7,2232,2192,2367,532,41,3175,7802,671,44229,340878,164094,663743,
2020-08-07,,,1,0,7,2233,2192,2373,532,40,3213,7836,663,44845,341410,164134,666955,
2020-08-08,,,1,0,7,2234,2193,2380,532,40,3249,7865,656,45428,341942,164175,670203,
2020-08-09,,,1,0,7,2236,2193,2387,531,39,3280,7889,649,45988,342473,164214,673483,
2020-08-10,,,1,0,8,2237,2193,2394,531,39,3281,7909,641,46484,343004,164254,676763,
2020-08-11,,,1,0,8,2239,2193,2401,530,39,3285,7924,634,46921,343534,164293,680047,
2020-08-12,,,1,0,8,2240,2193,2408,529,38,3300,7935,627,47310,344063,164332,683347,
2020-08-13,,,1,0,8,2242,2193,2416,527,38,3325,7942,621,47663,344590,164371,686671,
2020-08-14,,,1,0,8,2243,2193,2423,526,38,3353,7945,614,48002,345116,164409,690024,
2020-08-15,,,1,0,8,2244,2194,2431,524,38,3379,7943,608,48358,345639,164447,693402,
2020-08-16,,,1,0,8,2246,2194,2439,522,37,3418,7938,602,48742,346161,164485,696819,
2020-08-17,,,1,0,9,2247,2194,2447,520,37,3422,7928,596,49086,346681,164523,700241,
2020-08-18,,,1,0,9,2249,2194,2455,517,37,3425,7916,591,49391,347198,164560,703665,
2020-08-19,,,1,0,9,2250,2194,2463,515,37,3425,7899,586,49674,347713,164597,707090,
2020-08-20,,,1,0,9,2252,2194,2472,512,37,3415,7879,581,49937,348225,164634,710504,
2020-08-21,,,1,0,9,2253,2194,2480,509,36,3396,7856,577,50157,348734,164671,713899,
2020-08-22,,,1,0,9,2255,2194,2489,506,36,3373,7830,573,50318,349240,164708,717272,
2020-08-23,,,1,0,9,2256,2195,2497,503,36,3352,7801,569,50421,349743,164744,720624,
2020-08-24,,,1,0,9,2258,2195,2506,500,36,3339,7770,566,50480,350243,164781,723962,
2020-08-25,,,2,0,9,2259,2195,2515,497,36,3326,7737,562,50525,350741,164817,727287,
2020-08-26,,,2,0,9,2261,2195,2524,494,36,3310,7701,559,50550,351235,164853,730597,
2020-08-27,,,2,0,9,2262,2195,2533,491,36,3310,7664,556,50560,351726,164889,733907,
2020-08-28,,,2,0,9,2264,2195,2542,488,35,3310,7625,554,50546,352214,164925,737216,
2020-08-29,,,2,0,10,2265,2195,2551,485,35,3309,7584,551,50501,352700,164961,740525,
2020-08-30,,,2,0,10,2267,2195,2560,482,35,3310,7542,549,50432,353182,164997,743834,
2020-08-31,,,2,0,10,2268,2195,2569,479,35,3309,7500,547,50324,353661,165032,747143,
2020-09-01,,,2,0,10,2270,2196,2578,476,35,3308,7457,545,50210,354138,165068,750450,
2020-09-02,,,2,0,10,2271,2196,2588,473,35,3290,7413,543,50075,354611,165104,753740,
2020-09-03,,,2,0,10,2273,2196,2597,471,35,3266,7369,542,49916,355082,165139,757005,
2020-09-04,,,1,0,10,2274,2196,2606,468,35,3243,7324,540,49744,355549,165175,760248,
2020-09-05,,,1,0,10,2276,2196,2616,465,35,3219,7280,539,49567,356014,165211,763466,
2020-09-06,,,1,0,10,2277,2196,2625,462,35,3195,7236,538,49389,356476,165246,766661,
2020-09-07,,,1,0,10,2279,2196,2635,459,35,3171,7192,537,49208,356936,165282,769831,
2020-09-08,,,1,0,10,2280,2196,2645,457,35,3146,7149,536,49015,357392,165317,772976,
2020-09-09,,,1,0,10,2282,2196,2655,454,35,3142,7106,535,48831,357846,165352,776118,
2020-09-10,,,1,0,10,2283,2197,2664,451,35,3124,7063,534,48645,358298,165387,779242,
2020-09-11,,,1,0,10,2285,2197,2674,449,34,3121,7021,533,48455,358747,165422,782362,
2020-09-12,,,1,0,10,2286,2197,2684,447,34,3112,6979,532,48257,359193,165457,785473,
2020-09-13,,,1,0,10,2288,2197,2693,444,34,3103,6938,530,48050,359638,165492,788575,
2020-09-14,,,1,0,10,2289,2197,2703,442,34,3079,6898,530,47819,360080,165527,791653,
2020-09-15,,,1,0,10,2290,2197,2712,440,35,3064,6858,529,47574,360519,165562,794717,
2020-09-16,,,1,0,10,2292,2197,2722,438,35,3035,6820,528,47302,360957,165597,797752,
2020-09-17,,,1,0,10,2293,2197,2731,436,35,3002,6782,528,47014,361393,165632,800754,
2020-09-18,,,1,0,10,2295,2197,2741,434,35,2959,6745,528,46708,361827,165668,803712,
2020-09-19,,,1,0,10,2296,2198,2750,432,35,2890,6710,528,46355,362259,165703,806602,
2020-09-20,,,1,0,10,2297,2198,2759,431,35,2831,6676,528,45967,362690,165739,809433,
2020-09-21,,,1,0,10,2299,2198,2769,429,35,2778,6643,528,45550,363119,165775,812210,
2020-09-22,,,1,0,10,2300,2198,2778,428,35,2729,6611,528,45108,363546,165810,814938,
2020-09-23,,,1,0,10,2302,2198,2788,426,35,2716,6580,528,44678,363973,165846,817654,
2020-09-24,,,1,0,10,2303,2198,2797,425,35,2703,6551,529,44239,364398,165881,820356,
2020-09-25,,,1,0,10,2304,2198,2806,424,35,2686,6524,529,43800,364822,165916,823041,
2020-09-26,,,1,0,10,2306,2198,2816,423,35,2667,6498,529,43346,365245,165952,825708,
2020-09-27,,,1,0,10,2307,2198,2825,422,35,2622,6474,530,42856,365667,165987,828329,
2020-09-28,,,1,0,10,2308,2198,2834,422,35,2607,6451,530,42361,366089,166022,830935,
2020-09-29,,,1,0,10,2309,2199,2843,421,35,2616,6430,530,41899,366510,166057,833551,
2020-09-30,,,1,0,9,2311,2199,2852,421,35,2622,6411,530,41456,366931,166093,836172,
2020-10-01,,,1,0,9,2312,2199,2861,421,35,2610,6394,530,41031,367351,166128,838782,
2020-10-02,,,1,0,9,2313,2199,2870,421,35,2549,6379,530,40577,367772,166163,841330,
2020-10-03,,,1,0,9,2315,2199,2879,421,35,2486,6366,530,40104,368193,166198,843816,
2020-10-04,,,1,0,9,2316,2199,2887,421,35,2444,6355,529,39658,368614,166233,846259,
2020-10-05,,,1,0,9,2317,2199,2896,422,35,2481,6346,529,39308,369036,166268,848740,
2020-10-06,,,1,0,9,2318,2199,2905,422,35,2380,6339,528,38910,369458,166303,851119,
2020-10-07,,,1,0,9,2320,2199,2914,423,35,2373,6335,528,38554,369881,166338,853492,
2020-10-08,,,1,0,9,2321,2199,2922,424,35,2369,6332,528,38207,370305,166374,855861,
2020-10-09,,,1,0,9,2322,2200,2931,425,35,2367,6332,528,37871,370730,166409,858227,
2020-10-10,,,1,0,9,2323,2200,2939,426,35,2370,6335,528,37555,371156,166445,860596,
2020-10-11,,,1,0,9,2325,2200,2948,428,35,2373,6339,528,37261,371584,166481,862968,
2020-10-12,,,1,0,9,2326,2200,2956,429,35,2377,6346,529,37016,372013,166516,865345,
2020-10-13,,,1,0,8,2327,2200,2964,431,35,2390,6355,529,36799,372444,166552,867734,
2020-10-14,,,1,0,8,2328,2200,2972,433,35,2402,6367,530,36585,372877,166588,870136,
2020-10-15,,,1,0,8,2330,2200,2979,435,35,2420,6381,530,36384,373312,166623,872555,
2020-10-16,,,1,0,8,2331,2200,2987,437,35,2424,6398,530,36198,373749,166658,874979,
2020-10-17,,,1,0,8,2332,2200,2995,440,35,2395,6417,531,36044,374189,166694,877374,
2020-10-18,,,1,0,8,2333,2200,3002,442,35,2352,6438,531,35910,374631,166729,879725,
2020-10-19,,,1,0,8,2334,2201,3010,445,35,2405,6462,531,35871,375077,166764,882130,
2020-10-20,,,1,0,8,2336,2201,3017,448,35,2439,6489,531,35829,375525,166800,884568,
2020-10-21,,,1,0,8,2337,2201,3025,451,35,2443,6518,531,35892,375976,166835,887011,
2020-10-22,,,1,0,8,2338,2201,3032,455,35,2448,6549,531,35968,376430,166870,889459,
2020-10-23,,,1,0,8,2339,2201,3040,458,35,2435,6584,531,36034,376888,166906,891894,
2020-10-24,,,1,0,8,2340,2201,3047,462,35,2476,6620,531,36143,377350,166941,894369,
2020-10-25,,,1,0,8,2342,2201,3054,466,35,2516,6659,531,36290,377816,166976,896885,
2020-10-26,,,1,0,8,2343,2201,3061,470,35,2553,6701,531,36470,378285,167012,899437,
2020-10-27,,,1,0,8,2344,2201,3068,474,35,2522,6746,530,36615,378759,167047,901959,
2020-10-28,,,1,0,7,2345,2201,3075,478,35,2543,6793,530,36768,379237,167083,904502,
2020-10-29,,,1,0,7,2346,2202,3082,483,35,2596,6843,530,36962,379720,167118,907097,
2020-10-30,,,1,0,7,2348,2202,3089,487,35,2640,6895,530,37182,380207,167154,909737,
2020-10-31,,,1,0,7,2349,2202,3095,492,35,2680,6950,530,37438,380699,167189,912417,
2020-11-01,,,1,0,7,2350,2202,3102,497,35,2720,7008,530,37763,381197,167225,915136,
