date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,72,283,,,,,,,2548,1787,3542,56725,34229,85891,132256,70276,201306,0.708642428827
2020-04-09,76,359,,,,,,,2430,1705,3319,53767,33379,80819,134686,71982,204625,0.709232933934
2020-04-10,30,389,,,,,,,2321,1596,3149,50976,32453,76080,137007,73578,207774,0.710008374083
2020-04-11,72,461,,,,,,,2219,1497,3062,48358,31465,71660,139225,75076,210835,0.710925728066
2020-04-12,50,511,,,,,,,2124,1407,2979,45910,30427,67501,141349,76484,213814,0.711944026218
2020-04-13,46,557,,,,,,,2035,1326,2898,43619,29344,63626,143384,77810,216711,0.713024075967
2020-04-14,39,596,,,,,,,1952,1229,2811,41478,28192,60041,145336,79040,219521,0.714128923337
2020-04-15,44,640,,,,,,,1875,1142,2694,39480,26979,56716,147211,80182,222215,0.715224746037
2020-04-16,28,668,,,,,,,1802,1062,2653,37619,25715,53846,149014,81245,224868,0.71628188867
2020-04-17,0,668,,,,,,,1734,991,2606,35886,24407,51396,150748,82236,227473,0.71727577913
2020-04-18,0,668,,,,,,,1670,926,2539,34271,23062,49099,152418,83162,230012,0.718187528796
2020-04-19,0,668,,,,,,,1610,876,2474,32765,21691,46945,154028,84039,232486,0.719004114788
2020-04-20,108,776,,,,,,,1553,829,2404,31359,20305,44995,155580,84868,234889,0.719718138242
2020-04-21,33,809,,,,,,,1498,785,2349,30046,19049,43276,157079,85654,237238,0.720327227451
2020-04-22,29,838,,,,,,,1447,745,2290,28818,17909,41763,158526,86399,239527,0.720833198013
2020-04-23,25,863,,,,,,,1398,706,2231,27668,16828,40452,159924,87105,241758,0.721241094401
2020-04-24,28,891,,,,,,,1352,672,2174,26590,15795,39307,161276,87778,243932,0.721558226737
2020-04-25,29,920,,,,,,,1308,636,2149,25577,14836,38307,162584,88414,246080,0.721793290723
2020-04-26,26,946,,,,,,,1265,604,2124,24624,13942,37369,163849,89018,248204,0.721955626199
2020-04-27,16,962,,,,,,,1225,573,2099,23725,13108,36490,165074,89592,250303,0.72205463825
2020-04-28,21,983,,,,,,,1186,549,2074,22876,12331,35666,166260,90142,252376,0.722100296671
2020-04-29,23,1006,,,,,,,1149,526,2048,22072,11628,34903,167409,90668,254423,0.722101722602
2020-04-30,25,1031,,,,,,,1113,505,2021,21310,10992,34230,168522,91174,256444,0.722068684877
2020-05-01,18,1049,,,,,,,1079,484,1995,20587,10414,33572,169600,91659,258439,0.722006844248
2020-05-02,18,1067,,,,,,,1045,464,1968,19898,9887,32933,170646,92123,260406,0.721918890553
2020-05-03,19,1086,,,,,,,1014,444,1940,19241,9405,32334,171659,92568,262346,0.721809147057
2020-05-04,15,1101,,,,,,,983,426,1913,18614,8955,31773,172642,92995,264258,0.721684283326
2020-05-05,15,1116,,,,,,,953,409,1885,18014,8535,31254,173595,93404,266143,0.721548724074
2020-05-06,51,1167,,,,,,,924,397,1857,17440,8148,30761,174519,93802,267999,0.72140593468
2020-05-07,17,1184,,,,,,,896,381,1828,16889,7785,30300,175414,94184,269827,0.721258941862
2020-05-08,7,1191,,,,,,,869,357,1800,16359,7436,29869,176283,94542,271626,0.721110426556
2020-05-09,12,1203,,,,,,,842,335,1771,15849,7099,29465,177125,94878,273396,0.720962813526
2020-05-10,15,1218,,,,,,,817,315,1742,15358,6778,29057,177942,95193,275137,0.720818357833
2020-05-11,9,1227,,,,,,,792,296,1712,14884,6471,28645,178733,95490,276849,0.720679229412
2020-05-12,11,1238,,,,,,,767,279,1683,14427,6177,28229,179500,95769,278531,0.720547597467
2020-05-13,7,1245,,,,,,,743,263,1653,13984,5891,27808,180244,96033,280184,0.720425716749
2020-05-14,11,1256,,,,,,,720,248,1623,13555,5612,27383,180964,96281,281806,0.720316018262
2020-05-15,13,1269,,,,,,,698,234,1593,13140,5341,26955,181662,96516,283399,0.720221207252
2020-05-16,6,1275,,,,,,,676,222,1563,12737,5078,26523,182337,96738,284962,0.720144371803
2020-05-17,14,1289,,,,,,,654,210,1533,12345,4825,26088,182991,96948,286494,0.720089105726
2020-05-18,6,1295,,,,,,,633,199,1503,11965,4579,25650,183624,97147,287996,0.720059649903
2020-05-19,3,1298,,,,,,,612,188,1472,11594,4341,25210,184236,97336,289467,0.720061056675
2020-05-20,7,1305,,,,,,,592,178,1442,11233,4109,24766,184828,97514,290908,0.720099382416
2020-05-21,8,1313,,,,,,,572,168,1411,10881,3881,24321,185400,97683,292319,0.720181913897
2020-05-22,6,1319,,,,,,,552,159,1380,10538,3659,23873,185952,97843,293699,0.720317434473
2020-05-23,8,1327,,,,,,,533,151,1350,10202,3452,23423,186485,97994,295048,0.720516536292
2020-05-24,10,1337,,,,,,,514,143,1319,9874,3260,22971,186999,98138,296367,0.720791984509
2020-05-25,6,1343,,,,,,,496,136,1289,9553,3080,22518,187495,98274,297655,0.721159138638
2020-05-26,2,1345,,,,,,,478,129,1258,9240,2912,22064,187973,98403,298912,0.721636434148
2020-05-27,7,1352,,,,,,,460,122,1227,8932,2755,21609,188433,98525,300139,0.722245923879
2020-05-28,5,1357,,,,,,,442,115,1197,8631,2607,21153,188875,98640,301336,0.723013872782
2020-05-29,2,1359,,,,,,,425,108,1166,8336,2468,20696,189300,98749,302502,0.723971390068
2020-05-30,5,1364,,,,,,,408,102,1136,8047,2336,20239,189709,98852,303637,0.725155068792
2020-05-31,7,1371,,,,,,,392,96,1106,7763,2210,19781,190101,98948,304742,0.7266075828
2020-06-01,3,1374,,,,,,,376,90,1075,7485,2090,19324,190476,99038,305817,0.728378163665
2020-06-02,4,1378,,,,,,,360,84,1048,7212,1975,18869,190836,99123,306864,0.730522844994
2020-06-03,3,1381,,,,,,,345,78,1018,6945,1865,18415,191181,99201,307882,0.73310431909
2020-06-04,4,1385,,,,,,,330,74,989,6683,1761,17963,191511,99275,308871,0.736191204974
2020-06-05,4,1389,,,,,,,316,70,962,6427,1662,17514,191827,99346,309832,0.739856485285
2020-06-06,3,1392,,,,,,,303,67,933,6178,1570,17066,192130,99413,310764,0.744174782304
2020-06-07,0,1392,,,,,,,293,64,907,5938,1483,16623,192423,99478,311671,0.749218426937
2020-06-08,3,1395,,,,,,,284,61,883,5707,1401,16187,192707,99539,312554,0.75505167659
2020-06-09,0,1395,,,,,,,275,59,860,5486,1324,15759,192981,99599,313413,0.761723933048
2020-06-10,4,1399,,,,,,,266,57,838,5275,1253,15339,193248,99656,314251,0.769262176
2020-06-11,1,1400,,,,,,,259,56,818,5074,1187,14929,193507,99713,315068,0.777662101016
2020-06-12,2,1402,,,,,,,253,55,808,4886,1127,14541,193761,99768,315876,0.786880545387
2020-06-13,2,1404,,,,,,,248,54,808,4709,1072,14182,194009,99822,316683,0.796830309296
2020-06-14,0,1404,,,,,,,244,53,807,4544,1023,13853,194253,99875,317490,0.807379043963
2020-06-15,1,1405,,,,,,,241,52,800,4393,979,13547,194494,99928,318289,0.818353386197
2020-06-16,0,1405,,,,,,,238,51,791,4255,941,13262,194732,99980,319079,0.829548586351
2020-06-17,2,1407,,,,,,,236,50,783,4131,907,12997,194967,100031,319861,0.840742867006
2020-06-18,3,1410,,,,,,,234,49,776,4020,878,12755,195201,100080,320636,0.851714516021
2020-06-19,0,1410,,,,,,,233,48,773,3923,853,12538,195434,100128,321409,0.862258977318
2020-06-20,3,1413,,,,,,,233,48,777,3840,831,12353,195667,100177,322185,0.872203226554
2020-06-21,1,1414,,,,,,,233,48,785,3769,811,12206,195899,100225,322969,0.88141539388
2020-06-22,1,1415,,,,,,,233,48,795,3709,795,12093,196132,100273,323763,0.889808799518
2020-06-23,1,1416,,,,,,,233,48,805,3659,782,12015,196366,100322,324568,0.897340761463
2020-06-24,0,1416,,,,,,,234,48,817,3619,771,11971,196600,100370,325384,0.904007401254
2020-06-25,0,1416,,,,,,,236,47,828,3588,761,11962,196836,100418,326212,0.909836058646
2020-06-26,2,1418,,,,,,,237,46,835,3566,751,11978,197073,100464,327046,0.914876859389
2020-06-27,1,1419,,,,,,,239,45,846,3551,742,12016,197312,100510,327892,0.919194639612
2020-06-28,0,1419,,,,,,,241,44,863,3543,733,12072,197553,100555,328754,0.922861986766
2020-06-29,5,1424,,,,,,,243,44,876,3542,724,12141,197795,100599,329630,0.925953743502
2020-06-30,1,1425,,,,,,,245,43,890,3547,714,12231,198040,100643,330520,0.92854301103
2020-07-01,0,1425,,,,,,,247,42,905,3556,705,12345,198288,100686,331424,0.930698495421
2020-07-02,1,1426,,,,,,,250,42,922,3570,697,12485,198537,100728,332346,0.932482949826
2020-07-03,0,1426,,,,,,,252,42,941,3589,690,12650,198790,100770,333286,0.933952447064
2020-07-04,0,1426,,,,,,,255,41,960,3611,683,12837,199045,100812,334245,0.935156239973
2020-07-05,1,1427,,,,,,,258,41,979,3636,675,13039,199303,100853,335223,0.936137008753
2020-07-06,0,1427,,,,,,,261,41,998,3665,668,13252,199564,100894,336221,0.936931340335
2020-07-07,3,1430,,,,,,,264,40,1018,3696,660,13476,199828,100934,337239,0.937570326993
2020-07-08,,,1,0,4,1431,1430,1434,267,40,1039,3730,652,13709,200096,100974,338277,
2020-07-09,,,1,0,4,1432,1430,1438,271,40,1059,3766,644,13952,200366,101014,339335,
2020-07-10,,,1,0,4,1433,1430,1441,274,40,1080,3804,636,14204,200640,101055,340415,
2020-07-11,,,1,0,4,1434,1430,1445,277,40,1102,3845,630,14471,200918,101095,341517,
2020-07-12,,,1,0,4,1435,1431,1448,281,40,1124,3887,625,14748,201198,101135,342640,
2020-07-13,,,1,0,4,1437,1431,1452,285,40,1146,3930,620,15031,201483,101175,343785,
2020-07-14,,,1,0,4,1438,1431,1456,288,40,1168,3976,616,15323,201771,101216,344953,
2020-07-15,,,1,0,4,1439,1431,1459,292,40,1191,4023,613,15624,202063,101256,346143,
2020-07-16,,,1,0,4,1440,1432,1463,296,40,1214,4072,610,15934,202359,101296,347357,
2020-07-17,,,1,0,4,1441,1432,1467,299,39,1234,4121,607,16245,202658,101336,348590,
2020-07-18,,,1,0,4,1442,1432,1471,302,39,1253,4170,605,16557,202960,101376,349843,
2020-07-19,,,1,0,4,1443,1432,1474,305,39,1272,4220,603,16870,203265,101415,351114,
2020-07-20,,,1,0,4,1444,1432,1478,308,39,1292,4269,601,17183,203573,101455,352406,
2020-07-21,,,1,0,4,1445,1433,1482,310,39,1313,4319,600,17498,203883,101494,353718,
2020-07-22,,,1,0,4,1446,1433,1486,313,38,1332,4368,598,17812,204196,101533,355050,
2020-07-23,,,1,0,4,1447,1433,1490,315,38,1348,4416,597,18121,204511,101571,356397,
2020-07-24,,,1,0,4,1448,1433,1494,317,38,1356,4462,595,18417,204829,101610,357752,
2020-07-25,,,1,0,4,1449,1433,1498,319,38,1382,4508,593,18719,205148,101648,359133,
2020-07-26,,,1,0,4,1450,1433,1501,321,38,1411,4551,591,19028,205469,101686,360544,
2020-07-27,,,1,0,4,1451,1434,1505,323,38,1433,4593,589,19337,205791,101724,361976,
2020-07-28,,,1,0,4,1452,1434,1509,324,37,1454,4632,586,19645,206115,101762,363429,
2020-07-29,,,1,0,4,1453,1434,1513,325,37,1477,4669,584,19953,206440,101800,364905,
2020-07-30,,,1,0,4,1454,1434,1517,326,37,1500,4703,581,20262,206766,101838,366405,
2020-07-31,,,1,0,4,1455,1434,1521,327,37,1515,4733,578,20562,207093,101875,367919,
2020-08-01,,,1,0,4,1456,1434,1525,327,36,1535,4762,575,20864,207420,101911,369454,
2020-08-02,,,1,0,4,1457,1435,1528,328,36,1555,4788,571,21166,207748,101947,371009,
2020-08-03,,,1,0,4,1458,1435,1532,328,35,1566,4811,567,21460,208076,101983,372574,
2020-08-04,,,1,0,4,1459,1435,1536,328,35,1586,4831,563,21754,208404,102019,374160,
2020-08-05,,,1,0,4,1460,1435,1540,328,35,1604,4849,559,22045,208732,102054,375763,
2020-08-06,,,1,0,4,1461,1435,1544,328,34,1623,4864,556,22336,209060,102089,377385,
2020-08-07,,,1,0,4,1462,1435,1547,327,34,1645,4876,552,22634,209387,102123,379030,
2020-08-08,,,1,0,4,1463,1435,1551,327,34,1656,4886,547,22934,209714,102158,380685,
2020-08-09,,,1,0,4,1464,1435,1555,326,34,1674,4893,543,23226,210041,102192,382359,
2020-08-10,,,1,0,4,1465,1436,1559,326,33,1690,4898,539,23504,210366,102226,384048,
2020-08-11,,,1,0,4,1466,1436,1563,325,33,1708,4900,534,23779,210691,102259,385755,
2020-08-12,,,1,0,4,1467,1436,1567,324,33,1725,4900,529,24051,211015,102292,387480,
2020-08-13,,,1,0,5,1468,1436,1571,323,33,1735,4898,525,24310,211338,102325,389215,
2020-08-14,,,1,0,5,1469,1436,1575,322,32,1749,4894,520,24559,211660,102358,390963,
2020-08-15,,,1,0,5,1470,1436,1579,321,32,1759,4889,516,24803,211981,102391,392722,
2020-08-16,,,1,0,5,1470,1436,1583,320,32,1769,4881,512,25037,212301,102423,394490,
2020-08-17,,,1,0,5,1471,1436,1587,318,32,1777,4872,508,25258,212620,102456,396266,
2020-08-18,,,1,0,5,1472,1436,1592,317,32,1780,4861,504,25473,212937,102488,398046,
2020-08-19,,,1,0,5,1473,1437,1596,316,31,1782,4848,501,25669,213252,102520,399828,
2020-08-20,,,1,0,5,1474,1437,1600,314,31,1783,4834,497,25848,213566,102552,401610,
2020-08-21,,,1,0,5,1475,1437,1605,313,31,1783,4819,494,26008,213879,102583,403393,
2020-08-22,,,1,0,5,1476,1437,1609,311,31,1784,4803,491,26146,214190,102615,405176,
2020-08-23,,,1,0,5,1477,1437,1613,310,31,1792,4786,488,26282,214500,102646,406967,
2020-08-24,,,1,0,5,1478,1437,1618,308,31,1799,4767,485,26408,214808,102677,408766,
2020-08-25,,,1,0,5,1479,1437,1622,307,31,1806,4749,482,26524,215115,102708,410572,
2020-08-26,,,1,0,5,1480,1437,1627,305,31,1812,4729,480,26629,215421,102740,412384,
2020-08-27,,,1,0,5,1481,1437,1631,304,31,1818,4709,478,26722,215725,102771,414201,
2020-08-28,,,1,0,5,1482,1438,1636,303,30,1823,4689,476,26809,216027,102801,416023,
2020-08-29,,,1,0,5,1483,1438,1641,301,30,1830,4668,474,26890,216329,102832,417853,
2020-08-30,,,1,0,5,1484,1438,1645,300,30,1838,4647,472,26968,216629,102863,419690,
2020-08-31,,,1,0,5,1485,1438,1650,299,31,1845,4627,471,27045,216928,102895,421535,
2020-09-01,,,1,0,5,1485,1438,1655,298,31,1853,4606,469,27122,217226,102926,423387,
2020-09-02,,,1,0,5,1486,1438,1660,297,31,1861,4585,468,27202,217522,102957,425248,
2020-09-03,,,1,0,5,1487,1438,1665,295,30,1871,4565,467,27291,217817,102988,427118,
2020-09-04,,,1,0,5,1488,1438,1670,294,30,1865,4545,466,27373,218112,103019,428982,
2020-09-05,,,1,0,5,1489,1438,1675,293,30,1853,4526,466,27443,218405,103049,430835,
2020-09-06,,,1,0,5,1490,1438,1680,292,30,1841,4507,465,27500,218697,103080,432676,
2020-09-07,,,1,0,6,1491,1439,1685,291,30,1828,4488,464,27537,218988,103111,434503,
2020-09-08,,,1,0,6,1492,1439,1690,290,30,1827,4471,463,27565,219279,103141,436330,
2020-09-09,,,1,0,6,1493,1439,1695,289,30,1831,4453,462,27589,219568,103171,438160,
2020-09-10,,,1,0,6,1494,1439,1700,289,30,1833,4436,462,27610,219857,103202,439993,
2020-09-11,,,1,0,6,1495,1439,1705,288,30,1829,4420,461,27620,220145,103232,441821,
2020-09-12,,,1,0,6,1495,1439,1710,287,30,1824,4404,461,27622,220432,103263,443644,
2020-09-13,,,1,0,6,1496,1439,1715,286,30,1819,4389,460,27611,220718,103293,445463,
2020-09-14,,,1,0,6,1497,1439,1720,286,30,1816,4375,460,27589,221004,103324,447278,
2020-09-15,,,1,0,6,1498,1439,1725,285,30,1813,4361,459,27556,221289,103354,449090,
2020-09-16,,,1,0,6,1499,1439,1730,285,30,1809,4348,458,27512,221574,103384,450899,
2020-09-17,,,1,0,6,1500,1439,1735,284,30,1814,4336,457,27466,221858,103415,452713,
2020-09-18,,,1,0,6,1501,1439,1741,284,30,1806,4324,456,27401,222142,103445,454518,
2020-09-19,,,1,0,6,1502,1440,1746,284,30,1795,4314,456,27331,222425,103475,456313,
2020-09-20,,,1,0,6,1502,1440,1751,283,30,1798,4304,455,27275,222709,103505,458110,
2020-09-21,,,1,0,6,1503,1440,1756,283,30,1815,4294,454,27249,222992,103535,459924,
2020-09-22,,,1,0,6,1504,1440,1761,283,30,1833,4286,454,27253,223275,103565,461756,
2020-09-23,,,1,0,6,1505,1440,1767,283,30,1846,4279,454,27273,223557,103596,463602,
2020-09-24,,,1,0,6,1506,1440,1772,283,30,1867,4272,455,27309,223840,103626,465469,
2020-09-25,,,1,0,6,1507,1440,1777,283,30,1889,4266,455,27365,224123,103657,467358,
2020-09-26,,,1,0,6,1508,1440,1783,283,30,1894,4261,455,27431,224406,103688,469252,
2020-09-27,,,1,0,6,1508,1440,1788,283,30,1918,4257,456,27525,224689,103719,471169,
2020-09-28,,,1,0,6,1509,1440,1793,283,31,1917,4254,456,27623,224973,103750,473086,
2020-09-29,,,1,0,6,1510,1440,1798,284,31,1894,4253,457,27701,225256,103781,474979,
2020-09-30,,,1,0,6,1511,1441,1804,284,31,1894,4252,458,27783,225541,103812,476873,
2020-10-01,,,1,0,6,1512,1441,1809,285,31,1895,4252,459,27869,225826,103844,478768,
2020-10-02,,,1,0,6,1513,1441,1814,285,31,1904,4253,460,27959,226111,103875,480671,
2020-10-03,,,1,0,6,1513,1441,1819,286,31,1914,4255,462,28067,226397,103907,482585,
2020-10-04,,,1,0,6,1514,1441,1824,287,31,1910,4259,464,28182,226684,103939,484495,
2020-10-05,,,1,0,6,1515,1441,1830,288,31,1915,4264,465,28299,226972,103971,486409,
2020-10-06,,,1,0,6,1516,1441,1835,289,32,1947,4270,467,28431,227261,104003,488355,
2020-10-07,,,1,0,6,1517,1441,1840,290,32,1940,4277,469,28539,227551,104035,490295,
2020-10-08,,,1,0,6,1517,1441,1845,291,32,1993,4285,471,28686,227842,104068,492287,
2020-10-09,,,1,0,6,1518,1441,1850,293,32,2037,4295,473,28856,228135,104100,494324,
2020-10-10,,,1,0,6,1519,1441,1855,294,32,2082,4306,475,29048,228429,104133,496406,
2020-10-11,,,1,0,6,1520,1442,1861,295,32,2116,4319,477,29270,228724,104166,498521,
2020-10-12,,,1,0,6,1521,1442,1866,297,32,2151,4332,479,29503,229021,104198,500672,
2020-10-13,,,1,0,6,1521,1442,1871,299,32,2189,4348,481,29775,229320,104231,502861,
2020-10-14,,,1,0,6,1522,1442,1876,300,32,2225,4364,483,30106,229621,104264,505085,
2020-10-15,,,1,0,6,1523,1442,1881,302,32,2225,4382,484,30437,229923,104297,507309,
2020-10-16,,,1,0,6,1524,1442,1887,304,32,2234,4402,486,30776,230227,104330,509543,
2020-10-17,,,1,0,6,1525,1442,1892,306,32,2246,4423,487,31118,230534,104363,511789,
2020-10-18,,,1,0,6,1526,1442,1898,309,32,2258,4445,488,31461,230842,104396,514046,
2020-10-19,,,1,0,6,1526,1442,1903,311,32,2270,4469,489,31822,231153,104429,516316,
2020-10-20,,,1,0,6,1527,1442,1909,313,32,2283,4494,490,32190,231467,104462,518598,
2020-10-21,,,1,0,6,1528,1442,1914,316,33,2296,4521,491,32539,231783,104495,520894,
2020-10-22,,,1,0,6,1529,1442,1919,318,33,2310,4550,492,32909,232101,104528,523203,
2020-10-23,,,1,0,6,1530,1443,1925,321,32,2324,4580,493,33240,232422,104561,525527,
2020-10-24,,,1,0,6,1530,1443,1930,324,32,2332,4611,493,33535,232746,104594,527858,
2020-10-25,,,1,0,6,1531,1443,1936,327,32,2357,4644,493,33810,233073,104626,530215,
2020-10-26,,,1,0,6,1532,1443,1941,330,32,2382,4679,493,34076,233403,104659,532596,
2020-10-27,,,1,0,6,1533,1443,1947,333,32,2408,4715,493,34332,233736,104692,535004,
2020-10-28,,,1,0,6,1534,1443,1952,336,32,2436,4753,493,34579,234073,104725,537439,
2020-10-29,,,1,0,6,1535,1443,1958,340,32,2453,4792,493,34807,234412,104758,539892,
2020-10-30,,,1,0,6,1535,1443,1964,343,32,2440,4832,493,35022,234755,104790,542331,
2020-10-31,,,1,0,6,1536,1443,1969,346,32,2426,4874,493,35214,235102,104823,544757,
2020-11-01,,,1,0,6,1537,1443,1975,350,32,2413,4918,493,35382,235452,104856,547170,
