date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,1,,,,,,,597,377,890,6152,3832,9444,7479,4723,11207,1.19302588791
2020-03-25,0,1,,,,,,,613,386,911,6554,4085,10036,8092,5110,12117,1.15716331124
2020-03-26,0,1,,,,,,,626,395,910,6947,4334,10586,8718,5505,13027,1.12358031659
2020-03-27,0,1,,,,,,,636,403,909,7325,4577,11087,9354,5909,13935,1.09296585775
2020-03-28,0,1,,,,,,,644,410,907,7679,4809,11528,9998,6319,14841,1.06594051189
2020-03-29,0,1,,,,,,,650,417,904,8008,5030,11909,10648,6736,15745,1.04295693025
2020-03-30,0,1,,,,,,,654,424,902,8311,5241,12237,11302,7161,16647,1.02416306713
2020-03-31,0,1,,,,,,,658,431,900,8586,5439,12518,11960,7592,17546,1.00933730943
2020-04-01,2,3,,,,,,,660,437,899,8833,5624,12762,12620,8029,18445,0.997966699413
2020-04-02,3,6,,,,,,,662,444,902,9050,5793,12982,13282,8473,19346,0.989410591758
2020-04-03,1,7,,,,,,,664,450,904,9237,5946,13178,13946,8924,20249,0.983043883923
2020-04-04,2,9,,,,,,,665,455,909,9396,6086,13331,14611,9379,21157,0.978332310722
2020-04-05,2,11,,,,,,,666,461,913,9529,6212,13442,15277,9841,22070,0.974851698188
2020-04-06,2,13,,,,,,,666,467,917,9639,6329,13527,15943,10309,22987,0.972278585098
2020-04-07,5,18,,,,,,,667,472,921,9728,6435,13591,16610,10782,23908,0.970371556556
2020-04-08,1,19,,,,,,,667,477,926,9797,6535,13627,17276,11259,24833,0.968952443781
2020-04-09,1,20,,,,,,,667,481,923,9851,6630,13639,17943,11740,25756,0.967890504513
2020-04-10,1,21,,,,,,,667,485,919,9892,6719,13648,18610,12225,26674,0.967090061917
2020-04-11,4,25,,,,,,,667,489,915,9922,6805,13654,19277,12714,27589,0.966481176714
2020-04-12,0,25,,,,,,,666,492,906,9945,6887,13654,19943,13207,28495,0.966012730782
2020-04-13,0,25,,,,,,,666,494,903,9961,6964,13652,20609,13701,29397,0.965647346085
2020-04-14,4,29,,,,,,,666,496,901,9972,7036,13651,21274,14197,30297,0.965357670343
2020-04-15,1,30,,,,,,,665,498,897,9980,7103,13648,21939,14696,31193,0.965123668624
2020-04-16,4,34,,,,,,,664,500,892,9984,7166,13640,22604,15196,32084,0.964982466902
2020-04-17,1,35,,,,,,,664,502,887,9985,7225,13625,23268,15699,32971,0.964895608333
2020-04-18,3,38,,,,,,,663,504,887,9985,7279,13609,23931,16204,33857,0.964866998394
2020-04-19,0,38,,,,,,,662,503,891,9982,7327,13591,24593,16707,34748,0.964901019315
2020-04-20,1,39,,,,,,,662,502,895,9978,7367,13573,25255,17209,35642,0.965014592646
2020-04-21,3,42,,,,,,,661,502,899,9973,7403,13554,25916,17712,36540,0.965233676308
2020-04-22,0,42,,,,,,,660,504,896,9966,7434,13529,26576,18216,37436,0.965379540439
2020-04-23,3,45,,,,,,,659,504,892,9959,7462,13495,27235,18721,38327,0.965573994666
2020-04-24,3,48,,,,,,,658,503,897,9950,7485,13469,27893,19225,39224,0.96582736064
2020-04-25,4,52,,,,,,,658,501,900,9941,7501,13450,28551,19727,40124,0.966152024688
2020-04-26,0,52,,,,,,,657,496,904,9931,7508,13439,29207,20223,41027,0.966562808491
2020-04-27,1,53,,,,,,,656,491,907,9921,7507,13440,29863,20714,41934,0.967077367196
2020-04-28,0,53,,,,,,,655,486,910,9910,7499,13447,30519,21201,42843,0.967716613529
2020-04-29,5,58,,,,,,,655,481,913,9899,7484,13460,31173,21682,43756,0.968505147137
2020-04-30,10,68,,,,,,,654,476,916,9888,7463,13479,31827,22159,44672,0.969471652784
2020-05-01,0,68,,,,,,,654,474,919,9877,7436,13507,32481,22633,45590,0.970649219578
2020-05-02,1,69,,,,,,,653,472,922,9866,7406,13542,33134,23105,46512,0.972075504534
2020-05-03,2,71,,,,,,,653,469,925,9857,7371,13580,33787,23575,47437,0.973792635239
2020-05-04,4,75,,,,,,,654,467,928,9848,7335,13618,34441,24042,48365,0.975846717501
2020-05-05,2,77,,,,,,,654,465,932,9841,7299,13654,35095,24508,49296,0.978286783883
2020-05-06,6,83,,,,,,,655,465,935,9835,7261,13690,35750,24974,50230,0.981163006081
2020-05-07,7,90,,,,,,,657,464,938,9832,7221,13732,36407,25438,51168,0.984524006466
2020-05-08,0,90,,,,,,,659,462,942,9831,7179,13782,37066,25901,52109,0.988413164683
2020-05-09,5,95,,,,,,,661,462,946,9834,7137,13831,37728,26363,53054,0.992863944017
2020-05-10,6,101,,,,,,,665,464,950,9842,7100,13880,38392,26827,54004,0.997894470478
2020-05-11,2,103,,,,,,,669,468,954,9854,7072,13931,39061,27295,54957,1.00350187561
2020-05-12,1,104,,,,,,,674,474,959,9872,7055,13983,39735,27770,55916,1.00965721372
2020-05-13,5,109,,,,,,,680,481,964,9896,7050,14037,40415,28251,56879,1.01630199373
2020-05-14,5,114,,,,,,,686,490,970,9928,7060,14093,41101,28742,57849,1.023347404
2020-05-15,3,117,,,,,,,694,498,976,9968,7082,14153,41795,29241,58824,1.03067704821
2020-05-16,3,120,,,,,,,703,503,991,10018,7111,14225,42498,29744,59815,1.03815342601
2020-05-17,1,121,,,,,,,712,508,1001,10076,7147,14303,43210,30253,60815,1.04562759157
2020-05-18,2,123,,,,,,,723,520,1014,10146,7198,14392,43933,30774,61829,1.05295064073
2020-05-19,0,123,,,,,,,734,535,1035,10226,7266,14499,44667,31309,62864,1.05998519309
2020-05-20,7,130,,,,,,,746,542,1049,10318,7343,14617,45413,31852,63913,1.06661503637
2020-05-21,2,132,,,,,,,759,548,1063,10422,7426,14746,46172,32401,64975,1.0727515867
2020-05-22,0,132,,,,,,,773,558,1088,10538,7521,14895,46945,32959,66063,1.07833660169
2020-05-23,0,132,,,,,,,787,570,1108,10666,7628,15061,47732,33530,67170,1.08334138358
2020-05-24,11,143,,,,,,,803,576,1130,10807,7742,15245,48535,34106,68299,1.08776329329
2020-05-25,1,144,,,,,,,819,580,1147,10962,7858,15442,49354,34686,69446,1.09162065518
2020-05-26,0,144,,,,,,,836,582,1160,11129,7973,15649,50190,35269,70606,1.09494708637
2020-05-27,0,144,,,,,,,854,585,1188,11308,8084,15878,51044,35854,71794,1.09778602907
2020-05-28,11,155,,,,,,,872,587,1220,11500,8190,16134,51915,36442,73013,1.10018618434
2020-05-29,0,155,,,,,,,891,590,1252,11705,8290,16416,52806,37032,74264,1.10219776262
2020-05-30,5,160,,,,,,,911,596,1285,11922,8387,16726,53717,37628,75549,1.10386979929
2020-05-31,5,165,,,,,,,931,604,1320,12150,8488,17054,54648,38233,76869,1.10524836873
2020-06-01,0,165,,,,,,,950,608,1350,12388,8588,17403,55598,38842,78218,1.10433023542
2020-06-02,0,165,,,,,,,970,611,1383,12636,8679,17772,56569,39453,79601,1.10320539947
2020-06-03,2,167,,,,,,,990,614,1431,12892,8758,18168,57559,40067,81031,1.10190776295
2020-06-04,1,168,,,,,,,1011,616,1484,13157,8832,18602,58570,40684,82514,1.10046641293
2020-06-05,6,174,,,,,,,1032,619,1520,13430,8903,19059,59603,41304,84034,1.09890623613
2020-06-06,0,174,,,,,,,1053,622,1562,13711,8967,19534,60656,41926,85596,1.09724834242
2020-06-07,2,176,,,,,,,1074,625,1602,13998,9022,20028,61730,42552,87197,1.09551053174
2020-06-08,2,178,,,,,,,1096,628,1645,14291,9074,20543,62826,43180,88842,1.09370773719
2020-06-09,0,178,,,,,,,1118,631,1679,14590,9125,21075,63944,43811,90520,1.0918523864
2020-06-10,11,189,,,,,,,1139,634,1737,14893,9176,21652,65083,44445,92257,1.08995477994
2020-06-11,1,190,,,,,,,1162,636,1779,15201,9227,22242,66245,45082,94035,1.0880234376
2020-06-12,1,191,,,,,,,1184,639,1822,15513,9280,22845,67429,45722,95857,1.08606538706
2020-06-13,0,191,,,,,,,1207,642,1896,15829,9332,23488,68635,46365,97752,1.08408641917
2020-06-14,3,194,,,,,,,1229,645,1982,16148,9381,24185,69865,47010,99733,1.08209128692
2020-06-15,3,197,,,,,,,1252,648,2072,16469,9425,24936,71117,47659,101804,1.08008387881
2020-06-16,1,198,,,,,,,1273,648,2157,16792,9465,25743,72390,48308,103961,1.07563791093
2020-06-17,1,199,,,,,,,1294,648,2247,17115,9503,26607,73684,48956,106207,1.07126116579
2020-06-18,6,205,,,,,,,1314,648,2329,17439,9537,27505,74998,49605,108535,1.0669036446
2020-06-19,2,207,,,,,,,1335,647,2409,17763,9567,28430,76333,50252,110943,1.06255439334
2020-06-20,0,207,,,,,,,1355,644,2489,18085,9592,29399,77688,50896,113432,1.05829802264
2020-06-21,1,208,,,,,,,1374,640,2581,18406,9610,30418,79062,51537,116013,1.05410685627
2020-06-22,0,208,,,,,,,1393,635,2677,18725,9621,31493,80455,52173,118690,1.04994941864
2020-06-23,3,211,,,,,,,1411,631,2762,19040,9624,32610,81866,52805,121451,1.04591438473
2020-06-24,0,211,,,,,,,1429,630,2838,19352,9623,33769,83296,53435,124289,1.04202290063
2020-06-25,7,218,,,,,,,1447,628,2914,19659,9617,34946,84742,54063,127203,1.03829971975
2020-06-26,4,222,,,,,,,1464,621,3002,19961,9602,36169,86206,54685,130204,1.034761477
2020-06-27,2,224,,,,,,,1480,614,3115,20258,9577,37463,87687,55299,133319,1.03133414817
2020-06-28,1,225,,,,,,,1496,607,3235,20548,9541,38802,89183,55907,136554,1.02800301543
2020-06-29,0,225,,,,,,,1512,603,3358,20830,9499,40179,90695,56510,139911,1.02471090386
2020-06-30,3,228,,,,,,,1527,599,3477,21104,9450,41583,92221,57110,143387,1.02147439455
2020-07-01,3,231,,,,,,,1541,594,3568,21372,9396,42995,93763,57704,146955,1.01835039777
2020-07-02,0,231,,,,,,,1555,589,3651,21634,9337,44399,95317,58294,150605,1.01533350659
2020-07-03,2,233,,,,,,,1568,584,3732,21887,9274,45802,96886,58879,154337,1.01239605493
2020-07-04,0,233,,,,,,,1581,578,3812,22133,9205,47205,98466,59458,158148,1.00960090267
2020-07-05,0,233,,,,,,,1593,571,3891,22371,9132,48606,100059,60029,162038,1.0069329705
2020-07-06,5,238,,,,,,,1604,562,3968,22601,9053,49993,101664,60591,166005,1.00437106725
2020-07-07,10,248,,,,,,,1615,552,4044,22824,8970,51359,103279,61143,170048,1.00194442446
2020-07-08,,,3,1,6,251,249,254,1626,542,4120,23039,8881,52717,104905,61686,174168,
2020-07-09,,,3,1,6,254,251,259,1636,534,4194,23245,8784,54073,106541,62220,178361,
2020-07-10,,,3,1,6,257,252,265,1645,525,4269,23443,8682,55427,108185,62746,182629,
2020-07-11,,,3,1,6,260,254,270,1653,518,4363,23632,8579,56788,109839,63264,186992,
2020-07-12,,,3,1,6,264,255,276,1661,511,4456,23813,8476,58129,111500,63776,191448,
2020-07-13,,,3,1,7,267,257,283,1669,503,4547,23986,8372,59442,113169,64279,195995,
2020-07-14,,,3,1,7,270,258,289,1675,494,4638,24149,8263,60722,114844,64774,200632,
2020-07-15,,,3,1,7,274,260,296,1682,486,4727,24304,8150,61972,116526,65260,205359,
2020-07-16,,,3,1,7,277,261,303,1687,478,4814,24450,8034,63218,118212,65739,210172,
2020-07-17,,,4,1,8,281,263,310,1692,470,4899,24587,7915,64466,119904,66210,215071,
2020-07-18,,,4,1,8,284,264,317,1696,463,4982,24714,7794,65717,121600,66673,220053,
2020-07-19,,,4,1,8,288,266,325,1699,455,5090,24833,7671,66994,123299,67129,225142,
2020-07-20,,,4,1,9,291,267,333,1702,448,5205,24942,7548,68308,125002,67578,230346,
2020-07-21,,,4,1,9,295,269,341,1704,441,5320,25042,7428,69660,126706,68019,235665,
2020-07-22,,,4,1,9,299,270,350,1706,434,5377,25133,7309,70994,128412,68453,241042,
2020-07-23,,,4,1,9,303,272,359,1707,427,5420,25214,7193,72294,130119,68880,246461,
2020-07-24,,,4,1,9,307,273,368,1708,420,5458,25286,7080,73558,131827,69300,251919,
2020-07-25,,,4,1,10,310,275,377,1708,413,5491,25349,6968,74781,133534,69714,257409,
2020-07-26,,,4,1,10,314,276,386,1707,407,5519,25403,6856,75936,135242,70121,262928,
2020-07-27,,,4,1,10,318,277,396,1706,400,5550,25448,6746,77030,136948,70522,268477,
2020-07-28,,,4,1,10,322,279,405,1705,394,5592,25484,6637,78074,138653,70916,274068,
2020-07-29,,,4,1,10,326,280,415,1703,387,5629,25512,6529,79065,140356,71304,279697,
2020-07-30,,,4,1,11,330,282,426,1701,381,5662,25531,6424,80000,142057,71685,285358,
2020-07-31,,,4,1,11,334,283,436,1698,375,5725,25542,6322,80911,143755,72061,291083,
2020-08-01,,,4,1,11,338,284,446,1695,369,5784,25545,6220,81796,145450,72431,296866,
2020-08-02,,,4,1,11,342,285,457,1691,363,5840,25541,6121,82654,147141,72795,302706,
2020-08-03,,,4,1,11,346,287,468,1687,357,5893,25529,6023,83458,148828,73152,308599,
2020-08-04,,,4,1,12,351,288,479,1683,351,5943,25510,5926,84196,150512,73504,314542,
2020-08-05,,,4,1,12,355,289,491,1679,345,5989,25485,5830,84866,152190,73849,320531,
2020-08-06,,,4,1,12,359,290,502,1674,339,6032,25452,5736,85521,153864,74189,326562,
2020-08-07,,,4,1,12,363,292,514,1669,334,6063,25414,5643,86165,155533,74523,332625,
2020-08-08,,,4,1,13,367,293,526,1663,328,6052,25369,5551,86758,157196,74852,338676,
2020-08-09,,,4,1,13,371,294,538,1657,323,6035,25319,5461,87302,158853,75176,344711,
2020-08-10,,,4,1,13,375,295,551,1651,318,6013,25262,5372,87796,160504,75494,350723,
2020-08-11,,,4,1,13,380,296,564,1645,313,5986,25201,5285,88232,162149,75807,356709,
2020-08-12,,,4,1,14,384,297,577,1638,308,5954,25134,5199,88594,163787,76115,362662,
2020-08-13,,,4,1,14,388,298,590,1631,303,5917,25062,5115,88882,165418,76419,368579,
2020-08-14,,,4,1,14,392,299,603,1624,298,5876,24985,5032,89096,167042,76718,374454,
2020-08-15,,,4,1,14,396,300,617,1617,293,5830,24904,4950,89201,168659,77012,380283,
2020-08-16,,,4,1,14,401,301,630,1609,289,5779,24819,4870,89196,170268,77301,386061,
2020-08-17,,,4,1,14,405,302,644,1602,284,5724,24729,4791,89079,171870,77586,391785,
2020-08-18,,,4,0,14,409,303,657,1594,280,5678,24635,4714,88863,173463,77866,397462,
2020-08-19,,,4,0,14,413,304,671,1586,276,5632,24537,4638,88552,175049,78143,403093,
2020-08-20,,,4,0,14,417,305,685,1578,271,5582,24436,4565,88145,176627,78414,408675,
2020-08-21,,,4,0,14,422,306,699,1569,267,5530,24332,4492,87643,178196,78682,414205,
2020-08-22,,,4,0,15,426,307,713,1561,262,5477,24224,4421,87056,179757,78944,419681,
2020-08-23,,,4,0,15,430,308,727,1552,258,5424,24113,4350,86429,181309,79203,425105,
2020-08-24,,,4,0,15,434,309,741,1546,254,5376,24001,4282,85769,182855,79458,430480,
2020-08-25,,,4,0,15,438,310,756,1539,251,5326,23889,4215,85083,184393,79709,435806,
2020-08-26,,,4,0,15,443,311,770,1532,247,5276,23777,4149,84373,185926,79957,441081,
2020-08-27,,,4,0,15,447,312,785,1525,244,5226,23664,4085,83645,187451,80201,446306,
2020-08-28,,,4,0,15,451,312,800,1519,240,5175,23552,4023,82903,188970,80442,451481,
2020-08-29,,,4,0,15,455,313,815,1513,237,5126,23441,3962,82153,190483,80680,456606,
2020-08-30,,,4,0,15,459,314,830,1508,234,5066,23332,3903,81389,191991,80915,461672,
2020-08-31,,,4,0,15,463,315,844,1502,232,5058,23225,3845,80669,193493,81147,466730,
2020-09-01,,,4,0,15,467,316,859,1497,228,5053,23120,3789,79998,194990,81375,471783,
2020-09-02,,,4,0,15,471,316,874,1492,225,5051,23019,3734,79372,196482,81601,476833,
2020-09-03,,,4,0,15,475,317,888,1487,222,5052,22920,3681,78792,197969,81824,481885,
2020-09-04,,,4,0,15,479,318,903,1483,219,5057,22826,3629,78267,199452,82044,486942,
2020-09-05,,,4,0,15,483,319,917,1479,217,5066,22735,3579,77803,200931,82261,492008,
2020-09-06,,,4,0,15,487,319,932,1475,214,5078,22650,3531,77405,202406,82476,497085,
2020-09-07,,,4,0,15,491,320,946,1472,211,5098,22569,3484,77078,203878,82688,502182,
2020-09-08,,,4,0,15,495,321,960,1468,208,5111,22492,3437,76814,205346,82896,507293,
2020-09-09,,,4,0,15,499,322,974,1465,204,5128,22418,3391,76615,206812,83100,512420,
2020-09-10,,,4,0,14,503,322,988,1463,202,5149,22349,3346,76488,208275,83303,517569,
2020-09-11,,,4,0,14,507,323,1002,1461,200,5174,22284,3302,76436,209735,83503,522742,
2020-09-12,,,4,0,14,511,324,1015,1459,197,5202,22224,3258,76463,211194,83700,527944,
2020-09-13,,,4,0,14,515,324,1029,1457,194,5234,22168,3214,76572,212651,83895,533178,
2020-09-14,,,4,0,14,519,325,1042,1456,191,5270,22116,3171,76776,214107,84086,538447,
2020-09-15,,,4,0,14,522,326,1056,1455,189,5310,22069,3128,77027,215562,84276,543757,
2020-09-16,,,4,0,14,526,326,1069,1454,185,5354,22026,3086,77328,217016,84462,549110,
2020-09-17,,,4,0,14,530,327,1082,1454,183,5402,21988,3043,77680,218470,84645,554512,
2020-09-18,,,4,0,13,534,327,1095,1455,179,5455,21956,3000,78082,219925,84825,559966,
2020-09-19,,,4,0,13,537,328,1107,1455,176,5511,21928,2956,78536,221380,85001,565477,
2020-09-20,,,4,0,13,541,329,1120,1456,172,5572,21905,2912,79042,222836,85173,571049,
2020-09-21,,,4,0,13,545,329,1133,1458,169,5632,21887,2867,79596,224294,85343,576681,
2020-09-22,,,4,0,13,549,330,1145,1460,167,5612,21875,2822,80110,225753,85510,582292,
2020-09-23,,,4,0,13,552,330,1158,1462,164,5593,21869,2779,80592,227215,85675,587884,
2020-09-24,,,4,0,13,556,331,1170,1465,162,5575,21868,2737,81039,228680,85837,593459,
2020-09-25,,,4,0,13,560,331,1183,1468,160,5559,21873,2695,81449,230148,85998,599018,
2020-09-26,,,4,0,13,563,332,1196,1472,158,5531,21884,2653,81806,231620,86156,604548,
2020-09-27,,,4,0,13,567,332,1208,1476,156,5503,21902,2611,82107,233096,86312,610050,
2020-09-28,,,4,0,13,571,333,1221,1481,154,5476,21925,2571,82349,234576,86466,615526,
2020-09-29,,,4,0,13,574,334,1233,1486,152,5352,21956,2532,82431,236063,86618,620877,
2020-09-30,,,4,0,13,578,334,1246,1492,150,5202,21993,2493,82323,237555,86769,626079,
2020-10-01,,,4,0,13,582,335,1259,1499,148,5183,22037,2455,82152,239054,86917,631262,
2020-10-02,,,4,0,13,585,335,1272,1506,146,5236,22089,2418,81985,240559,87063,636497,
2020-10-03,,,4,0,13,589,336,1285,1514,144,5291,22148,2382,81821,242073,87207,641787,
2020-10-04,,,4,0,13,592,336,1297,1522,142,5348,22215,2349,81658,243595,87350,647135,
2020-10-05,,,4,0,14,596,337,1310,1531,140,5378,22290,2317,81464,245126,87491,652512,
2020-10-06,,,4,0,14,600,337,1324,1541,138,5371,22373,2286,81202,246667,87630,657882,
2020-10-07,,,4,0,14,603,337,1337,1551,137,5364,22464,2256,80955,248218,87767,663246,
2020-10-08,,,4,0,14,607,338,1350,1562,135,5359,22565,2227,80721,249780,87902,668605,
2020-10-09,,,4,0,14,610,338,1364,1574,133,5356,22674,2198,80502,251354,88036,673960,
2020-10-10,,,4,0,14,614,339,1377,1586,132,5353,22792,2170,80296,252940,88169,679313,
2020-10-11,,,4,0,14,618,339,1391,1599,130,5351,22919,2143,80116,254539,88299,684664,
2020-10-12,,,4,0,14,621,340,1405,1613,128,5351,23056,2115,79964,256152,88428,690014,
2020-10-13,,,4,0,14,625,340,1419,1628,126,5342,23203,2087,79830,257780,88554,695356,
2020-10-14,,,4,0,14,629,341,1433,1643,123,5397,23360,2059,79875,259422,88678,700752,
2020-10-15,,,4,0,14,632,341,1446,1659,121,5454,23526,2030,80127,261081,88799,706205,
2020-10-16,,,4,0,14,636,341,1460,1675,118,5514,23703,2000,80457,262756,88918,711718,
2020-10-17,,,4,0,14,639,342,1474,1692,116,5578,23889,1970,80799,264449,89034,717295,
2020-10-18,,,4,0,14,643,342,1488,1710,113,5714,24086,1940,81223,266159,89148,723009,
2020-10-19,,,4,0,14,647,343,1501,1729,111,5852,24293,1909,81726,267888,89259,728860,
2020-10-20,,,4,0,14,650,343,1515,1749,109,5988,24511,1878,82336,269637,89369,734848,
2020-10-21,,,4,0,14,654,343,1528,1769,107,6128,24739,1846,83093,271405,89476,740975,
2020-10-22,,,4,0,13,658,344,1541,1789,105,6271,24977,1814,84000,273195,89581,747245,
2020-10-23,,,4,0,13,661,344,1554,1811,103,6416,25226,1781,85057,275006,89684,753661,
2020-10-24,,,4,0,13,665,344,1567,1833,101,6564,25485,1749,86265,276839,89785,760225,
2020-10-25,,,4,0,14,669,345,1580,1856,99,6713,25755,1715,87625,278695,89885,766937,
2020-10-26,,,4,0,14,673,345,1593,1880,97,6864,26036,1682,89137,280575,89982,773800,
2020-10-27,,,4,0,14,677,345,1607,1904,95,7019,26327,1648,90804,282479,90077,780818,
2020-10-28,,,4,0,14,680,346,1620,1929,93,7176,26628,1616,92638,284408,90171,787993,
2020-10-29,,,4,0,14,684,346,1633,1955,92,7401,26940,1585,94642,286363,90263,795393,
2020-10-30,,,4,0,14,688,346,1646,1981,90,7561,27263,1555,96749,288344,90354,802954,
2020-10-31,,,4,0,14,692,347,1660,2008,88,7723,27596,1525,98959,290353,90443,810677,
2020-11-01,,,4,0,14,696,347,1673,2036,87,7886,27940,1496,101267,292389,90530,818562,
