date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,625,412,853,5964,3918,8370,6748,4368,9270,1.20008846401
2020-03-23,1,1,,,,,,,649,443,879,6400,4232,8969,7397,4812,10148,1.16344925713
2020-03-24,0,1,,,,,,,671,472,894,6859,4576,9585,8068,5285,11042,1.12811566325
2020-03-25,1,2,,,,,,,688,490,915,7328,4932,10208,8756,5776,11956,1.09499928799
2020-03-26,1,3,,,,,,,703,501,948,7794,5287,10836,9459,6277,12903,1.06495811063
2020-03-27,0,3,,,,,,,714,515,975,8237,5632,11432,10173,6793,13878,1.03869811573
2020-03-28,3,6,,,,,,,724,532,996,8635,5955,11960,10897,7325,14873,1.01664317778
2020-03-29,1,7,,,,,,,732,542,1012,9002,6260,12446,11629,7867,15885,0.998838307467
2020-03-30,0,7,,,,,,,740,552,1023,9347,6551,12904,12368,8419,16908,0.984955080292
2020-03-31,0,7,,,,,,,746,561,1026,9665,6826,13322,13114,8981,17934,0.974413168597
2020-04-01,2,9,,,,,,,751,570,1022,9955,7079,13681,13865,9551,18955,0.966547732819
2020-04-02,6,15,,,,,,,756,578,1016,10209,7313,13972,14621,10130,19970,0.960737654868
2020-04-03,1,16,,,,,,,760,586,1009,10429,7536,14208,15381,10716,20979,0.95646568971
2020-04-04,1,17,,,,,,,764,594,1003,10621,7751,14401,16145,11311,21981,0.953328288041
2020-04-05,1,18,,,,,,,767,602,996,10789,7957,14560,16912,11913,22976,0.951021654785
2020-04-06,1,19,,,,,,,770,609,988,10935,8154,14695,17683,12522,23964,0.949321337792
2020-04-07,0,19,,,,,,,773,616,981,11059,8326,14797,18456,13138,24945,0.948063048163
2020-04-08,12,31,,,,,,,775,622,974,11163,8476,14877,19231,13761,25918,0.94712704835
2020-04-09,5,36,,,,,,,778,628,967,11252,8614,14930,20009,14390,26885,0.946426209156
2020-04-10,4,40,,,,,,,780,634,970,11329,8747,14952,20788,15025,27855,0.945897138651
2020-04-11,4,44,,,,,,,781,640,972,11397,8872,14949,21570,15665,28826,0.945493686379
2020-04-12,1,45,,,,,,,783,645,973,11456,8985,14926,22352,16311,29799,0.945182218419
2020-04-13,0,45,,,,,,,784,650,966,11508,9094,14879,23136,16962,30764,0.944938190808
2020-04-14,2,47,,,,,,,785,655,957,11553,9198,14813,23922,17618,31721,0.944743667367
2020-04-15,6,53,,,,,,,786,655,949,11593,9292,14736,24708,18273,32669,0.944585522026
2020-04-16,7,60,,,,,,,787,654,940,11629,9376,14654,25494,18928,33609,0.944454136081
2020-04-17,3,63,,,,,,,787,658,931,11660,9457,14570,26281,19587,34540,0.944342452685
2020-04-18,7,70,,,,,,,787,662,929,11687,9533,14490,27069,20250,35469,0.944245289196
2020-04-19,1,71,,,,,,,787,666,930,11711,9604,14417,27856,20916,36398,0.944158836053
2020-04-20,0,71,,,,,,,787,667,930,11731,9670,14352,28643,21583,37328,0.944080291007
2020-04-21,1,72,,,,,,,787,663,931,11748,9724,14294,29430,22247,38258,0.944007591784
2020-04-22,24,96,,,,,,,787,659,930,11761,9768,14244,30217,22907,39188,0.943939220421
2020-04-23,4,100,,,,,,,786,656,930,11772,9802,14200,31003,23563,40118,0.943874059761
2020-04-24,2,102,,,,,,,785,656,929,11779,9830,14162,31788,24220,41047,0.943811288028
2020-04-25,9,111,,,,,,,784,654,929,11783,9849,14121,32572,24874,41975,0.943750301254
2020-04-26,0,111,,,,,,,783,649,928,11785,9859,14077,33354,25524,42902,0.943690656181
2020-04-27,0,111,,,,,,,781,644,926,11783,9857,14029,34136,26169,43828,0.943640133998
2020-04-28,2,113,,,,,,,780,639,925,11779,9846,13988,34916,26808,44752,0.9435944766
2020-04-29,7,120,,,,,,,778,634,923,11772,9825,13954,35694,27443,45674,0.943553390288
2020-04-30,0,120,,,,,,,776,629,921,11762,9798,13926,36470,28072,46595,0.943519567257
2020-05-01,4,124,,,,,,,774,624,919,11750,9768,13905,37244,28696,47514,0.943493423168
2020-05-02,10,134,,,,,,,772,620,917,11735,9729,13890,38016,29316,48430,0.943478841737
2020-05-03,5,139,,,,,,,770,616,914,11717,9683,13875,38786,29933,49343,0.943452912502
2020-05-04,0,139,,,,,,,767,612,913,11697,9629,13858,39553,30545,50255,0.943433608963
2020-05-05,5,144,,,,,,,765,608,915,11675,9570,13842,40318,31154,51170,0.94342237237
2020-05-06,14,158,,,,,,,762,605,918,11649,9512,13830,41080,31759,52088,0.943420955987
2020-05-07,0,158,,,,,,,759,601,921,11622,9454,13820,41839,32361,53008,0.943431493785
2020-05-08,7,165,,,,,,,756,595,923,11592,9392,13813,42595,32956,53931,0.943456582441
2020-05-09,4,169,,,,,,,753,588,926,11560,9324,13809,43347,33544,54856,0.943499380413
2020-05-10,6,175,,,,,,,749,582,928,11525,9252,13809,44097,34127,55783,0.943563727278
2020-05-11,0,175,,,,,,,746,575,923,11488,9177,13804,44842,34702,56706,0.943654286767
2020-05-12,15,190,,,,,,,742,568,919,11449,9102,13797,45585,35271,57624,0.943776718033
2020-05-13,0,190,,,,,,,739,562,914,11408,9025,13786,46324,35834,58537,0.943937879513
2020-05-14,10,200,,,,,,,735,556,909,11365,8947,13771,47059,36390,59445,0.944146069946
2020-05-15,0,200,,,,,,,731,549,907,11320,8867,13757,47790,36940,60352,0.944411311172
2020-05-16,9,209,,,,,,,727,542,906,11273,8785,13744,48517,37482,61257,0.944745676477
2020-05-17,0,209,,,,,,,723,535,903,11224,8701,13730,49240,38018,62160,0.945163666913
2020-05-18,0,209,,,,,,,719,528,900,11174,8613,13716,49960,38546,63059,0.945682635136
2020-05-19,13,222,,,,,,,715,521,898,11122,8522,13702,50675,39068,63957,0.946323251578
2020-05-20,8,230,,,,,,,712,515,899,11069,8429,13685,51387,39583,64855,0.947110000369
2020-05-21,0,230,,,,,,,708,508,901,11015,8332,13668,52095,40092,65755,0.948071681356
2020-05-22,11,241,,,,,,,704,501,904,10960,8232,13651,52799,40593,66658,0.949241878818
2020-05-23,8,249,,,,,,,700,494,906,10904,8132,13634,53499,41088,67564,0.950659335996
2020-05-24,0,249,,,,,,,697,488,909,10849,8032,13618,54196,41577,68473,0.952368146831
2020-05-25,0,249,,,,,,,694,482,913,10793,7933,13603,54890,42060,69385,0.954417642986
2020-05-26,0,249,,,,,,,691,478,914,10738,7835,13593,55581,42538,70299,0.956861818042
2020-05-27,0,249,,,,,,,688,474,915,10684,7741,13590,56269,43012,71213,0.959758098143
2020-05-28,11,260,,,,,,,686,471,916,10632,7649,13592,56955,43483,72129,0.963165250828
2020-05-29,0,260,,,,,,,685,468,917,10582,7561,13601,57641,43952,73045,0.967140239091
2020-05-30,9,269,,,,,,,685,466,922,10536,7478,13615,58326,44418,73966,0.971733898745
2020-05-31,0,269,,,,,,,686,465,931,10495,7401,13641,59012,44883,74897,0.976985460674
2020-06-01,0,269,,,,,,,688,464,941,10460,7329,13679,59700,45348,75838,0.982916154587
2020-06-02,0,269,,,,,,,691,464,944,10431,7265,13723,60391,45812,76781,0.98952270524
2020-06-03,7,276,,,,,,,695,461,953,10410,7204,13777,61086,46273,77734,0.996771313739
2020-06-04,7,283,,,,,,,700,459,967,10399,7149,13846,61786,46733,78700,1.00459359355
2020-06-05,5,288,,,,,,,707,459,984,10398,7100,13929,62493,47192,79684,1.01288565475
2020-06-06,8,296,,,,,,,715,460,998,10409,7059,14024,63208,47653,80682,1.02151130227
2020-06-07,0,296,,,,,,,724,463,1017,10433,7028,14135,63932,48117,81699,1.03030962982
2020-06-08,0,296,,,,,,,735,463,1045,10471,7003,14271,64667,48580,82744,1.03910632139
2020-06-09,0,296,,,,,,,747,461,1072,10524,6981,14431,65414,49042,83815,1.04772709243
2020-06-10,9,305,,,,,,,760,463,1106,10594,6967,14623,66174,49505,84921,1.05601113071
2020-06-11,3,308,,,,,,,775,465,1142,10680,6958,14850,66949,49971,86062,1.06382238594
2020-06-12,0,308,,,,,,,791,468,1179,10785,6955,15113,67740,50439,87241,1.07105713864
2020-06-13,11,319,,,,,,,808,471,1216,10907,6958,15411,68548,50910,88456,1.07764718106
2020-06-14,0,319,,,,,,,826,474,1255,11049,6967,15744,69374,51385,89710,1.08355888781
2020-06-15,1,320,,,,,,,846,478,1303,11208,6980,16117,70220,51864,91013,1.08878913787
2020-06-16,3,323,,,,,,,867,482,1353,11387,6998,16528,71087,52346,92365,1.09335935155
2020-06-17,0,323,,,,,,,888,486,1407,11584,7020,16991,71975,52833,93772,1.09730886154
2020-06-18,8,331,,,,,,,911,488,1469,11801,7048,17508,72886,53322,95241,1.10068856517
2020-06-19,1,332,,,,,,,935,491,1535,12036,7080,18076,73822,53813,96776,1.10355545448
2020-06-20,6,338,,,,,,,961,496,1605,12289,7116,18696,74782,54309,98380,1.10596829589
2020-06-21,0,338,,,,,,,987,499,1674,12562,7155,19372,75770,54808,100053,1.10798448737
2020-06-22,0,338,,,,,,,1015,500,1743,12852,7192,20097,76784,55309,101796,1.10965797101
2020-06-23,3,341,,,,,,,1043,501,1823,13160,7229,20875,77827,55810,103618,1.11048856105
2020-06-24,6,347,,,,,,,1072,500,1897,13485,7268,21700,78899,56311,105514,1.11107157277
2020-06-25,5,352,,,,,,,1102,503,1985,13827,7309,22579,80001,56814,107499,1.11144589321
2020-06-26,6,358,,,,,,,1134,502,2077,14186,7345,23514,81135,57316,109575,1.11164514276
2020-06-27,2,360,,,,,,,1167,500,2173,14562,7377,24508,82302,57817,111748,1.1116981164
2020-06-28,1,361,,,,,,,1200,498,2274,14954,7404,25567,83502,58315,114022,1.11162926064
2020-06-29,0,361,,,,,,,1235,495,2380,15363,7425,26691,84738,58811,116401,1.11145918578
2020-06-30,4,365,,,,,,,1271,493,2490,15789,7441,27879,86009,59305,118891,1.1112051678
2020-07-01,5,370,,,,,,,1309,491,2601,16231,7450,29126,87318,59796,121491,1.11088160782
2020-07-02,7,377,,,,,,,1348,489,2722,16691,7453,30441,88666,60286,124212,1.11050046077
2020-07-03,10,387,,,,,,,1388,487,2848,17167,7451,31819,90053,60773,127060,1.11007161799
2020-07-04,0,387,,,,,,,1429,485,2980,17660,7445,33263,91482,61258,130039,1.10960323793
2020-07-05,0,387,,,,,,,1472,483,3117,18171,7432,34776,92954,61741,133156,1.10910203217
2020-07-06,0,387,,,,,,,1516,480,3261,18700,7413,36364,94469,62222,136416,1.10857350499
2020-07-07,12,399,,,,,,,1561,478,3410,19247,7392,38031,96031,62701,139826,1.10802215716
2020-07-08,,,4,2,7,403,401,406,1603,474,3524,19807,7365,39733,97634,63176,143350,
2020-07-09,,,4,2,7,407,403,412,1646,470,3631,20381,7336,41467,99280,63647,146981,
2020-07-10,,,4,2,7,411,405,419,1691,467,3761,20970,7299,43243,100971,64114,150741,
2020-07-11,,,4,2,7,415,407,426,1735,462,3917,21571,7260,45083,102706,64577,154658,
2020-07-12,,,4,2,7,419,409,432,1780,458,4076,22185,7218,46985,104487,65035,158733,
2020-07-13,,,4,1,7,423,411,439,1825,453,4236,22809,7174,48946,106311,65489,162968,
2020-07-14,,,4,1,7,427,413,446,1869,448,4398,23442,7126,50965,108180,65937,167366,
2020-07-15,,,4,1,7,431,415,452,1913,442,4564,24084,7075,53039,110094,66380,171929,
2020-07-16,,,4,1,7,434,417,459,1958,437,4731,24733,7021,55169,112051,66817,176660,
2020-07-17,,,4,1,7,438,418,466,2002,431,4902,25387,6962,57349,114053,67249,181561,
2020-07-18,,,4,1,7,442,420,473,2046,425,5074,26046,6900,59576,116099,67674,186635,
2020-07-19,,,4,1,7,446,421,480,2089,418,5248,26706,6834,61845,118188,68093,191883,
2020-07-20,,,4,1,7,449,423,487,2133,412,5424,27367,6763,64151,120321,68505,197306,
2020-07-21,,,4,1,7,453,424,493,2175,405,5604,28027,6687,66493,122496,68910,202909,
2020-07-22,,,4,1,8,456,426,501,2218,398,5798,28683,6607,68881,124714,69308,208706,
2020-07-23,,,4,1,8,460,427,508,2259,391,5968,29339,6523,71324,126973,69699,214674,
2020-07-24,,,4,1,8,464,428,515,2301,383,6140,29994,6436,73833,129274,70083,220814,
2020-07-25,,,4,1,8,467,430,523,2341,376,6320,30644,6345,76393,131615,70460,227134,
2020-07-26,,,4,1,8,471,431,531,2381,368,6488,31290,6251,78964,133996,70828,233621,
2020-07-27,,,4,1,9,475,432,539,2420,360,6686,31930,6153,81575,136417,71189,240307,
2020-07-28,,,4,1,9,479,433,547,2459,352,6866,32564,6052,84205,138875,71542,247172,
2020-07-29,,,4,1,9,483,435,556,2496,344,7049,33191,5949,86855,141372,71887,254221,
2020-07-30,,,4,1,9,487,436,565,2533,336,7229,33811,5843,89521,143905,72224,261449,
2020-07-31,,,4,1,9,491,437,574,2569,328,7408,34423,5734,92198,146474,72552,268857,
2020-08-01,,,4,1,10,495,438,583,2604,320,7584,35024,5624,94880,149077,72873,276441,
2020-08-02,,,4,1,10,499,439,593,2637,312,7759,35616,5511,97564,151715,73186,284199,
2020-08-03,,,4,1,11,504,440,603,2670,305,7930,36197,5398,100246,154385,73491,292129,
2020-08-04,,,5,1,11,508,441,613,2702,298,8101,36766,5284,102923,157087,73789,300229,
2020-08-05,,,5,1,11,513,443,624,2733,291,8275,37324,5170,105595,159820,74080,308504,
2020-08-06,,,5,1,12,517,444,636,2762,284,8446,37868,5056,108243,162582,74365,316949,
2020-08-07,,,5,1,12,522,445,647,2790,277,8614,38399,4942,110890,165372,74642,325563,
2020-08-08,,,5,1,13,527,446,659,2818,270,8826,38916,4829,113576,168190,74913,334389,
2020-08-09,,,5,1,13,532,447,672,2844,264,9045,39418,4718,116301,171033,75178,343434,
2020-08-10,,,5,1,13,537,448,685,2868,258,9264,39905,4608,119077,173901,75436,352697,
2020-08-11,,,5,1,14,543,449,698,2892,252,9481,40377,4500,121872,176793,75689,362178,
2020-08-12,,,5,0,14,548,450,712,2914,246,9697,40832,4393,124703,179707,75936,371875,
2020-08-13,,,5,0,15,553,451,727,2935,241,9912,41270,4290,127566,182642,76177,381786,
2020-08-14,,,6,0,15,559,452,741,2954,235,10123,41692,4188,130459,185597,76412,391908,
2020-08-15,,,6,0,16,565,453,757,2973,230,10332,42096,4089,133383,188569,76642,402240,
2020-08-16,,,6,0,16,570,454,772,2990,224,10538,42482,3994,136337,191559,76867,412777,
2020-08-17,,,6,0,17,576,455,788,3005,219,10740,42849,3901,139318,194564,77087,423517,
2020-08-18,,,6,0,17,582,456,805,3020,214,10939,43199,3811,142327,197584,77302,434455,
2020-08-19,,,6,0,17,588,456,822,3033,210,11134,43529,3722,145361,200617,77512,445589,
2020-08-20,,,6,0,18,594,457,839,3045,205,11325,43842,3637,148410,203661,77718,456913,
2020-08-21,,,6,0,18,601,458,857,3056,200,11510,44135,3553,151474,206717,77918,468423,
2020-08-22,,,6,0,19,607,459,875,3065,196,11691,44410,3472,154551,209782,78115,480114,
2020-08-23,,,6,0,19,613,460,894,3074,192,11866,44667,3393,157590,212857,78307,491979,
2020-08-24,,,6,0,20,620,460,913,3086,188,12035,44909,3317,160580,215942,78496,504014,
2020-08-25,,,7,0,20,626,461,932,3096,185,12198,45137,3244,163514,219038,78681,516211,
2020-08-26,,,7,0,20,633,462,952,3106,181,12354,45351,3173,166387,222144,78862,528564,
2020-08-27,,,7,0,21,640,463,973,3114,178,12503,45551,3105,169192,225258,79041,541067,
2020-08-28,,,7,0,21,647,463,993,3123,175,12645,45739,3039,171925,228382,79216,553711,
2020-08-29,,,7,0,22,654,464,1015,3132,172,12779,45917,2976,174581,231514,79389,566489,
2020-08-30,,,7,0,22,660,465,1036,3141,170,12905,46085,2916,177154,234655,79559,579393,
2020-08-31,,,7,0,23,667,465,1059,3149,167,13023,46244,2859,179639,237803,79727,592415,
2020-09-01,,,7,0,23,675,466,1082,3157,165,13132,46396,2805,182030,240960,79892,605547,
2020-09-02,,,7,0,24,682,467,1105,3164,163,13229,46540,2753,184320,244124,80055,618775,
2020-09-03,,,7,0,24,689,467,1129,3171,161,13316,46678,2704,186502,247295,80217,632091,
2020-09-04,,,7,0,25,696,468,1153,3178,159,13394,46812,2658,188572,250474,80376,645485,
2020-09-05,,,7,0,25,703,468,1178,3185,157,13462,46942,2614,190523,253659,80533,658946,
2020-09-06,,,7,0,26,711,469,1204,3192,154,13545,47068,2573,192377,256851,80688,672491,
2020-09-07,,,7,0,26,718,470,1230,3198,152,13679,47192,2533,194191,260049,80841,686170,
2020-09-08,,,7,0,27,725,470,1256,3204,150,13719,47311,2495,195875,263253,80991,699888,
2020-09-09,,,7,0,27,733,471,1283,3211,147,13672,47426,2458,197349,266464,81139,713560,
2020-09-10,,,7,0,28,740,471,1311,3217,146,13673,47537,2422,198669,269681,81285,727232,
2020-09-11,,,8,0,28,748,472,1338,3224,145,13689,47646,2389,199855,272905,81431,740921,
2020-09-12,,,8,0,29,755,472,1367,3230,144,13696,47753,2358,200906,276135,81575,754616,
2020-09-13,,,8,0,29,763,473,1395,3237,143,13691,47858,2329,201819,279372,81719,768307,
2020-09-14,,,8,0,30,770,473,1425,3244,143,13677,47961,2302,202591,282615,81862,781984,
2020-09-15,,,8,0,30,778,474,1454,3251,141,13648,48063,2276,203216,285866,82004,795631,
2020-09-16,,,8,0,30,786,474,1484,3258,139,13608,48164,2251,203692,289124,82143,809238,
2020-09-17,,,8,0,31,793,475,1515,3266,137,13559,48266,2225,204022,292390,82281,822796,
2020-09-18,,,8,0,31,801,475,1545,3274,136,13499,48369,2200,204204,295664,82417,836295,
2020-09-19,,,8,0,32,809,475,1576,3282,134,13485,48472,2175,204295,298945,82552,849779,
2020-09-20,,,8,0,32,816,476,1608,3290,132,13749,48577,2151,204582,302236,82684,863527,
2020-09-21,,,8,0,32,824,476,1639,3299,130,14017,48684,2127,205053,305535,82815,877544,
2020-09-22,,,8,0,32,832,477,1671,3308,129,14289,48794,2104,205663,308843,82945,891832,
2020-09-23,,,8,0,33,840,477,1704,3317,127,14271,48907,2081,206215,312160,83073,906102,
2020-09-24,,,8,0,33,848,478,1736,3327,126,14220,49023,2060,206762,315487,83199,920322,
2020-09-25,,,8,0,33,855,478,1769,3337,124,14159,49143,2038,207248,318824,83324,934480,
2020-09-26,,,8,0,33,863,478,1802,3348,123,14077,49267,2016,207636,322172,83447,948557,
2020-09-27,,,8,0,34,871,479,1835,3359,122,13988,49395,1994,207928,325530,83569,962544,
2020-09-28,,,8,0,34,879,479,1868,3370,120,14064,49529,1971,208301,328900,83690,976608,
2020-09-29,,,8,0,34,887,479,1901,3382,119,14345,49667,1947,208970,332282,83810,990953,
2020-09-30,,,8,0,34,895,480,1935,3394,118,14640,49810,1924,209962,335676,83928,1005592,
2020-10-01,,,8,0,34,903,480,1969,3407,117,14949,49959,1902,211303,339083,84046,1020541,
2020-10-02,,,8,0,34,911,481,2002,3420,116,15043,50114,1880,212787,342504,84162,1035583,
2020-10-03,,,8,0,34,919,481,2036,3434,115,15134,50274,1859,214423,345938,84277,1050717,
2020-10-04,,,8,0,34,927,481,2069,3448,114,15393,50441,1839,216331,349386,84391,1066110,
2020-10-05,,,8,0,34,935,482,2103,3463,113,15664,50614,1819,218246,352850,84504,1081773,
2020-10-06,,,8,0,34,943,482,2136,3479,112,15946,50795,1801,220176,356329,84617,1097719,
2020-10-07,,,8,0,34,951,482,2170,3496,111,16239,50982,1783,222126,359825,84728,1113958,
2020-10-08,,,8,0,34,959,483,2203,3513,110,16544,51177,1765,224399,363337,84838,1130501,
2020-10-09,,,8,0,34,967,483,2236,3530,109,16860,51380,1749,227039,366867,84948,1147361,
2020-10-10,,,8,0,34,975,483,2270,3549,109,17145,51592,1733,230025,370416,85057,1164505,
2020-10-11,,,8,0,34,983,484,2303,3568,109,17421,51812,1719,233369,373984,85166,1181926,
2020-10-12,,,8,0,35,991,484,2337,3588,108,17695,52041,1705,237077,377571,85275,1199620,
2020-10-13,,,8,0,35,999,484,2372,3608,107,17954,52279,1691,240966,381180,85382,1217574,
2020-10-14,,,8,0,36,1007,485,2407,3630,106,17742,52527,1678,244363,384809,85488,1235315,
2020-10-15,,,8,0,36,1016,485,2442,3652,105,17458,52785,1664,247182,388462,85593,1252773,
2020-10-16,,,8,0,35,1024,485,2477,3675,104,17166,53054,1651,249398,392137,85698,1269939,
2020-10-17,,,8,0,35,1032,486,2512,3699,103,16866,53333,1639,251222,395836,85801,1286805,
2020-10-18,,,8,0,35,1040,486,2546,3724,102,16559,53623,1627,252647,399561,85904,1303363,
2020-10-19,,,8,0,35,1049,486,2581,3750,102,16245,53924,1615,253499,403310,86006,1319608,
2020-10-20,,,8,0,35,1057,487,2616,3777,101,15926,54237,1603,253760,407087,86108,1335533,
2020-10-21,,,8,0,36,1065,487,2651,3804,100,15747,54562,1592,253561,410891,86209,1351280,
2020-10-22,,,8,0,37,1074,487,2688,3833,100,15961,54899,1581,253283,414724,86309,1367241,
2020-10-23,,,8,0,38,1082,487,2725,3862,99,16205,55248,1570,252945,418585,86409,1383446,
2020-10-24,,,8,0,37,1091,488,2762,3892,98,16430,55610,1559,252515,422477,86507,1399875,
2020-10-25,,,8,0,38,1099,488,2799,3923,97,16658,55984,1547,252027,426400,86605,1416532,
2020-10-26,,,9,0,39,1108,488,2838,3955,96,16885,56371,1534,251492,430355,86701,1433417,
2020-10-27,,,9,0,39,1116,489,2877,3988,95,17108,56771,1521,250904,434342,86796,1450524,
2020-10-28,,,9,0,40,1125,489,2916,4021,93,17322,57184,1508,250273,438363,86890,1467846,
2020-10-29,,,9,0,41,1134,489,2956,4055,92,17530,57609,1494,250060,442418,86983,1485375,
2020-10-30,,,9,0,41,1142,489,2997,4090,91,17734,58046,1481,250335,446508,87074,1503108,
2020-10-31,,,9,0,42,1151,490,3039,4126,90,17934,58497,1467,251103,450634,87165,1521041,
2020-11-01,,,9,0,43,1160,490,3081,4163,89,18128,58960,1452,252364,454797,87254,1539169,
