date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,524,360,697,4838,3350,6827,5386,3750,7627,1.03096038452
2020-03-18,,,,,,,,,547,377,718,5248,3628,7345,5934,4128,8345,1.00178071984
2020-03-19,,,,,,,,,568,394,737,5679,3922,7881,6502,4522,9081,0.979674679273
2020-03-20,,,,,,,,,584,407,749,6126,4230,8430,7085,4930,9830,0.963313102192
2020-03-21,,,,,,,,,597,419,759,6585,4549,8988,7682,5349,10588,0.951362096671
2020-03-22,,,,,,,,,609,431,767,7058,4881,9554,8291,5781,11354,0.942683941519
2020-03-23,3,3,,,,,,,623,443,778,7345,5093,9818,8914,6225,12132,0.936389294096
2020-03-24,0,3,,,,,,,636,456,788,7655,5321,10123,9550,6681,12919,0.931814840161
2020-03-25,0,3,,,,,,,648,468,800,7973,5557,10439,10198,7150,13718,0.928477512267
2020-03-26,0,3,,,,,,,659,479,815,8287,5796,10758,10857,7629,14532,0.926029708328
2020-03-27,0,3,,,,,,,669,489,829,8573,6025,11044,11526,8119,15361,0.924222452484
2020-03-28,2,5,,,,,,,679,499,838,8811,6227,11269,12204,8618,16198,0.922877419171
2020-03-29,0,5,,,,,,,688,509,849,9025,6417,11468,12892,9128,17047,0.921866663359
2020-03-30,2,7,,,,,,,697,519,861,9233,6604,11661,13589,9648,17908,0.921098133499
2020-03-31,7,14,,,,,,,705,529,873,9432,6787,11850,14294,10177,18780,0.920505464993
2020-04-01,0,14,,,,,,,713,537,882,9621,6965,12036,15007,10715,19662,0.920040720941
2020-04-02,13,27,,,,,,,720,546,891,9794,7134,12208,15727,11262,20552,0.919669182409
2020-04-03,2,29,,,,,,,727,554,900,9953,7294,12372,16454,11816,21452,0.919365626981
2020-04-04,6,35,,,,,,,733,562,909,10103,7449,12532,17188,12379,22361,0.919111674238
2020-04-05,14,49,,,,,,,739,570,918,10245,7600,12691,17927,12950,23278,0.918893904192
2020-04-06,0,49,,,,,,,745,577,925,10381,7746,12849,18672,13528,24203,0.918702513031
2020-04-07,2,51,,,,,,,750,584,932,10508,7887,13004,19422,14112,25135,0.918530334912
2020-04-08,18,69,,,,,,,755,591,939,10627,8022,13154,20177,14704,26073,0.918372127028
2020-04-09,4,73,,,,,,,759,597,944,10738,8152,13299,20937,15302,27017,0.91822404817
2020-04-10,3,76,,,,,,,763,604,949,10843,8276,13434,21700,15906,27966,0.918083282621
2020-04-11,4,80,,,,,,,767,609,954,10941,8397,13559,22466,16516,28919,0.917947769407
2020-04-12,1,81,,,,,,,770,615,958,11032,8512,13678,23236,17131,29876,0.917816004254
2020-04-13,11,92,,,,,,,773,620,961,11117,8623,13791,24009,17752,30837,0.917686892772
2020-04-14,1,93,,,,,,,775,625,964,11195,8728,13893,24784,18377,31800,0.917559641348
2020-04-15,12,105,,,,,,,777,630,966,11267,8829,13986,25561,19007,32766,0.917433677068
2020-04-16,7,112,,,,,,,779,634,968,11333,8926,14072,26340,19641,33733,0.917308589707
2020-04-17,3,115,,,,,,,780,638,969,11393,9018,14150,27121,20280,34701,0.917193345222
2020-04-18,-1,114,,,,,,,781,642,970,11448,9105,14219,27902,20922,35671,0.917082615835
2020-04-19,7,121,,,,,,,782,645,970,11496,9188,14279,28684,21568,36640,0.91697755379
2020-04-20,1,122,,,,,,,783,648,970,11540,9267,14331,29467,22217,37609,0.916880485046
2020-04-21,9,131,,,,,,,783,651,969,11577,9341,14375,30250,22869,38577,0.916793514851
2020-04-22,0,131,,,,,,,783,654,968,11610,9410,14410,31032,23523,39544,0.916718773834
2020-04-23,13,144,,,,,,,782,657,966,11637,9476,14437,31814,24180,40510,0.916630123444
2020-04-24,11,155,,,,,,,781,659,964,11659,9537,14457,32596,24840,41473,0.916549015681
2020-04-25,0,155,,,,,,,780,661,961,11676,9594,14469,33376,25501,42434,0.916477172383
2020-04-26,0,155,,,,,,,779,662,958,11689,9647,14473,34155,26164,43391,0.916416679284
2020-04-27,1,156,,,,,,,777,664,955,11696,9696,14470,34932,26828,44346,0.916370068675
2020-04-28,17,173,,,,,,,776,665,951,11699,9741,14460,35708,27493,45296,0.916340416636
2020-04-29,5,178,,,,,,,773,666,947,11697,9782,14443,36481,28160,46243,0.916331461075
2020-04-30,8,186,,,,,,,771,667,943,11691,9819,14420,37252,28827,47185,0.91634774446
2020-05-01,5,191,,,,,,,769,667,938,11681,9853,14390,38021,29495,48122,0.916394785443
2020-05-02,4,195,,,,,,,766,668,933,11666,9882,14353,38787,30163,49054,0.916479286168
2020-05-03,1,196,,,,,,,763,668,927,11647,9908,14311,39549,30831,49981,0.916609381334
2020-05-04,0,196,,,,,,,760,668,922,11625,9931,14262,40309,31499,50902,0.916794935886
2020-05-05,9,205,,,,,,,756,666,916,11598,9948,14208,41065,32165,51817,0.917047899332
2020-05-06,10,215,,,,,,,753,660,909,11568,9957,14149,41818,32826,52726,0.917382724464
2020-05-07,7,222,,,,,,,749,653,903,11535,9956,14085,42567,33480,53629,0.917816858594
2020-05-08,7,229,,,,,,,745,646,897,11498,9945,14016,43312,34126,54525,0.918371313992
2020-05-09,8,237,,,,,,,742,638,890,11458,9924,13942,44054,34764,55414,0.91907132158
2020-05-10,0,237,,,,,,,738,630,884,11416,9894,13864,44792,35395,56297,0.91994706699
2020-05-11,1,238,,,,,,,734,623,877,11371,9854,13783,45526,36018,57174,0.921034499914
2020-05-12,7,245,,,,,,,730,615,871,11324,9805,13699,46257,36634,58044,0.9223761948
2020-05-13,9,254,,,,,,,727,608,864,11276,9748,13612,46984,37242,58908,0.924022221737
2020-05-14,9,263,,,,,,,724,601,858,11226,9683,13524,47707,37843,59766,0.926030958923
2020-05-15,8,271,,,,,,,721,594,853,11175,9610,13434,48428,38438,60618,0.928469740758
2020-05-16,4,275,,,,,,,718,588,847,11125,9531,13343,49146,39026,61464,0.931415187422
2020-05-17,0,275,,,,,,,716,582,842,11075,9446,13253,49861,39609,62306,0.934953003921
2020-05-18,0,275,,,,,,,714,577,838,11026,9355,13164,50575,40186,63144,0.939176973709
2020-05-19,9,284,,,,,,,713,573,836,10979,9260,13078,51288,40759,63980,0.94418681545
2020-05-20,7,291,,,,,,,713,569,836,10936,9163,12998,52001,41329,64815,0.950084541129
2020-05-21,17,308,,,,,,,714,567,837,10898,9069,12926,52715,41896,65652,0.956968980519
2020-05-22,3,311,,,,,,,716,566,839,10865,8982,12862,53432,42462,66490,0.96492826086
2020-05-23,4,315,,,,,,,720,566,842,10839,8902,12808,54151,43029,67332,0.974030292659
2020-05-24,0,315,,,,,,,725,568,848,10822,8832,12766,54876,43597,68179,0.984311736864
2020-05-25,0,315,,,,,,,732,571,855,10816,8773,12737,55608,44168,69034,0.995766494139
2020-05-26,0,315,,,,,,,740,576,865,10822,8727,12726,56349,44745,69899,1.00833536666
2020-05-27,5,320,,,,,,,751,583,878,10843,8695,12733,57099,45329,70777,1.02189900968
2020-05-28,7,327,,,,,,,764,592,894,10879,8679,12762,57863,45922,71670,1.03627636686
2020-05-29,8,335,,,,,,,778,603,912,10934,8682,12816,58641,46526,72581,1.05123025309
2020-05-30,2,337,,,,,,,796,616,933,11010,8704,12896,59437,47143,73514,1.06648055853
2020-05-31,0,337,,,,,,,816,631,957,11108,8748,13006,60253,47774,74470,1.081723904
2020-06-01,0,337,,,,,,,838,648,984,11230,8814,13148,61091,48423,75454,1.09665693223
2020-06-02,14,351,,,,,,,862,667,1017,11378,8904,13326,61953,49091,76470,1.11099989965
2020-06-03,8,359,,,,,,,889,689,1053,11554,9021,13543,62842,49781,77523,1.12451617711
2020-06-04,4,363,,,,,,,919,714,1092,11760,9166,13800,63761,50495,78614,1.13702538676
2020-06-05,4,367,,,,,,,951,741,1134,11996,9340,14097,64711,51236,79748,1.14840881268
2020-06-06,3,370,,,,,,,985,769,1179,12264,9543,14437,65696,52005,80927,1.15860787047
2020-06-07,2,372,,,,,,,1021,794,1227,12565,9770,14822,66717,52799,82154,1.16761708307
2020-06-08,1,373,,,,,,,1060,804,1279,12900,10006,15253,67777,53604,83432,1.17547362177
2020-06-09,15,388,,,,,,,1101,813,1333,13269,10248,15731,68877,54417,84764,1.18224575645
2020-06-10,9,397,,,,,,,1144,823,1390,13673,10496,16255,70021,55241,86154,1.18802180654
2020-06-11,10,407,,,,,,,1190,834,1450,14112,10746,16827,71211,56076,87604,1.19290064496
2020-06-12,9,416,,,,,,,1238,844,1514,14586,10998,17448,72449,56921,89117,1.19698420988
2020-06-13,9,425,,,,,,,1288,856,1581,15095,11251,18117,73737,57777,90698,1.20037203689
2020-06-14,1,426,,,,,,,1341,868,1651,15640,11502,18835,75078,58645,92348,1.20315762482
2020-06-15,3,429,,,,,,,1396,889,1724,16221,11760,19602,76474,59535,94072,1.20542630174
2020-06-16,9,438,,,,,,,1454,914,1801,16837,12026,20419,77928,60450,95873,1.20725423291
2020-06-17,6,444,,,,,,,1514,926,1882,17489,12285,21284,79442,61377,97754,1.20870823834
2020-06-18,6,450,,,,,,,1577,938,1966,18177,12535,22197,81020,62316,99719,1.2098461336
2020-06-19,14,464,,,,,,,1643,950,2054,18902,12771,23158,82663,63267,101772,1.2107173834
2020-06-20,4,468,,,,,,,1712,963,2145,19663,12993,24170,84374,64230,103917,1.21136391713
2020-06-21,0,468,,,,,,,1783,975,2241,20462,13199,25231,86158,65205,106158,1.21182100292
2020-06-22,0,468,,,,,,,1858,988,2341,21298,13393,26345,88015,66193,108499,1.21211811267
2020-06-23,8,476,,,,,,,1935,1000,2445,22174,13590,27512,89951,67194,110943,1.21227973431
2020-06-24,6,482,,,,,,,2016,1013,2554,23089,13790,28733,91967,68207,113497,1.21232610863
2020-06-25,4,486,,,,,,,2100,1026,2667,24046,13992,30011,94067,69234,116164,1.21227388251
2020-06-26,4,490,,,,,,,2188,1039,2785,25043,14197,31345,96255,70273,118949,1.2121366785
2020-06-27,2,492,,,,,,,2279,1052,2908,26084,14405,32740,98533,71326,121857,1.21192558566
2020-06-28,11,503,,,,,,,2373,1065,3036,27170,14614,34195,100907,72391,124892,1.21164957783
2020-06-29,0,503,,,,,,,2472,1079,3169,28301,14824,35714,103378,73470,128061,1.21131586687
2020-06-30,7,510,,,,,,,2564,1088,3293,29469,15023,37283,105943,74559,131354,1.20632588564
2020-07-01,2,512,,,,,,,2660,1097,3422,30675,15205,38903,108603,75656,134775,1.20131088242
2020-07-02,11,523,,,,,,,2759,1106,3554,31919,15385,40576,111362,76762,138329,1.19627689519
2020-07-03,13,536,,,,,,,2860,1114,3689,33202,15561,42299,114221,77877,142017,1.19122709635
2020-07-04,5,541,,,,,,,2961,1122,3825,34520,15733,44069,117183,79000,145841,1.18616406216
2020-07-05,1,542,,,,,,,3063,1127,3959,35871,15898,45883,120246,80128,149800,1.18108990729
2020-07-06,1,543,,,,,,,3165,1132,4094,37253,16054,47736,123411,81260,153893,1.17600652916
2020-07-07,20,563,,,,,,,3268,1135,4248,38664,16201,49642,126679,82395,158140,1.17091572178
2020-07-08,,,7,4,10,570,567,573,3372,1139,4409,40100,16340,51606,130051,83534,162549,
2020-07-09,,,7,4,10,578,572,582,3476,1140,4575,41560,16467,53627,133526,84675,167124,
2020-07-10,,,8,4,10,585,576,591,3580,1143,4744,43039,16584,55704,137106,85818,171867,
2020-07-11,,,8,4,10,593,580,601,3683,1143,4917,44535,16688,57835,140789,86962,176783,
2020-07-12,,,8,4,10,601,585,610,3786,1141,5087,46043,16777,60014,144576,88103,181870,
2020-07-13,,,8,4,10,608,589,620,3889,1138,5239,47558,16849,62216,148465,89241,187108,
2020-07-14,,,8,4,10,616,593,630,3991,1134,5394,49078,16905,64440,152456,90375,192501,
2020-07-15,,,8,4,11,624,597,640,4092,1128,5562,50605,16945,66709,156548,91504,198063,
2020-07-16,,,8,3,11,632,601,651,4192,1123,5731,52137,16971,69018,160740,92628,203793,
2020-07-17,,,8,3,11,641,605,661,4290,1116,5900,53668,16981,71365,165030,93744,209693,
2020-07-18,,,8,3,11,649,609,671,4387,1108,6070,55196,16975,73746,169417,94852,215763,
2020-07-19,,,8,3,11,657,613,682,4482,1100,6240,56716,16952,76162,173899,95953,222002,
2020-07-20,,,8,3,11,665,616,693,4574,1092,6437,58227,16917,78639,178473,97046,228439,
2020-07-21,,,8,3,11,674,620,704,4665,1084,6634,59727,16869,81180,183138,98130,235072,
2020-07-22,,,9,3,12,683,624,715,4753,1074,6848,61212,16808,83780,187891,99204,241920,
2020-07-23,,,9,3,12,692,627,726,4838,1064,7020,62678,16734,86391,192729,100269,248940,
2020-07-24,,,9,3,12,701,631,738,4921,1053,7191,64123,16646,89008,197650,101322,256131,
2020-07-25,,,10,3,13,710,635,751,5000,1043,7361,65543,16547,91624,202649,102366,263491,
2020-07-26,,,10,3,13,720,638,763,5076,1034,7528,66936,16437,94236,207725,103400,271019,
2020-07-27,,,10,3,14,730,642,776,5148,1024,7693,68298,16320,96842,212873,104424,278711,
2020-07-28,,,10,3,14,741,646,790,5217,1014,7864,69626,16197,99468,218091,105439,286575,
2020-07-29,,,11,3,14,752,649,804,5282,1005,8049,70917,16068,102123,223373,106444,294623,
2020-07-30,,,11,3,15,763,653,818,5343,995,8234,72168,15934,104795,228716,107439,302857,
2020-07-31,,,11,3,15,774,657,833,5400,985,8433,73376,15797,107497,234116,108425,311289,
2020-08-01,,,12,3,16,785,660,849,5453,976,8631,74538,15657,110227,239568,109402,319919,
2020-08-02,,,12,3,16,797,664,864,5501,967,8826,75652,15516,112983,245069,110369,328745,
2020-08-03,,,12,3,17,809,668,881,5545,958,9022,76715,15374,115765,250614,111327,337767,
2020-08-04,,,12,3,17,821,671,897,5584,948,9212,77725,15230,118540,256198,112276,346978,
2020-08-05,,,13,3,18,834,675,914,5619,939,9409,78679,15086,121314,261817,113216,356386,
2020-08-06,,,13,3,18,847,678,932,5649,930,9603,79575,14942,124069,267466,114147,365989,
2020-08-07,,,13,3,18,860,682,950,5676,921,9794,80413,14800,126843,273142,115069,375782,
2020-08-08,,,13,3,19,873,685,968,5697,913,9980,81189,14659,129631,278839,115982,385761,
2020-08-09,,,14,3,19,887,689,987,5713,904,10162,81903,14520,132432,284552,116886,395923,
2020-08-10,,,14,3,20,900,692,1006,5725,895,10339,82552,14381,135243,290277,117781,406262,
2020-08-11,,,14,3,20,914,695,1026,5733,886,10489,83137,14244,138039,296010,118668,416750,
2020-08-12,,,14,3,21,928,699,1046,5736,878,10609,83656,14108,140784,301746,119547,427358,
2020-08-13,,,14,3,21,943,702,1067,5735,869,10721,84109,13972,143456,307481,120417,438079,
2020-08-14,,,15,3,22,957,705,1088,5730,861,10825,84495,13838,146047,313211,121278,448904,
2020-08-15,,,15,3,22,972,708,1110,5720,853,10919,84815,13706,148534,318931,122131,459822,
2020-08-16,,,15,3,22,987,711,1132,5707,844,11004,85069,13574,150907,324638,122976,470826,
2020-08-17,,,15,3,23,1002,714,1154,5689,836,11090,85257,13443,153171,330327,123813,481916,
2020-08-18,,,15,3,23,1017,717,1176,5667,828,11167,85380,13314,155316,335994,124641,493083,
2020-08-19,,,15,2,24,1032,720,1200,5642,820,11235,85438,13185,157339,341636,125462,504317,
2020-08-20,,,15,2,24,1047,723,1223,5613,812,11290,85432,13058,159220,347249,126274,515606,
2020-08-21,,,15,2,24,1063,726,1247,5580,804,11336,85363,12932,160953,352829,127079,526941,
2020-08-22,,,16,2,25,1078,729,1271,5544,796,11388,85231,12806,162547,358373,127876,538328,
2020-08-23,,,16,2,25,1094,732,1296,5505,789,11465,85039,12682,164032,363878,128665,549793,
2020-08-24,,,16,2,26,1110,735,1321,5469,783,11550,84795,12562,165420,369347,129448,561343,
2020-08-25,,,16,2,26,1125,737,1347,5430,778,11650,84500,12444,166731,374777,130226,572992,
2020-08-26,,,16,2,27,1141,740,1373,5390,772,11712,84157,12330,167954,380167,130999,584703,
2020-08-27,,,16,2,27,1157,743,1400,5347,767,11702,83768,12219,169047,385514,131766,596405,
2020-08-28,,,16,2,28,1173,745,1427,5302,763,11681,83335,12113,170006,390816,132530,608085,
2020-08-29,,,16,2,28,1189,748,1455,5257,760,11648,82863,12012,170829,396073,133291,619732,
2020-08-30,,,16,2,29,1205,751,1483,5211,758,11604,82354,11917,171514,401285,134049,631336,
2020-08-31,,,16,2,29,1221,753,1512,5164,755,11548,81811,11827,172058,406449,134804,642884,
2020-09-01,,,16,2,30,1238,756,1542,5116,751,11464,81238,11742,172431,411565,135555,654347,
2020-09-02,,,16,2,30,1254,758,1571,5067,748,11368,80637,11662,172632,416632,136303,665714,
2020-09-03,,,16,2,31,1270,761,1601,5017,745,11317,80012,11586,172714,421649,137048,677030,
2020-09-04,,,16,2,31,1286,763,1632,4967,739,11293,79367,11513,172717,426616,137787,688323,
2020-09-05,,,16,2,31,1303,766,1662,4916,731,11197,78702,11440,172578,431532,138519,699519,
2020-09-06,,,16,2,31,1319,768,1693,4865,727,11160,78023,11370,172351,436396,139246,710679,
2020-09-07,,,16,2,32,1335,771,1724,4813,725,11043,77331,11307,171928,441209,139972,721721,
2020-09-08,,,16,2,32,1351,773,1756,4761,724,10929,76623,11249,171307,445970,140697,732649,
2020-09-09,,,16,2,32,1367,775,1787,4708,725,10822,75901,11196,170480,450678,141423,743471,
2020-09-10,,,16,2,32,1383,778,1819,4656,727,10703,75167,11151,169470,455334,142150,754173,
2020-09-11,,,16,2,32,1399,780,1851,4603,730,10571,74424,11114,168339,459937,142881,764743,
2020-09-12,,,16,2,33,1415,782,1883,4550,734,10428,73671,11085,167086,464487,143615,775170,
2020-09-13,,,16,2,33,1431,785,1915,4498,738,10273,72911,11062,165711,468985,144353,785443,
2020-09-14,,,16,2,33,1446,787,1947,4445,741,10108,72145,11045,164216,473430,145094,795551,
2020-09-15,,,16,2,33,1462,789,1980,4392,743,9935,71373,11033,162602,477822,145837,805485,
2020-09-16,,,15,2,34,1477,791,2013,4340,745,9753,70598,11027,160891,482163,146583,815237,
2020-09-17,,,15,2,34,1492,794,2046,4289,748,9562,69820,11028,159085,486451,147332,824799,
2020-09-18,,,15,2,34,1508,796,2079,4238,752,9427,69040,11035,157196,490689,148084,834225,
2020-09-19,,,15,2,33,1523,798,2112,4187,756,9296,68261,11053,155199,494876,148841,843521,
2020-09-20,,,15,2,33,1538,800,2145,4137,762,9098,67481,11083,153101,499013,149603,852619,
2020-09-21,,,15,2,33,1553,802,2178,4087,767,8949,66704,11123,150889,503100,150370,861567,
2020-09-22,,,15,2,33,1567,804,2211,4039,773,8887,65930,11171,148734,507139,151144,870454,
2020-09-23,,,15,2,33,1582,807,2243,3991,780,8761,65160,11226,146566,511130,151924,879214,
2020-09-24,,,14,2,33,1596,809,2275,3944,787,8632,64395,11288,144376,515073,152711,887846,
2020-09-25,,,14,2,32,1611,811,2307,3897,794,8501,63636,11355,142174,518971,153506,896346,
2020-09-26,,,14,2,32,1625,813,2339,3852,802,8367,62885,11427,139970,522822,154309,904713,
2020-09-27,,,14,2,32,1639,815,2371,3807,811,8231,62142,11504,137774,526630,155120,912944,
2020-09-28,,,14,2,32,1652,817,2402,3764,820,8094,61409,11586,135595,530394,155940,921037,
2020-09-29,,,14,2,32,1666,819,2434,3721,829,7955,60685,11675,133441,534115,156770,928992,
2020-09-30,,,14,2,31,1680,821,2464,3680,839,7814,59973,11772,131320,537795,157610,936805,
2020-10-01,,,13,2,31,1693,823,2495,3640,850,7672,59272,11877,129240,541435,158460,944477,
2020-10-02,,,13,2,31,1706,825,2525,3600,861,7529,58584,11990,127207,545035,159322,952005,
2020-10-03,,,13,2,30,1720,828,2555,3562,873,7385,57908,12112,125165,548597,160196,959390,
2020-10-04,,,13,2,30,1733,830,2584,3525,886,7256,57246,12241,123125,552122,161082,966645,
2020-10-05,,,13,2,30,1745,832,2613,3489,899,7304,56598,12378,121331,555611,161981,973949,
2020-10-06,,,13,2,29,1758,834,2642,3454,912,7335,55965,12523,119717,559065,162894,981284,
2020-10-07,,,13,2,29,1771,836,2670,3420,927,7368,55346,12677,118198,562485,163822,988652,
2020-10-08,,,12,2,28,1783,838,2698,3386,942,7402,54741,12840,116839,565871,164764,996053,
2020-10-09,,,12,2,28,1795,840,2725,3354,958,7435,54151,13011,115643,569225,165723,1003488,
2020-10-10,,,12,2,27,1807,842,2751,3323,975,7465,53577,13191,114607,572548,166698,1010953,
2020-10-11,,,12,2,27,1819,845,2778,3292,992,7491,53017,13381,113731,575840,167691,1018444,
2020-10-12,,,12,2,26,1831,847,2804,3263,1011,7514,52473,13581,113013,579103,168702,1025957,
2020-10-13,,,12,2,26,1843,849,2829,3234,1030,7534,51943,13791,112453,582337,169732,1033490,
2020-10-14,,,12,2,26,1854,851,2854,3206,1050,7411,51429,14012,111910,585544,170783,1040901,
2020-10-15,,,11,2,25,1866,853,2879,3179,1071,7220,50928,14244,111315,588723,171854,1048120,
2020-10-16,,,11,2,25,1877,856,2904,3153,1091,7030,50441,14485,110673,591876,172946,1055149,
2020-10-17,,,11,2,25,1888,858,2928,3128,1100,6903,49969,14724,110047,595004,174046,1062052,
2020-10-18,,,11,2,24,1899,860,2952,3103,1093,6923,49510,14944,109585,598107,175140,1068975,
2020-10-19,,,11,2,24,1910,863,2975,3079,1079,6941,49065,15137,109271,601187,176219,1075916,
2020-10-20,,,11,2,24,1921,865,2998,3056,1039,6958,48632,15277,108924,604243,177259,1082873,
2020-10-21,,,11,2,23,1931,867,3021,3034,995,6973,48212,15360,108562,607277,178254,1089845,
2020-10-22,,,11,2,23,1942,870,3043,3012,952,6964,47804,15385,108158,610288,179207,1096809,
2020-10-23,,,10,2,22,1952,872,3065,2991,961,6924,47408,15404,107680,613279,180169,1103733,
2020-10-24,,,10,2,22,1962,875,3086,2970,963,6879,47024,15409,107123,616249,181132,1110611,
2020-10-25,,,10,2,22,1973,877,3107,2949,933,6824,46651,15367,106482,619198,182065,1117434,
2020-10-26,,,10,2,21,1983,880,3128,2930,901,6759,46288,15276,105749,622128,182967,1124193,
2020-10-27,,,10,2,21,1993,882,3149,2911,871,6692,45936,15136,104928,625039,183838,1130885,
2020-10-28,,,10,2,21,2003,885,3170,2892,841,6591,45594,14947,103986,627931,184679,1137475,
2020-10-29,,,10,2,21,2012,888,3190,2874,812,6635,45261,14709,103209,630805,185492,1144109,
2020-10-30,,,10,2,22,2022,890,3212,2856,784,6677,44938,14422,102666,633661,186277,1150785,
2020-10-31,,,10,2,22,2032,893,3233,2839,757,6716,44624,14088,102352,636500,187034,1157501,
2020-11-01,,,9,2,22,2041,896,3254,2823,730,6658,44319,13718,102107,639323,187765,1164159,
