date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,0,285,,,,,,,1576,1173,1995,31950,23255,42169,100447,68706,134952,0.792510818513
2020-04-24,0,285,,,,,,,1516,1086,1933,30668,22417,40346,101963,69792,136884,0.793473211207
2020-04-25,106,391,,,,,,,1459,1037,1855,29439,21580,38582,103422,70830,138739,0.794581311729
2020-04-26,0,391,,,,,,,1405,991,1800,28264,20746,36904,104827,71821,140538,0.795803054277
2020-04-27,57,448,,,,,,,1354,948,1750,27142,19914,35317,106180,72770,142287,0.797105490663
2020-04-28,21,469,,,,,,,1305,915,1702,26072,19096,33823,107485,73685,143988,0.798455188629
2020-04-29,35,504,,,,,,,1258,870,1656,25054,18289,32420,108744,74556,145644,0.799819101536
2020-04-30,20,524,,,,,,,1214,829,1611,24085,17518,31106,109958,75385,147254,0.801165731981
2020-05-01,26,550,,,,,,,1172,789,1565,23163,16780,29876,111130,76175,148819,0.802466394125
2020-05-02,19,569,,,,,,,1132,752,1520,22287,16050,28726,112262,76927,150339,0.803696380398
2020-05-03,19,588,,,,,,,1093,716,1477,21453,15325,27680,113356,77644,151815,0.804835864632
2020-05-04,8,596,,,,,,,1056,682,1435,20660,14631,26732,114412,78326,153250,0.805870425095
2020-05-05,13,609,,,,,,,1021,650,1398,19906,13951,25878,115433,78977,154648,0.806791138688
2020-05-06,33,642,,,,,,,987,616,1373,19188,13290,25123,116420,79594,156020,0.807594267823
2020-05-07,21,663,,,,,,,954,591,1337,18503,12652,24400,117374,80186,157357,0.808280619456
2020-05-08,20,683,,,,,,,923,563,1302,17850,12043,23707,118297,80750,158658,0.808857148778
2020-05-09,20,703,,,,,,,892,537,1268,17227,11495,23042,119190,81287,159926,0.809332260329
2020-05-10,15,718,,,,,,,863,512,1235,16631,10970,22422,120053,81800,161160,0.809714539493
2020-05-11,13,731,,,,,,,835,489,1202,16061,10468,21824,120888,82290,162362,0.810020858332
2020-05-12,1,732,,,,,,,807,466,1171,15515,9986,21245,121695,82756,163532,0.810256675626
2020-05-13,17,749,,,,,,,781,445,1140,14991,9516,20683,122476,83201,164671,0.810428449623
2020-05-14,10,759,,,,,,,755,421,1109,14488,9066,20137,123231,83623,165780,0.810538810492
2020-05-15,9,768,,,,,,,731,398,1079,14004,8635,19605,123962,84021,166859,0.810606427952
2020-05-16,10,778,,,,,,,706,376,1050,13538,8222,19090,124668,84397,167908,0.810640193201
2020-05-17,9,787,,,,,,,683,356,1022,13089,7826,18591,125351,84754,168929,0.810648257946
2020-05-18,6,793,,,,,,,661,336,994,12656,7446,18108,126012,85090,169922,0.81063810577
2020-05-19,4,797,,,,,,,639,318,966,12238,7082,17638,126650,85409,170888,0.810616666675
2020-05-20,10,807,,,,,,,617,300,939,11835,6732,17179,127268,85709,171827,0.810590462939
2020-05-21,6,813,,,,,,,597,284,913,11444,6399,16719,127864,85994,172739,0.81056577765
2020-05-22,5,818,,,,,,,576,268,887,11066,6076,16269,128441,86262,173625,0.810548841173
2020-05-23,9,827,,,,,,,557,253,861,10700,5765,15828,128998,86515,174486,0.810546034572
2020-05-24,11,838,,,,,,,538,239,837,10346,5467,15397,129536,86755,175322,0.810564110966
2020-05-25,1,839,,,,,,,520,225,812,10002,5179,14974,130055,86980,176134,0.810610437589
2020-05-26,5,844,,,,,,,502,212,788,9669,4902,14560,130557,87192,176922,0.810693263326
2020-05-27,6,850,,,,,,,485,199,765,9347,4636,14154,131042,87392,177686,0.810822017227
2020-05-28,2,852,,,,,,,468,188,742,9034,4379,13757,131510,87581,178427,0.811007631492
2020-05-29,9,861,,,,,,,453,178,721,8732,4136,13368,131963,87759,179148,0.811262830585
2020-05-30,7,868,,,,,,,438,168,700,8439,3907,12989,132401,87928,179847,0.811602722734
2020-05-31,3,871,,,,,,,424,159,680,8157,3690,12619,132825,88088,180527,0.812045128533
2020-06-01,25,896,,,,,,,410,151,660,7884,3485,12257,133235,88239,181186,0.812611340848
2020-06-02,6,902,,,,,,,397,143,641,7621,3292,11905,133633,88383,181827,0.813326553083
2020-06-03,6,908,,,,,,,385,136,623,7367,3110,11562,134018,88519,182449,0.814220471782
2020-06-04,5,913,,,,,,,373,129,605,7123,2938,11228,134391,88648,183054,0.81532794629
2020-06-05,9,922,,,,,,,362,123,588,6889,2777,10904,134753,88771,183642,0.816689549813
2020-06-06,1,923,,,,,,,351,117,572,6664,2626,10589,135104,88888,184214,0.818352054465
2020-06-07,1,924,,,,,,,342,111,557,6448,2484,10285,135446,89000,184771,0.820368663308
2020-06-08,7,931,,,,,,,332,106,545,6242,2352,9993,135778,89107,185315,0.822798868208
2020-06-09,4,935,,,,,,,323,102,532,6046,2228,9713,136102,89209,185846,0.825707759219
2020-06-10,1,936,,,,,,,315,97,520,5860,2114,9444,136417,89307,186366,0.829164541215
2020-06-11,2,938,,,,,,,308,94,509,5683,2009,9188,136725,89402,186874,0.833240014979
2020-06-12,3,941,,,,,,,301,91,501,5516,1912,8947,137026,89494,187374,0.838002781391
2020-06-13,2,943,,,,,,,295,88,495,5358,1823,8722,137321,89583,187869,0.843514023211
2020-06-14,7,950,,,,,,,290,86,491,5210,1740,8513,137611,89669,188359,0.849820902381
2020-06-15,1,951,,,,,,,285,83,487,5071,1664,8320,137896,89753,188846,0.856948902363
2020-06-16,1,952,,,,,,,281,81,483,4941,1595,8143,138177,89835,189329,0.864893838237
2020-06-17,7,959,,,,,,,278,80,481,4822,1532,7983,138454,89915,189809,0.873614679211
2020-06-18,4,963,,,,,,,275,79,483,4712,1475,7843,138729,89994,190292,0.883028652708
2020-06-19,8,971,,,,,,,273,78,486,4612,1424,7724,139003,90073,190777,0.89301015389
2020-06-20,2,973,,,,,,,272,77,492,4522,1379,7627,139275,90151,191269,0.903394616306
2020-06-21,5,978,,,,,,,271,77,498,4442,1339,7553,139546,90228,191767,0.913987673595
2020-06-22,1,979,,,,,,,271,77,507,4371,1304,7503,139817,90305,192273,0.924578810108
2020-06-23,-3,976,,,,,,,272,77,517,4311,1275,7475,140089,90382,192789,0.934957593527
2020-06-24,8,984,,,,,,,273,77,528,4261,1250,7471,140363,90459,193317,0.94492989812
2020-06-25,6,990,,,,,,,275,77,541,4220,1229,7493,140637,90537,193858,0.954331529266
2020-06-26,7,997,,,,,,,277,77,555,4189,1211,7539,140914,90614,194413,0.963037347737
2020-06-27,7,1004,,,,,,,279,76,571,4167,1196,7609,141194,90690,194983,0.970965098495
2020-06-28,0,1004,,,,,,,282,75,588,4155,1182,7702,141476,90765,195570,0.978074280172
2020-06-29,3,1007,,,,,,,285,74,605,4150,1170,7816,141761,90839,196175,0.984361215565
2020-06-30,-5,1002,,,,,,,289,73,624,4154,1160,7953,142050,90913,196799,0.989851848976
2020-07-01,2,1004,,,,,,,293,72,644,4166,1151,8114,142342,90986,197443,0.994593740554
2020-07-02,4,1008,,,,,,,297,72,664,4185,1143,8298,142639,91058,198106,0.998648401931
2020-07-03,1,1009,,,,,,,301,72,685,4211,1136,8500,142940,91131,198791,1.00208469333
2020-07-04,-1,1008,,,,,,,306,72,709,4243,1129,8722,143246,91203,199499,1.00497360958
2020-07-05,-1,1007,,,,,,,310,72,733,4282,1124,8964,143556,91275,200232,1.00738448826
2020-07-06,1,1008,,,,,,,315,72,757,4325,1119,9223,143871,91348,200989,1.00938249164
2020-07-07,0,1008,,,,,,,321,71,781,4375,1114,9496,144192,91419,201769,1.01102712878
2020-07-08,,,1,0,3,1009,1008,1011,326,71,807,4429,1108,9787,144518,91491,202576,
2020-07-09,,,1,0,3,1010,1008,1013,332,70,834,4487,1101,10093,144849,91561,203410,
2020-07-10,,,1,0,3,1012,1009,1015,337,69,862,4549,1094,10414,145187,91631,204271,
2020-07-11,,,1,0,3,1013,1009,1017,343,68,891,4616,1085,10750,145530,91699,205162,
2020-07-12,,,1,0,3,1014,1009,1019,350,68,921,4686,1077,11099,145880,91767,206082,
2020-07-13,,,1,0,3,1015,1010,1022,356,67,951,4760,1069,11462,146236,91835,207032,
2020-07-14,,,1,0,3,1017,1010,1024,362,67,983,4837,1062,11840,146598,91902,208014,
2020-07-15,,,1,0,3,1018,1010,1027,369,66,1015,4917,1056,12230,146967,91969,209028,
2020-07-16,,,1,0,3,1019,1011,1029,376,66,1051,5001,1049,12636,147343,92035,210079,
2020-07-17,,,1,0,3,1021,1011,1032,383,65,1088,5087,1042,13060,147727,92101,211166,
2020-07-18,,,1,0,3,1022,1012,1035,391,64,1126,5177,1035,13500,148117,92166,212291,
2020-07-19,,,1,0,3,1023,1012,1037,398,64,1165,5269,1027,13957,148515,92230,213456,
2020-07-20,,,1,0,3,1025,1012,1040,406,63,1206,5365,1018,14430,148921,92294,214661,
2020-07-21,,,1,0,3,1026,1013,1043,414,63,1245,5463,1009,14918,149335,92357,215906,
2020-07-22,,,1,0,3,1027,1013,1046,420,62,1281,5563,999,15418,149755,92419,217187,
2020-07-23,,,1,0,3,1029,1013,1049,427,61,1318,5664,990,15929,150182,92481,218504,
2020-07-24,,,1,0,3,1030,1014,1052,434,60,1357,5766,980,16451,150615,92542,219860,
2020-07-25,,,1,0,3,1031,1014,1055,440,60,1397,5869,971,16986,151056,92602,221257,
2020-07-26,,,1,0,4,1033,1014,1058,447,59,1438,5972,961,17533,151502,92661,222695,
2020-07-27,,,1,0,4,1034,1014,1061,453,58,1478,6075,951,18091,151955,92719,224172,
2020-07-28,,,1,0,4,1035,1015,1064,459,57,1518,6178,942,18658,152414,92777,225689,
2020-07-29,,,1,0,4,1036,1015,1067,464,56,1558,6280,931,19233,152878,92834,227246,
2020-07-30,,,1,0,4,1038,1015,1070,470,55,1597,6381,920,19815,153348,92890,228843,
2020-07-31,,,1,0,4,1039,1016,1074,475,55,1633,6480,909,20397,153823,92945,230475,
2020-08-01,,,1,0,4,1040,1016,1077,480,54,1665,6576,898,20975,154303,92999,232140,
2020-08-02,,,1,0,4,1042,1016,1080,484,53,1702,6670,887,21551,154787,93053,233842,
2020-08-03,,,1,0,4,1043,1016,1083,489,52,1736,6761,875,22122,155276,93106,235577,
2020-08-04,,,1,0,4,1044,1017,1087,493,51,1758,6848,864,22675,155769,93158,237335,
2020-08-05,,,1,0,4,1045,1017,1090,497,51,1779,6931,852,23209,156265,93209,239114,
2020-08-06,,,1,0,4,1047,1017,1094,500,50,1806,7011,840,23733,156765,93259,240920,
2020-08-07,,,1,0,4,1048,1017,1097,503,49,1838,7087,827,24254,157268,93309,242757,
2020-08-08,,,1,0,4,1049,1018,1101,506,48,1877,7159,815,24774,157774,93357,244634,
2020-08-09,,,1,0,4,1050,1018,1104,508,47,1916,7227,803,25293,158282,93405,246549,
2020-08-10,,,1,0,4,1052,1018,1108,510,47,1954,7291,791,25809,158793,93452,248503,
2020-08-11,,,1,0,4,1053,1018,1112,512,46,1988,7350,779,26319,159305,93499,250490,
2020-08-12,,,1,0,4,1054,1018,1115,514,46,2010,7405,768,26810,159819,93545,252499,
2020-08-13,,,1,0,4,1055,1018,1119,515,45,2029,7456,757,27282,160334,93591,254528,
2020-08-14,,,1,0,4,1057,1019,1123,516,45,2047,7503,746,27733,160851,93637,256575,
2020-08-15,,,1,0,5,1058,1019,1127,517,44,2063,7544,736,28163,161367,93682,258638,
2020-08-16,,,1,0,5,1059,1019,1131,517,44,2078,7582,726,28576,161885,93726,260715,
2020-08-17,,,1,0,5,1060,1019,1136,518,44,2089,7615,717,28962,162402,93770,262804,
2020-08-18,,,1,0,5,1062,1019,1140,517,43,2098,7644,708,29324,162920,93814,264901,
2020-08-19,,,1,0,5,1063,1020,1144,517,43,2108,7668,699,29674,163437,93857,267009,
2020-08-20,,,1,0,5,1064,1020,1149,517,42,2119,7688,691,30014,163954,93900,269127,
2020-08-21,,,1,0,5,1066,1020,1153,516,42,2124,7704,683,30331,164470,93943,271251,
2020-08-22,,,1,0,5,1067,1020,1158,515,42,2130,7717,676,30623,164985,93985,273380,
2020-08-23,,,1,0,5,1068,1020,1163,514,41,2140,7725,669,30886,165499,94027,275519,
2020-08-24,,,1,0,5,1070,1020,1167,514,41,2153,7730,663,31122,166013,94069,277671,
2020-08-25,,,1,0,5,1071,1020,1172,513,41,2159,7733,657,31327,166526,94110,279829,
2020-08-26,,,1,0,5,1073,1021,1177,512,40,2168,7733,651,31508,167038,94151,281997,
2020-08-27,,,1,0,6,1074,1021,1182,512,40,2189,7730,646,31687,167550,94192,284185,
2020-08-28,,,1,0,6,1075,1021,1187,511,40,2190,7726,640,31847,168061,94232,286375,
2020-08-29,,,1,0,6,1077,1021,1193,510,40,2191,7720,635,31991,168571,94272,288566,
2020-08-30,,,1,0,6,1078,1021,1198,510,40,2192,7713,630,32119,169080,94312,290757,
2020-08-31,,,1,0,6,1080,1021,1203,509,39,2191,7705,626,32232,169590,94352,292947,
2020-09-01,,,1,0,6,1081,1021,1209,509,39,2189,7696,621,32332,170098,94392,295135,
2020-09-02,,,1,0,6,1083,1022,1215,508,39,2189,7687,617,32423,170607,94431,297324,
2020-09-03,,,1,0,6,1084,1022,1220,508,39,2193,7678,612,32508,171115,94470,299516,
2020-09-04,,,1,0,6,1086,1022,1226,508,38,2196,7669,608,32584,171623,94509,301711,
2020-09-05,,,1,0,6,1087,1022,1232,508,38,2199,7661,604,32659,172131,94547,303909,
2020-09-06,,,1,0,6,1089,1022,1238,508,38,2201,7653,600,32731,172638,94586,306110,
2020-09-07,,,1,0,6,1090,1022,1244,508,38,2207,7647,597,32798,173146,94625,308317,
2020-09-08,,,1,0,6,1091,1022,1249,508,38,2177,7642,594,32823,173655,94663,310494,
2020-09-09,,,1,0,6,1093,1022,1255,509,38,2171,7638,592,32836,174163,94702,312665,
2020-09-10,,,1,0,6,1094,1023,1261,509,38,2173,7634,590,32840,174672,94741,314837,
2020-09-11,,,1,0,6,1096,1023,1267,510,38,2168,7632,588,32819,175182,94780,317004,
2020-09-12,,,1,0,7,1097,1023,1273,510,38,2166,7632,587,32795,175692,94819,319170,
2020-09-13,,,1,0,7,1099,1023,1279,511,39,2170,7633,586,32774,176203,94858,321339,
2020-09-14,,,1,0,7,1100,1023,1285,512,39,2167,7635,584,32749,176716,94897,323505,
2020-09-15,,,1,0,7,1102,1023,1292,513,39,2174,7640,584,32733,177229,94936,325679,
2020-09-16,,,1,0,7,1103,1023,1298,515,39,2183,7645,583,32727,177744,94976,327862,
2020-09-17,,,1,0,7,1105,1023,1304,516,39,2199,7653,583,32737,178260,95015,330060,
2020-09-18,,,1,0,7,1106,1024,1310,518,39,2197,7663,584,32741,178777,95054,332256,
2020-09-19,,,1,0,7,1108,1024,1316,519,39,2207,7674,585,32752,179297,95094,334463,
2020-09-20,,,1,0,7,1109,1024,1323,521,39,2208,7687,586,32761,179818,95134,336670,
2020-09-21,,,1,0,7,1110,1024,1329,523,39,2214,7703,588,32774,180341,95174,338884,
2020-09-22,,,1,0,7,1112,1024,1335,525,39,2243,7720,589,32810,180866,95214,341126,
2020-09-23,,,1,0,7,1113,1024,1341,528,39,2243,7739,590,32875,181394,95254,343369,
2020-09-24,,,1,0,7,1115,1024,1347,530,39,2271,7761,591,32976,181924,95293,345640,
2020-09-25,,,1,0,7,1116,1024,1354,533,39,2294,7785,592,33097,182457,95333,347934,
2020-09-26,,,1,0,7,1118,1024,1360,536,39,2332,7811,593,33262,182993,95373,350265,
2020-09-27,,,1,0,7,1119,1025,1366,539,39,2364,7839,593,33459,183532,95413,352628,
2020-09-28,,,1,0,7,1121,1025,1373,542,39,2400,7870,594,33689,184074,95453,355028,
2020-09-29,,,1,0,7,1122,1025,1379,545,39,2444,7903,595,33967,184619,95492,357471,
2020-09-30,,,1,0,7,1124,1025,1385,549,39,2490,7939,595,34282,185168,95532,359961,
2020-10-01,,,1,0,7,1125,1025,1391,553,39,2550,7978,595,34650,185721,95571,362511,
2020-10-02,,,1,0,7,1126,1025,1397,557,39,2575,8019,595,35026,186278,95610,365086,
2020-10-03,,,1,0,7,1128,1025,1404,561,39,2601,8062,594,35430,186840,95649,367686,
2020-10-04,,,1,0,7,1129,1025,1410,566,38,2628,8109,594,35851,187406,95688,370313,
2020-10-05,,,1,0,7,1131,1025,1416,571,38,2655,8159,593,36298,187976,95727,372968,
2020-10-06,,,1,0,7,1132,1026,1422,576,38,2683,8211,591,36767,188552,95766,375650,
2020-10-07,,,1,0,7,1134,1026,1428,581,38,2678,8266,590,37201,189133,95804,378327,
2020-10-08,,,1,0,7,1135,1026,1435,586,38,2711,8325,589,37669,189719,95843,381038,
2020-10-09,,,1,0,7,1137,1026,1441,592,38,2749,8387,587,38147,190311,95881,383786,
2020-10-10,,,1,0,7,1138,1026,1447,598,38,2788,8452,586,38641,190909,95920,386574,
2020-10-11,,,1,0,7,1140,1026,1454,604,38,2833,8520,585,39142,191513,95959,389407,
2020-10-12,,,1,0,7,1141,1026,1460,610,38,2873,8591,584,39651,192123,95998,392279,
2020-10-13,,,1,0,7,1143,1026,1466,617,38,2917,8666,583,40168,192740,96036,395195,
2020-10-14,,,2,0,7,1144,1026,1473,623,38,2963,8744,582,40687,193363,96075,398158,
2020-10-15,,,2,0,7,1146,1027,1479,630,38,3027,8825,581,41224,193993,96114,401185,
2020-10-16,,,2,0,7,1147,1027,1486,638,38,3105,8910,581,41779,194631,96152,404290,
2020-10-17,,,2,0,7,1149,1027,1492,645,38,3182,8998,580,42386,195276,96191,407471,
2020-10-18,,,2,0,7,1150,1027,1499,652,38,3259,9089,579,43044,195928,96229,410729,
2020-10-19,,,2,0,7,1152,1027,1506,660,38,3338,9183,578,43754,196589,96267,414067,
2020-10-20,,,2,0,7,1153,1027,1513,668,38,3415,9280,578,44514,197257,96305,417481,
2020-10-21,,,2,0,8,1155,1027,1520,676,37,3481,9381,577,45312,197933,96343,420962,
2020-10-22,,,2,0,8,1156,1027,1527,685,37,3542,9485,576,46177,198618,96381,424503,
2020-10-23,,,2,0,8,1158,1028,1534,693,37,3602,9592,575,47068,199311,96418,428105,
2020-10-24,,,2,0,8,1160,1028,1541,702,37,3662,9702,574,47981,200013,96456,431766,
2020-10-25,,,2,0,8,1161,1028,1549,711,37,3721,9815,573,48913,200724,96493,435486,
2020-10-26,,,2,0,8,1163,1028,1556,720,37,3775,9931,571,49855,201443,96531,439261,
2020-10-27,,,2,0,8,1164,1028,1564,729,37,3828,10049,570,50810,202172,96568,443088,
2020-10-28,,,2,0,8,1166,1028,1572,738,37,3879,10171,568,51772,202911,96605,446967,
2020-10-29,,,2,0,8,1168,1028,1579,748,37,3929,10295,567,52738,203658,96642,450896,
2020-10-30,,,2,0,8,1169,1028,1587,757,37,3978,10422,566,53689,204416,96680,454873,
2020-10-31,,,2,0,8,1171,1028,1595,767,37,4026,10552,564,54609,205183,96717,458898,
2020-11-01,,,2,0,8,1173,1029,1603,777,37,4071,10684,563,55499,205960,96754,462969,
