date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-01,,,1,0,4,162,147,200,814,80,4286,10051,1289,47253,43986,21500,109622,
2020-08-02,,,1,0,4,163,147,204,835,79,4471,10354,1279,49570,44821,21579,114093,
2020-08-03,,,1,0,4,164,147,208,856,78,4662,10659,1267,51956,45677,21658,118754,
2020-08-04,,,1,0,5,165,148,212,877,77,4862,10967,1256,54415,46554,21735,123615,
2020-08-05,,,1,0,5,166,148,216,898,76,5065,11276,1243,56945,47452,21812,128680,
2020-08-06,,,1,0,5,168,148,221,919,75,5278,11587,1230,59552,48371,21887,133958,
2020-08-07,,,1,0,5,169,148,226,940,74,5486,11899,1217,62227,49312,21961,139444,
2020-08-08,,,1,0,6,170,149,231,962,73,5683,12213,1203,64954,50273,22034,145126,
2020-08-09,,,1,0,6,172,149,236,983,71,5881,12527,1188,67727,51256,22106,151007,
2020-08-10,,,1,0,6,173,149,242,1004,70,6079,12842,1173,70544,52260,22177,157085,
2020-08-11,,,1,0,7,174,149,248,1025,69,6279,13158,1158,73401,53285,22247,163364,
2020-08-12,,,1,0,7,176,149,254,1046,68,6481,13474,1143,76295,54330,22316,169844,
2020-08-13,,,2,0,7,177,150,261,1067,67,6679,13789,1128,79219,55397,22384,176523,
2020-08-14,,,2,0,8,179,150,268,1087,67,6870,14105,1112,82161,56485,22451,183392,
2020-08-15,,,2,0,8,180,150,276,1108,66,7061,14421,1097,85117,57593,22517,190453,
2020-08-16,,,2,0,8,182,150,283,1129,65,7254,14736,1082,88084,58722,22582,197706,
2020-08-17,,,2,0,9,184,151,292,1149,64,7446,15050,1067,91059,59871,22646,205151,
2020-08-18,,,2,0,9,186,151,300,1170,63,7638,15364,1052,94035,61041,22710,212788,
2020-08-19,,,2,0,9,187,151,309,1190,62,7826,15677,1037,96999,62231,22773,220614,
2020-08-20,,,2,0,10,189,151,318,1210,62,8011,15989,1023,99944,63441,22835,228624,
2020-08-21,,,2,0,10,191,151,328,1230,61,8190,16300,1009,102856,64671,22897,236814,
2020-08-22,,,2,0,11,193,152,338,1250,60,8365,16609,996,105735,65921,22958,245178,
2020-08-23,,,2,0,11,195,152,349,1269,60,8533,16917,983,108585,67190,23018,253711,
2020-08-24,,,2,0,12,197,152,360,1291,59,8725,17225,971,111430,68481,23077,262436,
2020-08-25,,,2,0,12,199,152,372,1312,59,8894,17533,959,114245,69793,23136,271329,
2020-08-26,,,2,0,13,201,152,384,1332,58,9063,17840,948,117028,71125,23195,280392,
2020-08-27,,,2,0,13,204,153,397,1353,58,9234,18148,937,119781,72478,23253,289625,
2020-08-28,,,2,0,14,206,153,410,1374,57,9400,18456,927,122502,73853,23311,299024,
2020-08-29,,,2,0,14,208,153,423,1396,57,9557,18764,918,125189,75249,23369,308581,
2020-08-30,,,2,0,15,211,153,437,1418,57,9664,19074,909,127792,76666,23426,318245,
2020-08-31,,,2,0,15,213,153,452,1439,57,9765,19384,901,130304,78106,23484,328009,
2020-09-01,,,2,0,16,216,153,467,1461,57,9856,19696,894,132714,79567,23541,337865,
2020-09-02,,,3,0,16,218,154,482,1483,57,9960,20010,887,135036,81051,23598,347824,
2020-09-03,,,3,0,16,221,154,498,1506,56,10075,20326,881,137284,82557,23655,357898,
2020-09-04,,,3,0,17,223,154,515,1529,56,10241,20645,876,139515,84086,23711,368138,
2020-09-05,,,3,0,17,226,154,532,1553,56,10409,20967,871,141733,85638,23768,378546,
2020-09-06,,,3,0,18,229,154,549,1577,56,10540,21294,866,143908,87215,23824,389086,
2020-09-07,,,3,0,18,231,154,567,1601,56,10647,21625,863,146022,88816,23881,399732,
2020-09-08,,,3,0,19,234,155,585,1626,56,10703,21961,859,147999,90442,23937,410435,
2020-09-09,,,3,0,19,237,155,604,1651,56,10752,22300,857,149857,92093,23994,421186,
2020-09-10,,,3,0,20,240,155,623,1677,56,10798,22646,855,151592,93770,24051,431984,
2020-09-11,,,3,0,20,243,155,643,1704,56,10844,22996,853,153203,95475,24107,442827,
2020-09-12,,,3,0,21,246,155,663,1731,56,10887,23353,852,154690,97206,24164,453714,
2020-09-13,,,3,0,21,249,155,684,1759,56,10924,23716,851,156058,98965,24221,464638,
2020-09-14,,,3,0,22,252,156,705,1788,57,10957,24086,851,157350,100753,24278,475594,
2020-09-15,,,3,0,22,256,156,726,1817,57,10984,24464,851,158568,102569,24335,486577,
2020-09-16,,,3,0,22,259,156,748,1847,57,11021,24849,851,159734,104416,24392,497598,
2020-09-17,,,3,0,23,262,156,771,1877,57,11055,25242,852,160830,106293,24450,508653,
2020-09-18,,,3,0,23,265,156,793,1908,57,11085,25645,853,161840,108201,24508,519738,
2020-09-19,,,3,0,24,269,156,816,1940,57,11179,26056,854,162779,110142,24566,530916,
2020-09-20,,,3,0,24,272,156,840,1973,57,11274,26477,855,163644,112115,24623,542190,
2020-09-21,,,4,0,24,276,157,863,2007,57,11368,26907,856,164472,114122,24681,553557,
2020-09-22,,,4,0,24,279,157,887,2041,57,11469,27347,856,165293,116163,24738,565025,
2020-09-23,,,4,0,25,283,157,912,2077,57,11608,27798,857,166199,118240,24795,576633,
2020-09-24,,,4,0,25,287,157,936,2113,57,11748,28260,858,167195,120353,24853,588381,
2020-09-25,,,4,0,25,290,157,961,2150,57,11889,28733,860,168286,122503,24911,600269,
2020-09-26,,,4,0,26,294,157,987,2189,58,12030,29217,861,169472,124691,24969,612298,
2020-09-27,,,4,0,26,298,157,1012,2228,58,12172,29714,863,170756,126919,25028,624470,
2020-09-28,,,4,0,27,302,158,1038,2268,58,12253,30223,865,172084,129188,25087,636722,
2020-09-29,,,4,0,27,306,158,1065,2310,59,12148,30745,868,173276,131498,25146,648869,
2020-09-30,,,4,0,27,310,158,1091,2353,59,12037,31281,870,174329,133851,25206,660906,
2020-10-01,,,4,0,27,314,158,1117,2397,59,11923,31832,872,175231,136248,25265,672828,
2020-10-02,,,4,0,27,318,158,1144,2443,59,11803,32397,874,175978,138691,25325,684630,
2020-10-03,,,4,0,27,322,158,1171,2489,58,11676,32978,875,176569,141180,25384,696306,
2020-10-04,,,4,0,27,327,158,1197,2537,58,11702,33576,876,177092,143717,25442,708008,
2020-10-05,,,4,0,27,331,158,1224,2587,57,11954,34189,876,177772,146304,25500,719961,
2020-10-06,,,4,0,27,335,159,1251,2638,57,12221,34821,876,178625,148942,25557,732181,
2020-10-07,,,5,0,28,340,159,1278,2690,56,12693,35469,876,179849,151633,25614,744874,
2020-10-08,,,5,0,28,345,159,1305,2744,56,13232,36137,875,181473,154377,25671,758105,
2020-10-09,,,5,0,28,349,159,1333,2799,56,13777,36823,874,183501,157175,25727,771881,
2020-10-10,,,5,0,28,354,159,1360,2855,56,14341,37527,873,185953,160030,25784,786221,
2020-10-11,,,5,0,28,359,159,1388,2912,56,14920,38251,871,188843,162942,25840,801140,
2020-10-12,,,5,0,28,364,159,1415,2970,56,15510,38993,869,192181,165912,25897,816650,
2020-10-13,,,5,0,29,369,160,1443,3030,56,15882,39754,866,195811,168942,25953,832532,
2020-10-14,,,5,0,29,374,160,1472,3091,56,16251,40535,864,199914,172032,26010,848782,
2020-10-15,,,5,0,29,379,160,1501,3152,57,16621,41334,861,204497,175185,26067,865403,
2020-10-16,,,5,0,30,384,160,1530,3215,57,16992,42152,859,209567,178400,26125,882394,
2020-10-17,,,5,0,30,389,160,1559,3279,57,17375,42989,857,215139,181679,26182,899769,
2020-10-18,,,5,0,30,395,160,1589,3344,57,17853,43843,855,221316,185023,26239,917622,
2020-10-19,,,6,0,31,400,160,1619,3410,57,18461,44716,854,228074,188433,26297,936082,
2020-10-20,,,6,0,31,406,161,1649,3476,57,18773,45604,853,234893,191909,26354,954854,
2020-10-21,,,6,0,30,412,161,1679,3543,57,19195,46509,853,241868,195452,26411,974049,
2020-10-22,,,6,0,30,418,161,1708,3611,57,19843,47430,854,249018,199062,26468,993891,
2020-10-23,,,6,0,30,424,161,1738,3679,57,20492,48365,854,256278,202742,26525,1014383,
2020-10-24,,,6,0,30,430,161,1767,3748,57,20915,49314,855,263417,206490,26583,1035298,
2020-10-25,,,6,0,29,436,161,1795,3818,57,21130,50277,856,270206,210307,26640,1056427,
2020-10-26,,,6,0,30,442,162,1825,3887,57,20776,51252,857,276063,214195,26698,1077203,
2020-10-27,,,6,0,30,448,162,1854,3957,57,20557,52240,858,281110,218152,26756,1097760,
2020-10-28,,,7,0,31,455,162,1885,4028,57,20261,53238,859,285489,222180,26813,1118020,
2020-10-29,,,7,0,32,462,162,1916,4098,57,20168,54245,860,289406,226278,26871,1138188,
2020-10-30,,,7,0,34,469,162,1949,4169,57,20767,55261,861,293553,230446,26929,1158955,
2020-10-31,,,7,0,35,475,162,1984,4239,57,21433,56285,861,297993,234685,26986,1180387,
2020-11-01,,,7,0,36,483,162,2019,4309,57,22096,57315,862,302715,238995,27044,1202483,
