date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,9,60,,,,,,,278,202,345,4500,3511,5545,17513,12272,22562,0.833482786816
2020-04-14,0,60,,,,,,,275,199,343,4447,3442,5482,17788,12471,22904,0.835782934891
2020-04-15,5,65,,,,,,,273,195,340,4397,3374,5422,18061,12666,23243,0.837843832136
2020-04-16,4,69,,,,,,,270,191,337,4349,3309,5365,18331,12858,23580,0.839668734374
2020-04-17,4,73,,,,,,,267,188,334,4303,3245,5310,18598,13047,23914,0.841267040096
2020-04-18,0,73,,,,,,,265,184,331,4259,3180,5259,18863,13232,24244,0.842652812594
2020-04-19,0,73,,,,,,,262,181,328,4215,3117,5209,19125,13413,24572,0.843843273763
2020-04-20,10,83,,,,,,,259,178,325,4173,3057,5161,19385,13591,24897,0.844857412989
2020-04-21,0,83,,,,,,,257,174,322,4131,2999,5119,19641,13766,25219,0.845714807302
2020-04-22,11,94,,,,,,,254,171,319,4090,2942,5080,19895,13937,25537,0.846434698977
2020-04-23,1,95,,,,,,,251,167,316,4049,2887,5039,20146,14105,25853,0.847035334557
2020-04-24,3,98,,,,,,,248,164,313,4009,2833,4997,20394,14270,26165,0.847533540135
2020-04-25,1,99,,,,,,,245,161,309,3968,2780,4955,20639,14432,26474,0.847944491995
2020-04-26,1,100,,,,,,,242,158,306,3926,2728,4911,20881,14591,26780,0.848281636887
2020-04-27,3,103,,,,,,,239,156,303,3885,2678,4866,21120,14747,27082,0.848557537234
2020-04-28,3,106,,,,,,,236,153,299,3843,2629,4819,21356,14901,27380,0.848781862334
2020-04-29,1,107,,,,,,,232,151,295,3800,2581,4772,21588,15052,27675,0.848963435678
2020-04-30,4,111,,,,,,,229,147,292,3756,2533,4724,21817,15200,27967,0.849109746142
2020-05-01,2,113,,,,,,,226,144,288,3712,2485,4675,22043,15344,28254,0.849227256302
2020-05-02,1,114,,,,,,,222,140,284,3667,2437,4625,22265,15484,28538,0.849321335777
2020-05-03,1,115,,,,,,,219,136,280,3621,2389,4574,22484,15621,28818,0.849393952111
2020-05-04,2,117,,,,,,,215,133,276,3575,2341,4522,22700,15755,29093,0.849450669007
2020-05-05,4,121,,,,,,,212,129,272,3527,2293,4469,22912,15885,29365,0.849494630749
2020-05-06,5,126,,,,,,,208,126,268,3479,2244,4415,23120,16011,29633,0.849528498121
2020-05-07,1,127,,,,,,,205,122,264,3429,2196,4359,23324,16134,29896,0.8495545407
2020-05-08,1,128,,,,,,,201,119,260,3379,2147,4303,23525,16253,30156,0.849574717984
2020-05-09,0,128,,,,,,,197,115,255,3328,2098,4246,23722,16368,30410,0.849590751205
2020-05-10,1,129,,,,,,,193,112,251,3276,2048,4187,23915,16480,30661,0.849604187684
2020-05-11,0,129,,,,,,,189,108,247,3224,1998,4128,24105,16589,30907,0.849616459628
2020-05-12,1,130,,,,,,,185,104,242,3170,1946,4067,24290,16694,31149,0.849628939245
2020-05-13,0,130,,,,,,,181,101,238,3116,1894,4006,24471,16795,31386,0.84964299206
2020-05-14,4,134,,,,,,,177,97,233,3060,1841,3944,24649,16893,31618,0.849660030322
2020-05-15,0,134,,,,,,,173,94,228,3005,1787,3880,24822,16987,31846,0.849681568465
2020-05-16,1,135,,,,,,,169,90,224,2948,1734,3816,24991,17078,32070,0.849709282671
2020-05-17,0,135,,,,,,,166,88,220,2891,1682,3752,25157,17166,32289,0.849745076776
2020-05-18,0,135,,,,,,,163,85,216,2835,1630,3687,25320,17252,32504,0.849791148058
2020-05-19,2,137,,,,,,,159,82,212,2779,1579,3623,25479,17335,32716,0.849850011021
2020-05-20,1,138,,,,,,,156,80,208,2723,1530,3558,25635,17415,32923,0.849924749633
2020-05-21,0,138,,,,,,,153,77,204,2667,1481,3494,25787,17492,33127,0.850019052819
2020-05-22,0,138,,,,,,,150,75,200,2612,1434,3431,25937,17568,33327,0.850137355598
2020-05-23,1,139,,,,,,,147,73,197,2558,1388,3368,26084,17641,33523,0.85028500399
2020-05-24,0,139,,,,,,,144,71,194,2505,1343,3306,26227,17712,33716,0.850468456887
2020-05-25,0,139,,,,,,,141,69,190,2453,1300,3245,26369,17781,33906,0.850695537637
2020-05-26,0,139,,,,,,,138,67,187,2402,1259,3186,26507,17849,34092,0.850975715511
2020-05-27,1,140,,,,,,,136,65,184,2353,1220,3127,26643,17914,34276,0.851320435571
2020-05-28,0,140,,,,,,,133,64,181,2305,1182,3070,26776,17978,34456,0.85174350936
2020-05-29,0,140,,,,,,,131,62,178,2259,1147,3015,26907,18041,34633,0.852261566594
2020-05-30,1,141,,,,,,,129,61,175,2215,1114,2962,27036,18102,34808,0.852894577304
2020-05-31,0,141,,,,,,,127,59,172,2172,1083,2911,27163,18162,34980,0.853666437705
2020-06-01,0,141,,,,,,,125,58,170,2131,1053,2861,27288,18220,35149,0.854605613105
2020-06-02,2,143,,,,,,,123,57,167,2091,1025,2812,27410,18277,35316,0.855745821629
2020-06-03,1,144,,,,,,,121,56,165,2052,998,2765,27531,18333,35480,0.857126726402
2020-06-04,0,144,,,,,,,119,55,163,2016,973,2720,27650,18388,35643,0.858794582723
2020-06-05,0,144,,,,,,,117,54,161,1980,949,2677,27768,18442,35803,0.860802755857
2020-06-06,0,144,,,,,,,116,53,159,1947,927,2635,27884,18496,35961,0.863211987028
2020-06-07,0,144,,,,,,,115,52,157,1915,907,2595,27998,18548,36118,0.866090239856
2020-06-08,1,145,,,,,,,113,52,156,1884,888,2557,28112,18600,36273,0.86951190949
2020-06-09,1,146,,,,,,,112,51,155,1856,870,2522,28224,18652,36427,0.87355613192
2020-06-10,0,146,,,,,,,112,51,154,1829,854,2489,28336,18703,36581,0.878303906488
2020-06-11,2,148,,,,,,,111,50,154,1804,839,2459,28447,18754,36734,0.883833765468
2020-06-12,2,150,,,,,,,110,50,154,1781,826,2432,28557,18804,36888,0.890215822475
2020-06-13,0,150,,,,,,,110,50,155,1760,814,2409,28667,18855,37042,0.897504238715
2020-06-14,1,151,,,,,,,110,51,156,1741,804,2390,28777,18907,37197,0.905728482102
2020-06-15,0,151,,,,,,,110,51,158,1725,796,2375,28888,18958,37355,0.914884202197
2020-06-16,0,151,,,,,,,111,52,160,1711,790,2366,28999,19011,37514,0.924925027331
2020-06-17,0,151,,,,,,,112,53,163,1700,787,2361,29110,19064,37677,0.935756961005
2020-06-18,1,152,,,,,,,113,54,167,1692,785,2363,29223,19119,37843,0.947237116877
2020-06-19,0,152,,,,,,,114,55,171,1687,785,2371,29337,19174,38013,0.959178113135
2020-06-20,0,152,,,,,,,116,57,176,1685,788,2386,29453,19231,38188,0.971358505659
2020-06-21,0,152,,,,,,,118,58,181,1687,794,2408,29571,19290,38369,0.983538348242
2020-06-22,2,154,,,,,,,120,60,187,1692,802,2438,29691,19350,38556,0.995477706945
2020-06-23,0,154,,,,,,,122,62,194,1701,812,2477,29813,19413,38749,1.00695517297
2020-06-24,0,154,,,,,,,125,64,202,1714,825,2523,29938,19477,38950,1.01778341875
2020-06-25,1,155,,,,,,,128,66,210,1730,841,2579,30066,19544,39159,1.0278196252
2020-06-26,0,155,,,,,,,131,69,219,1751,860,2644,30197,19614,39378,1.03696986946
2020-06-27,0,155,,,,,,,135,71,228,1775,881,2718,30332,19686,39605,1.04518785352
2020-06-28,0,155,,,,,,,138,72,238,1803,902,2801,30470,19758,39843,1.05246929545
2020-06-29,1,156,,,,,,,142,72,249,1835,924,2894,30612,19831,40091,1.05884372275
2020-06-30,0,156,,,,,,,146,72,261,1870,945,2997,30758,19904,40351,1.06436534514
2020-07-01,2,158,,,,,,,150,73,273,1910,965,3110,30908,19977,40624,1.06910431283
2020-07-02,1,159,,,,,,,155,73,286,1953,985,3232,31063,20050,40909,1.07313918302
2020-07-03,1,160,,,,,,,160,73,299,2000,1005,3365,31223,20124,41208,1.07655096905
2020-07-04,0,160,,,,,,,164,74,314,2050,1024,3508,31387,20198,41521,1.07941881119
2020-07-05,1,161,,,,,,,169,74,329,2104,1041,3661,31557,20273,41849,1.08181710028
2020-07-06,3,164,,,,,,,175,74,344,2161,1057,3824,31731,20348,42193,1.08381378838
2020-07-07,1,165,,,,,,,180,75,361,2221,1072,3998,31912,20423,42553,1.08546959908
2020-07-08,,,1,0,1,166,165,166,186,75,378,2285,1085,4183,32097,20498,42931,
2020-07-09,,,1,0,1,166,165,167,192,75,397,2351,1096,4378,32289,20574,43327,
2020-07-10,,,1,0,1,167,165,168,198,75,416,2421,1105,4584,32487,20650,43743,
2020-07-11,,,1,0,1,167,166,169,204,76,436,2494,1112,4801,32691,20726,44178,
2020-07-12,,,1,0,1,168,166,170,211,76,457,2570,1116,5030,32902,20802,44635,
2020-07-13,,,1,0,1,168,166,170,217,76,479,2649,1120,5271,33119,20879,45113,
2020-07-14,,,1,0,1,169,166,171,224,76,502,2732,1124,5524,33344,20956,45615,
2020-07-15,,,1,0,1,169,167,172,232,77,526,2817,1129,5789,33575,21033,46140,
2020-07-16,,,1,0,1,170,167,173,239,77,551,2906,1133,6068,33814,21110,46691,
2020-07-17,,,0,0,1,170,167,174,247,77,577,2998,1137,6359,34061,21188,47268,
2020-07-18,,,0,0,1,171,167,175,255,77,605,3093,1141,6665,34316,21266,47872,
2020-07-19,,,0,0,1,171,168,175,263,78,634,3192,1145,6985,34579,21344,48505,
2020-07-20,,,0,0,1,172,168,176,272,78,664,3295,1149,7320,34851,21422,49168,
2020-07-21,,,0,0,1,172,168,177,280,78,692,3400,1152,7668,35131,21501,49860,
2020-07-22,,,0,0,1,173,168,178,288,78,722,3507,1156,8029,35419,21579,50581,
2020-07-23,,,0,0,1,173,169,179,296,78,752,3617,1158,8402,35715,21657,51333,
2020-07-24,,,0,0,1,174,169,180,304,77,783,3730,1161,8788,36019,21735,52115,
2020-07-25,,,0,0,1,174,169,181,313,77,815,3845,1162,9187,36332,21812,52930,
2020-07-26,,,0,0,1,175,169,182,321,77,847,3962,1164,9599,36653,21890,53776,
2020-07-27,,,0,0,1,175,170,183,330,76,880,4081,1164,10021,36983,21967,54656,
2020-07-28,,,1,0,2,176,170,184,338,76,914,4202,1164,10456,37321,22043,55569,
2020-07-29,,,1,0,2,176,170,185,346,75,951,4323,1163,10905,37667,22119,56519,
2020-07-30,,,1,0,2,177,170,186,354,75,989,4446,1161,11368,38021,22194,57508,
2020-07-31,,,1,0,2,177,170,187,363,74,1024,4570,1158,11842,38384,22269,58532,
2020-08-01,,,1,0,2,178,171,188,371,73,1061,4694,1154,12325,38755,22343,59592,
2020-08-02,,,1,0,2,178,171,189,379,73,1098,4818,1150,12818,39134,22416,60689,
2020-08-03,,,1,0,2,179,171,190,387,72,1137,4941,1144,13321,39521,22488,61825,
2020-08-04,,,1,0,2,179,171,191,395,71,1179,5064,1137,13836,39916,22560,63004,
2020-08-05,,,1,0,2,180,171,193,403,70,1223,5187,1130,14367,40318,22631,64226,
2020-08-06,,,1,0,2,181,172,194,411,70,1267,5310,1122,14912,40729,22701,65493,
2020-08-07,,,1,0,2,181,172,195,418,69,1310,5432,1113,15470,41147,22770,66803,
2020-08-08,,,1,0,2,182,172,197,426,68,1352,5554,1103,16040,41573,22839,68154,
2020-08-09,,,1,0,2,182,172,198,433,67,1394,5674,1093,16619,42006,22906,69548,
2020-08-10,,,1,0,2,183,172,200,441,66,1436,5793,1082,17208,42447,22972,70984,
2020-08-11,,,1,0,2,184,172,202,448,65,1479,5912,1070,17807,42895,23038,72462,
2020-08-12,,,1,0,2,184,173,203,456,64,1521,6030,1059,18414,43351,23102,73983,
2020-08-13,,,1,0,2,185,173,205,463,63,1564,6147,1047,19028,43813,23166,75546,
2020-08-14,,,1,0,2,186,173,207,470,63,1607,6262,1035,19646,44284,23229,77153,
2020-08-15,,,1,0,2,187,173,209,477,62,1650,6377,1022,20271,44761,23292,78802,
2020-08-16,,,1,0,3,187,173,211,485,61,1693,6491,1010,20903,45246,23353,80494,
2020-08-17,,,1,0,3,188,174,213,492,60,1735,6604,998,21541,45738,23414,82229,
2020-08-18,,,1,0,3,189,174,215,499,60,1778,6716,986,22182,46237,23474,84007,
2020-08-19,,,1,0,3,190,174,218,506,59,1820,6828,974,22823,46743,23534,85827,
2020-08-20,,,1,0,3,191,174,220,514,59,1862,6939,962,23463,47257,23593,87689,
2020-08-21,,,1,0,3,192,174,222,521,58,1906,7049,950,24101,47778,23652,89594,
2020-08-22,,,1,0,3,192,175,225,528,57,1949,7160,939,24740,48307,23710,91543,
2020-08-23,,,1,0,3,193,175,228,536,57,1992,7270,928,25381,48842,23767,93534,
2020-08-24,,,1,0,3,194,175,230,544,56,2041,7380,918,26028,49387,23824,95575,
2020-08-25,,,1,0,3,195,175,233,552,56,2090,7492,908,26681,49939,23881,97664,
2020-08-26,,,1,0,3,196,175,236,561,56,2138,7605,899,27341,50500,23937,99802,
2020-08-27,,,1,0,4,197,175,239,570,55,2187,7719,890,28006,51069,23993,101988,
2020-08-28,,,1,0,4,198,176,242,579,55,2237,7834,882,28679,51648,24048,104225,
2020-08-29,,,1,0,4,199,176,245,588,55,2292,7952,874,29364,52236,24104,106517,
2020-08-30,,,1,0,4,200,176,249,598,55,2350,8072,867,30064,52833,24159,108866,
2020-08-31,,,1,0,4,201,176,252,608,54,2409,8195,860,30780,53441,24214,111274,
2020-09-01,,,1,0,4,202,176,256,618,54,2470,8321,854,31515,54059,24268,113744,
2020-09-02,,,1,0,4,204,176,259,628,54,2533,8450,848,32269,54687,24323,116276,
2020-09-03,,,1,0,4,205,177,263,639,54,2600,8583,843,33049,55326,24378,118875,
2020-09-04,,,1,0,4,206,177,267,651,54,2673,8720,838,33860,55977,24432,121548,
2020-09-05,,,1,0,4,207,177,271,663,54,2735,8861,834,34689,56640,24486,124282,
2020-09-06,,,1,0,5,208,177,275,675,53,2796,9008,830,35536,57314,24540,127078,
2020-09-07,,,1,0,5,209,177,279,687,53,2859,9159,827,36402,58002,24594,129936,
2020-09-08,,,1,0,5,211,177,284,700,53,2925,9315,823,37286,58702,24648,132860,
2020-09-09,,,1,0,5,212,178,288,714,53,2995,9477,820,38191,59416,24701,135855,
2020-09-10,,,1,0,5,213,178,292,728,53,3067,9644,818,39120,60144,24755,138921,
2020-09-11,,,1,0,5,214,178,297,742,53,3141,9816,816,40074,60886,24809,142062,
2020-09-12,,,1,0,5,216,178,302,757,53,3218,9995,814,41055,61643,24863,145279,
2020-09-13,,,1,0,5,217,178,307,773,54,3297,10180,813,42060,62416,24917,148576,
2020-09-14,,,1,0,5,218,178,312,789,54,3380,10372,812,43090,63205,24971,151956,
2020-09-15,,,1,0,6,220,178,317,806,53,3476,10570,811,44158,64011,25025,155431,
2020-09-16,,,1,0,6,221,179,322,823,53,3592,10775,810,45280,64834,25079,159023,
2020-09-17,,,1,0,6,222,179,327,841,53,3714,10988,809,46461,65675,25132,162737,
2020-09-18,,,1,0,6,224,179,333,860,53,3842,11208,808,47704,66535,25186,166578,
2020-09-19,,,1,0,6,225,179,338,879,54,3977,11437,808,49007,67414,25240,170554,
2020-09-20,,,1,0,6,227,179,344,899,54,4118,11674,808,50391,68314,25295,174672,
2020-09-21,,,1,0,6,228,179,350,920,54,4267,11920,808,51862,69234,25349,178939,
2020-09-22,,,2,0,7,230,179,356,942,54,4424,12174,809,53427,70176,25404,183363,
2020-09-23,,,2,0,7,231,180,362,965,54,4589,12439,811,55091,71141,25459,187951,
2020-09-24,,,2,0,7,233,180,368,988,55,4762,12713,812,56858,72129,25514,192713,
2020-09-25,,,2,0,7,234,180,375,1013,55,4919,12998,814,58711,73142,25569,197632,
2020-09-26,,,2,0,7,236,180,381,1038,55,5065,13294,815,60635,74180,25625,202696,
2020-09-27,,,2,0,7,238,180,388,1065,55,5216,13601,817,62633,75244,25681,207912,
2020-09-28,,,2,0,7,239,180,395,1092,56,5374,13921,819,64710,76337,25737,213285,
2020-09-29,,,2,0,8,241,180,402,1121,56,5591,14253,822,66920,77458,25793,218876,
2020-09-30,,,2,0,8,243,180,409,1151,56,5779,14598,825,69224,78608,25850,224654,
2020-10-01,,,2,0,8,245,181,417,1182,57,5942,14957,828,71574,79791,25907,230596,
2020-10-02,,,2,0,8,246,181,425,1215,57,6112,15330,832,73972,81005,25965,236708,
2020-10-03,,,2,0,8,248,181,432,1249,57,6292,15719,835,76422,82254,26022,243000,
2020-10-04,,,2,0,9,250,181,440,1284,57,6577,16124,838,79022,83538,26079,249576,
2020-10-05,,,2,0,9,252,181,449,1321,57,6878,16545,841,81782,84859,26136,256454,
2020-10-06,,,2,0,9,254,181,457,1359,57,7196,16984,844,84711,86218,26194,263650,
2020-10-07,,,2,0,9,256,181,466,1399,56,7533,17441,846,87820,87617,26250,271182,
2020-10-08,,,2,0,10,258,182,475,1441,56,7889,17917,848,91120,89057,26307,279071,
2020-10-09,,,2,0,10,260,182,484,1484,57,8266,18412,850,94624,90541,26364,287336,
2020-10-10,,,2,0,10,262,182,494,1529,57,8664,18929,852,98368,92070,26421,296000,
2020-10-11,,,2,0,10,264,182,504,1576,57,9085,19466,853,102389,93646,26479,305084,
2020-10-12,,,2,0,11,267,182,514,1625,57,9531,20027,855,106703,95271,26536,314615,
2020-10-13,,,2,0,11,269,182,525,1676,57,10003,20610,856,111332,96947,26593,324617,
2020-10-14,,,2,0,12,271,182,536,1729,56,10502,21218,856,116244,98676,26650,335119,
2020-10-15,,,2,0,12,274,182,547,1784,56,11007,21851,856,121472,100459,26707,346126,
2020-10-16,,,2,0,12,276,183,559,1841,56,11524,22510,856,127054,102300,26763,357650,
2020-10-17,,,3,0,13,279,183,572,1900,56,12068,23195,855,133010,104200,26820,369717,
2020-10-18,,,3,0,13,281,183,584,1961,55,12637,23907,853,139355,106161,26876,382354,
2020-10-19,,,3,0,14,284,183,597,2024,55,13229,24647,852,146007,108185,26931,395582,
2020-10-20,,,3,0,14,287,183,611,2090,55,13839,25416,850,152968,110275,26987,409421,
2020-10-21,,,3,0,15,289,183,625,2158,54,14467,26215,847,160239,112433,27041,423888,
2020-10-22,,,3,0,15,292,183,639,2227,54,15117,27043,845,167823,114660,27096,439004,
2020-10-23,,,3,0,15,295,184,654,2300,54,15789,27902,842,175722,116960,27150,454793,
2020-10-24,,,3,0,16,298,184,669,2374,53,16483,28793,839,183939,119334,27203,471275,
2020-10-25,,,3,0,16,301,184,685,2451,53,17196,29715,835,192471,121785,27257,488470,
2020-10-26,,,3,0,17,305,184,702,2530,52,17928,30669,831,201314,124315,27310,506398,
2020-10-27,,,3,0,18,308,184,719,2611,52,18678,31655,826,210461,126926,27362,525076,
2020-10-28,,,3,0,19,311,184,737,2694,52,19447,32674,822,219905,129621,27415,544522,
2020-10-29,,,3,0,20,315,184,756,2779,52,20233,33724,817,229636,132400,27468,564755,
2020-10-30,,,4,0,20,318,185,776,2867,52,21034,34807,813,239663,135267,27520,585788,
2020-10-31,,,4,0,21,322,185,797,2956,52,21849,35923,809,249988,138223,27573,607637,
2020-11-01,,,4,0,22,326,185,819,3047,52,22676,37070,805,260596,141270,27625,630313,
