date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,1,,,,,,,201,128,313,1828,995,2801,2117,1111,3149,1.30217626835
2020-03-18,0,1,,,,,,,212,133,317,1980,1103,3039,2329,1245,3465,1.27516671679
2020-03-19,1,2,,,,,,,222,138,317,2141,1214,3274,2551,1383,3781,1.24361912346
2020-03-20,0,2,,,,,,,230,142,320,2305,1328,3505,2781,1526,4101,1.20830646693
2020-03-21,0,2,,,,,,,237,147,323,2467,1440,3724,3017,1673,4423,1.1702291293
2020-03-22,0,2,,,,,,,242,151,330,2620,1549,3926,3259,1824,4752,1.13045620503
2020-03-23,0,2,,,,,,,245,155,347,2766,1655,4127,3505,1979,5099,1.09005993285
2020-03-24,0,2,,,,,,,247,158,353,2905,1760,4319,3752,2138,5451,1.05010856924
2020-03-25,0,2,,,,,,,248,161,348,3036,1861,4488,3999,2299,5798,1.0116658365
2020-03-26,2,4,,,,,,,246,162,338,3155,1957,4627,4246,2462,6136,0.975765149939
2020-03-27,0,4,,,,,,,244,164,326,3258,2045,4730,4490,2626,6462,0.943349097403
2020-03-28,0,4,,,,,,,241,164,317,3346,2124,4800,4730,2790,6779,0.915172566116
2020-03-29,0,4,,,,,,,237,163,309,3417,2193,4840,4967,2954,7087,0.891678427173
2020-03-30,0,4,,,,,,,232,162,300,3472,2250,4852,5199,3117,7386,0.872893460039
2020-03-31,0,4,,,,,,,228,162,290,3510,2296,4840,5427,3279,7675,0.858426510013
2020-04-01,0,4,,,,,,,223,161,280,3532,2329,4807,5650,3441,7955,0.847602641785
2020-04-02,1,5,,,,,,,218,160,275,3538,2356,4765,5868,3602,8229,0.839657187866
2020-04-03,1,6,,,,,,,213,159,268,3530,2378,4717,6081,3761,8497,0.833885482862
2020-04-04,2,8,,,,,,,209,158,263,3509,2393,4659,6290,3920,8760,0.82971097116
2020-04-05,0,8,,,,,,,204,156,259,3476,2402,4596,6493,4076,9018,0.826693026053
2020-04-06,0,8,,,,,,,199,152,255,3434,2404,4521,6693,4229,9273,0.824507196501
2020-04-07,1,9,,,,,,,195,149,251,3383,2399,4425,6888,4379,9523,0.822919008989
2020-04-08,1,10,,,,,,,191,146,245,3326,2387,4318,7078,4525,9768,0.821760405288
2020-04-09,1,11,,,,,,,186,143,238,3265,2370,4208,7264,4669,10005,0.820911234878
2020-04-10,2,13,,,,,,,182,140,234,3201,2347,4103,7446,4809,10239,0.82028555836
2020-04-11,0,13,,,,,,,178,136,230,3135,2320,4007,7624,4946,10468,0.819821784517
2020-04-12,0,13,,,,,,,174,133,226,3068,2289,3915,7799,5080,10694,0.819475652519
2020-04-13,0,13,,,,,,,170,130,222,3002,2256,3828,7969,5210,10915,0.819215260095
2020-04-14,0,13,,,,,,,166,127,218,2936,2220,3747,8135,5337,11133,0.819017542544
2020-04-15,5,18,,,,,,,163,123,214,2871,2181,3671,8298,5461,11346,0.818865775026
2020-04-16,3,21,,,,,,,159,119,210,2807,2139,3601,8457,5581,11556,0.818747795808
2020-04-17,2,23,,,,,,,156,116,207,2745,2095,3533,8613,5698,11762,0.818654738184
2020-04-18,0,23,,,,,,,152,113,203,2684,2049,3468,8765,5811,11965,0.818580122231
2020-04-19,0,23,,,,,,,149,110,199,2624,2001,3404,8914,5921,12163,0.818519201989
2020-04-20,4,27,,,,,,,146,106,196,2566,1951,3341,9059,6028,12359,0.818468494587
2020-04-21,0,27,,,,,,,142,103,192,2509,1902,3278,9202,6132,12550,0.818485385613
2020-04-22,1,28,,,,,,,139,100,189,2453,1853,3216,9341,6233,12738,0.818537725347
2020-04-23,1,29,,,,,,,136,97,185,2399,1805,3156,9477,6330,12923,0.818631525567
2020-04-24,1,30,,,,,,,133,94,182,2346,1756,3099,9611,6425,13104,0.818783258026
2020-04-25,0,30,,,,,,,130,91,178,2294,1707,3044,9741,6517,13282,0.81899638574
2020-04-26,0,30,,,,,,,128,89,175,2244,1660,2989,9868,6606,13457,0.819295805448
2020-04-27,0,30,,,,,,,125,86,172,2195,1613,2935,9993,6693,13628,0.819503995127
2020-04-28,2,32,,,,,,,122,84,169,2146,1567,2881,10115,6778,13796,0.819762727864
2020-04-29,1,33,,,,,,,119,82,165,2099,1522,2829,10234,6860,13961,0.82008288978
2020-04-30,1,34,,,,,,,117,79,162,2053,1478,2777,10351,6939,14123,0.820477677377
2020-05-01,0,34,,,,,,,114,77,159,2008,1436,2726,10465,7017,14281,0.820963065692
2020-05-02,1,35,,,,,,,112,75,156,1964,1394,2675,10577,7092,14437,0.82155835384
2020-05-03,0,35,,,,,,,109,73,153,1922,1354,2626,10686,7165,14590,0.822286798726
2020-05-04,0,35,,,,,,,107,71,150,1880,1315,2577,10793,7236,14740,0.823176341363
2020-05-05,0,35,,,,,,,105,69,147,1839,1277,2529,10898,7305,14887,0.824260424234
2020-05-06,1,36,,,,,,,102,66,145,1799,1240,2481,11000,7372,15031,0.825578890966
2020-05-07,0,36,,,,,,,100,64,142,1760,1204,2435,11101,7437,15172,0.827178943745
2020-05-08,-1,35,,,,,,,98,62,140,1721,1169,2389,11199,7500,15312,0.829116112602
2020-05-09,0,35,,,,,,,96,60,137,1684,1135,2344,11295,7561,15448,0.831455160928
2020-05-10,0,35,,,,,,,94,59,135,1648,1103,2301,11389,7620,15583,0.834270809489
2020-05-11,0,35,,,,,,,93,57,133,1613,1071,2259,11482,7678,15715,0.837648108359
2020-05-12,0,35,,,,,,,91,56,131,1579,1041,2218,11573,7734,15845,0.841682221658
2020-05-13,1,36,,,,,,,89,54,129,1547,1011,2178,11662,7789,15973,0.84647732011
2020-05-14,0,36,,,,,,,88,53,127,1515,983,2140,11750,7843,16100,0.852144213534
2020-05-15,0,36,,,,,,,87,52,126,1485,956,2103,11836,7896,16225,0.858796321405
2020-05-16,2,38,,,,,,,86,51,125,1457,931,2069,11922,7948,16350,0.866543609005
2020-05-17,0,38,,,,,,,85,50,125,1430,906,2038,12007,7999,16474,0.875484253619
2020-05-18,0,38,,,,,,,84,50,124,1404,883,2009,12090,8049,16598,0.885694095446
2020-05-19,0,38,,,,,,,83,49,124,1381,861,1982,12174,8098,16722,0.897214398256
2020-05-20,0,38,,,,,,,83,48,125,1359,841,1960,12257,8147,16846,0.910039072143
2020-05-21,0,38,,,,,,,83,47,126,1340,822,1941,12340,8195,16971,0.924103187583
2020-05-22,0,38,,,,,,,83,47,127,1323,804,1926,12423,8242,17098,0.939275129188
2020-05-23,1,39,,,,,,,84,46,129,1308,788,1916,12507,8289,17227,0.955354824596
2020-05-24,0,39,,,,,,,85,46,132,1297,774,1911,12592,8335,17359,0.972079897924
2020-05-25,0,39,,,,,,,86,46,135,1288,761,1911,12678,8382,17493,0.989140273827
2020-05-26,0,39,,,,,,,87,46,138,1283,751,1916,12765,8429,17631,1.00619992864
2020-05-27,0,39,,,,,,,89,46,142,1281,741,1928,12854,8476,17772,1.02292290201
2020-05-28,1,40,,,,,,,91,46,146,1283,733,1945,12945,8523,17918,1.03899917228
2020-05-29,1,41,,,,,,,93,46,151,1288,726,1969,13038,8570,18068,1.05416643827
2020-05-30,0,41,,,,,,,96,47,156,1297,720,2000,13133,8617,18224,1.06822471667
2020-05-31,0,41,,,,,,,98,47,162,1310,716,2037,13232,8664,18386,1.08104248599
2020-06-01,0,41,,,,,,,101,47,169,1326,713,2081,13333,8712,18555,1.09255491581
2020-06-02,0,41,,,,,,,104,48,176,1347,711,2132,13437,8760,18730,1.10275601196
2020-06-03,0,41,,,,,,,108,48,184,1371,710,2192,13545,8809,18913,1.11168712175
2020-06-04,2,43,,,,,,,111,48,192,1399,710,2259,13656,8858,19104,1.11942415301
2020-06-05,0,43,,,,,,,115,49,200,1431,712,2333,13771,8907,19304,1.12606533164
2020-06-06,2,45,,,,,,,119,49,209,1467,715,2415,13890,8957,19512,1.13172065512
2020-06-07,0,45,,,,,,,123,50,219,1507,718,2504,14014,9008,19731,1.13650356078
2020-06-08,0,45,,,,,,,128,51,229,1550,723,2601,14141,9059,19959,1.14052486329
2020-06-09,0,45,,,,,,,132,51,240,1596,728,2706,14274,9110,20198,1.14388872659
2020-06-10,1,46,,,,,,,137,52,251,1646,734,2819,14411,9163,20449,1.1466902977
2020-06-11,0,46,,,,,,,142,53,263,1699,741,2939,14553,9217,20711,1.14901460131
2020-06-12,0,46,,,,,,,147,55,275,1756,749,3068,14701,9272,20986,1.15093632648
2020-06-13,0,46,,,,,,,153,56,288,1816,759,3205,14854,9329,21273,1.15252019988
2020-06-14,0,46,,,,,,,159,57,302,1879,769,3351,15012,9386,21575,1.15382171075
2020-06-15,0,46,,,,,,,165,57,316,1945,779,3505,15177,9444,21891,1.15488801687
2020-06-16,1,47,,,,,,,171,57,331,2015,789,3667,15348,9502,22221,1.15575891442
2020-06-17,1,48,,,,,,,177,58,347,2088,799,3839,15525,9560,22568,1.15646779573
2020-06-18,0,48,,,,,,,184,58,364,2164,809,4019,15709,9619,22931,1.15704254932
2020-06-19,0,48,,,,,,,191,59,381,2244,820,4208,15900,9678,23312,1.15750637803
2020-06-20,0,48,,,,,,,198,59,399,2327,830,4407,16098,9737,23710,1.15787852511
2020-06-21,0,48,,,,,,,206,59,418,2414,840,4616,16304,9797,24128,1.15817490786
2020-06-22,1,49,,,,,,,214,60,438,2504,849,4835,16518,9858,24565,1.15840866305
2020-06-23,2,51,,,,,,,222,60,459,2598,859,5065,16740,9918,25024,1.15859061194
2020-06-24,2,53,,,,,,,230,61,481,2696,869,5306,16970,9980,25504,1.15872965327
2020-06-25,2,55,,,,,,,238,61,501,2797,877,5556,17208,10041,26005,1.15419888492
2020-06-26,1,56,,,,,,,246,61,523,2901,885,5816,17454,10103,26527,1.14965820004
2020-06-27,0,56,,,,,,,255,61,545,3008,892,6086,17709,10165,27072,1.14511291956
2020-06-28,0,56,,,,,,,263,62,568,3118,897,6366,17972,10227,27639,1.14056720363
2020-06-29,0,56,,,,,,,272,62,591,3232,902,6656,18244,10289,28230,1.13602443763
2020-06-30,2,58,,,,,,,280,62,615,3347,907,6955,18524,10351,28845,1.13148737529
2020-07-01,0,58,,,,,,,289,62,640,3465,912,7264,18813,10414,29484,1.12695826915
2020-07-02,1,59,,,,,,,298,62,666,3586,916,7582,19111,10476,30150,1.122438969
2020-07-03,0,59,,,,,,,306,62,692,3708,919,7910,19417,10539,30841,1.11793095682
2020-07-04,0,59,,,,,,,315,62,719,3832,922,8248,19732,10601,31559,1.11343541634
2020-07-05,0,59,,,,,,,324,61,746,3958,924,8595,20056,10662,32305,1.10895330047
2020-07-06,2,61,,,,,,,333,61,773,4085,926,8950,20389,10724,33077,1.10448537555
2020-07-07,0,61,,,,,,,341,61,799,4212,927,9311,20730,10785,33876,1.1000322637
2020-07-08,,,0,0,1,61,61,62,350,60,825,4340,927,9677,21080,10846,34700,
2020-07-09,,,1,0,1,62,61,63,358,60,851,4468,926,10047,21438,10906,35550,
2020-07-10,,,1,0,2,63,61,64,367,59,877,4597,924,10423,21805,10966,36427,
2020-07-11,,,1,0,2,63,61,66,375,59,903,4726,922,10803,22181,11025,37329,
2020-07-12,,,1,0,2,64,61,67,384,58,929,4856,919,11186,22564,11084,38257,
2020-07-13,,,1,0,2,64,61,68,392,58,955,4984,915,11573,22956,11143,39211,
2020-07-14,,,1,0,2,65,62,69,400,57,982,5113,911,11964,23357,11200,40193,
2020-07-15,,,1,0,2,65,62,70,408,57,1013,5241,906,12361,23765,11258,41205,
2020-07-16,,,1,0,2,66,62,71,416,56,1043,5368,900,12764,24181,11314,42248,
2020-07-17,,,1,0,2,67,62,73,424,56,1074,5495,894,13172,24605,11370,43321,
2020-07-18,,,1,0,2,67,62,74,432,55,1099,5620,887,13579,25037,11426,44420,
2020-07-19,,,1,0,2,68,62,75,439,54,1123,5744,880,13983,25476,11481,45542,
2020-07-20,,,1,0,2,68,63,77,446,54,1147,5867,872,14384,25923,11535,46689,
2020-07-21,,,1,0,2,69,63,78,454,53,1170,5988,865,14782,26376,11589,47859,
2020-07-22,,,1,0,2,70,63,80,461,53,1196,6107,857,15179,26837,11642,49055,
2020-07-23,,,1,0,2,71,63,81,467,52,1220,6225,849,15575,27304,11695,50274,
2020-07-24,,,1,0,2,71,63,83,474,52,1241,6340,841,15965,27778,11747,51515,
2020-07-25,,,1,0,2,72,63,85,480,51,1261,6453,832,16349,28258,11798,52775,
2020-07-26,,,1,0,2,73,63,87,486,50,1281,6564,823,16727,28745,11849,54055,
2020-07-27,,,1,0,2,74,64,89,492,50,1303,6672,815,17101,29237,11899,55358,
2020-07-28,,,1,0,2,74,64,90,498,49,1332,6778,806,17478,29735,11949,56689,
2020-07-29,,,1,0,2,75,64,92,503,49,1361,6881,797,17857,30238,11998,58049,
2020-07-30,,,1,0,3,76,64,94,509,48,1390,6982,788,18234,30747,12047,59439,
2020-07-31,,,1,0,3,77,64,97,514,47,1419,7079,780,18610,31260,12094,60858,
2020-08-01,,,1,0,3,78,64,99,518,47,1447,7173,771,18984,31779,12142,62305,
2020-08-02,,,1,0,3,79,65,101,523,46,1478,7264,762,19363,32302,12189,63783,
2020-08-03,,,1,0,3,80,65,103,527,46,1515,7353,754,19755,32829,12235,65297,
2020-08-04,,,1,0,3,81,65,106,531,45,1552,7438,745,20160,33360,12281,66848,
2020-08-05,,,1,0,3,82,65,108,535,45,1589,7519,737,20579,33896,12326,68437,
2020-08-06,,,1,0,3,83,65,111,539,44,1626,7598,728,21008,34435,12371,70062,
2020-08-07,,,1,0,3,84,65,113,543,44,1663,7674,720,21450,34978,12416,71724,
2020-08-08,,,1,0,3,85,65,116,546,43,1700,7746,712,21909,35524,12460,73423,
2020-08-09,,,1,0,3,86,66,118,549,43,1736,7815,704,22385,36074,12503,75159,
2020-08-10,,,1,0,3,87,66,121,552,43,1773,7881,696,22877,36626,12546,76932,
2020-08-11,,,1,0,3,88,66,124,555,42,1810,7945,689,23384,37181,12589,78741,
2020-08-12,,,1,0,3,89,66,127,558,42,1847,8005,682,23899,37739,12631,80587,
2020-08-13,,,1,0,3,90,66,130,561,41,1883,8062,674,24421,38300,12673,82470,
2020-08-14,,,1,0,3,91,66,133,563,41,1919,8116,667,24950,38863,12714,84388,
2020-08-15,,,1,0,4,93,66,136,565,41,1955,8168,661,25485,39428,12756,86342,
2020-08-16,,,1,0,4,94,66,139,567,40,1990,8216,654,26027,39995,12796,88332,
2020-08-17,,,1,0,4,95,67,142,569,40,2024,8263,647,26574,40564,12837,90356,
2020-08-18,,,1,0,4,96,67,145,571,40,2059,8307,641,27117,41135,12877,92414,
2020-08-19,,,1,0,4,97,67,149,573,39,2092,8348,635,27658,41708,12916,94506,
2020-08-20,,,1,0,4,99,67,152,574,39,2125,8387,629,28194,42283,12956,96631,
2020-08-21,,,1,0,4,100,67,155,576,39,2163,8424,623,28731,42859,12995,98793,
2020-08-22,,,1,0,4,101,67,159,577,38,2200,8458,618,29268,43436,13034,100992,
2020-08-23,,,1,0,4,102,67,162,579,38,2236,8490,612,29805,44015,13072,103228,
2020-08-24,,,1,0,4,104,67,166,581,38,2275,8522,607,30343,44595,13110,105502,
2020-08-25,,,1,0,4,105,68,170,583,38,2313,8552,602,30883,45178,13148,107814,
2020-08-26,,,1,0,4,106,68,174,585,37,2350,8582,597,31423,45763,13186,110164,
2020-08-27,,,1,0,4,108,68,178,587,37,2388,8611,592,31964,46350,13224,112551,
2020-08-28,,,1,0,5,109,68,182,589,37,2425,8639,588,32506,46939,13261,114975,
2020-08-29,,,1,0,5,110,68,186,591,37,2462,8668,584,33049,47530,13299,117437,
2020-08-30,,,1,0,5,112,68,190,594,37,2499,8697,580,33594,48124,13336,119936,
2020-08-31,,,1,0,5,113,68,194,597,37,2536,8726,576,34141,48721,13373,122472,
2020-09-01,,,1,0,5,114,68,199,599,37,2573,8756,573,34689,49320,13410,125044,
2020-09-02,,,1,0,5,116,68,203,602,37,2610,8787,570,35241,49922,13447,127654,
2020-09-03,,,1,0,5,117,69,208,605,37,2646,8819,567,35794,50527,13484,130300,
2020-09-04,,,1,0,5,119,69,212,608,37,2683,8853,565,36352,51135,13521,132982,
2020-09-05,,,1,0,5,120,69,217,611,37,2719,8888,563,36908,51746,13559,135700,
2020-09-06,,,1,0,5,121,69,222,614,37,2755,8925,562,37463,52361,13596,138454,
2020-09-07,,,1,0,5,123,69,227,618,37,2783,8964,560,38009,52979,13633,141237,
2020-09-08,,,1,0,5,124,69,232,621,37,2798,9005,559,38533,53600,13670,144034,
2020-09-09,,,1,0,6,126,69,237,625,36,2813,9047,558,39033,54225,13707,146846,
2020-09-10,,,1,0,6,127,69,242,629,36,2825,9091,557,39508,54854,13744,149671,
2020-09-11,,,1,0,6,128,69,247,633,36,2837,9138,557,39957,55487,13781,152508,
2020-09-12,,,1,0,6,130,69,252,637,36,2848,9186,556,40380,56125,13818,155355,
2020-09-13,,,1,0,6,131,70,258,641,36,2857,9236,555,40775,56766,13854,158211,
2020-09-14,,,1,0,6,133,70,263,646,36,2865,9287,555,41140,57412,13891,161075,
2020-09-15,,,1,0,6,134,70,269,651,36,2871,9341,555,41475,58062,13928,163946,
2020-09-16,,,1,0,6,136,70,275,655,36,2876,9397,554,41777,58718,13965,166821,
2020-09-17,,,1,0,6,137,70,281,660,36,2880,9456,554,42048,59378,14002,169701,
2020-09-18,,,1,0,6,138,70,286,666,36,2882,9516,554,42284,60044,14039,172583,
2020-09-19,,,1,0,6,140,70,292,671,37,2884,9579,554,42485,60714,14076,175466,
2020-09-20,,,1,0,7,141,70,299,677,37,2883,9645,554,42649,61391,14113,178349,
2020-09-21,,,1,0,7,143,70,305,682,37,2882,9712,554,42777,62073,14150,181230,
2020-09-22,,,1,0,7,144,70,311,689,37,2884,9783,554,42878,62762,14188,184114,
2020-09-23,,,1,0,7,146,70,317,695,37,2889,9857,555,42969,63457,14225,187003,
2020-09-24,,,1,0,7,147,71,324,701,37,2894,9933,555,43051,64158,14263,189896,
2020-09-25,,,1,0,7,149,71,330,708,37,2906,10012,556,43131,64867,14300,192802,
2020-09-26,,,2,0,7,150,71,337,716,37,2940,10095,557,43234,65582,14338,195742,
2020-09-27,,,2,0,7,152,71,344,723,37,2975,10181,557,43362,66305,14376,198717,
2020-09-28,,,2,0,7,153,71,350,731,37,3011,10270,559,43517,67036,14414,201727,
2020-09-29,,,2,0,7,155,71,357,739,38,3050,10364,560,43702,67776,14452,204777,
2020-09-30,,,2,0,7,156,71,364,748,38,3091,10461,561,43921,68523,14490,207867,
2020-10-01,,,2,0,7,158,71,371,757,38,3134,10562,563,44179,69280,14528,211000,
2020-10-02,,,2,0,7,159,71,378,766,38,3179,10668,564,44478,70046,14567,214179,
2020-10-03,,,2,0,7,161,71,385,776,38,3227,10778,566,44823,70822,14606,217405,
2020-10-04,,,2,0,8,163,71,392,786,38,3276,10893,568,45215,71607,14644,220681,
2020-10-05,,,2,0,8,164,72,399,796,38,3329,11012,569,45660,72403,14683,224009,
2020-10-06,,,2,0,8,166,72,406,807,38,3384,11136,571,46162,73210,14722,227392,
2020-10-07,,,2,0,8,167,72,413,818,39,3442,11266,573,46720,74028,14761,230833,
2020-10-08,,,2,0,8,169,72,420,830,39,3503,11401,575,47333,74858,14800,234335,
2020-10-09,,,2,0,8,171,72,427,842,39,3571,11541,577,48010,75699,14840,237905,
2020-10-10,,,2,0,8,172,72,434,854,39,3654,11687,578,48757,76554,14879,241559,
2020-10-11,,,2,0,8,174,72,441,867,39,3764,11839,580,49581,77421,14919,245322,
2020-10-12,,,2,0,8,176,72,449,881,39,3877,11996,582,50483,78302,14958,249199,
2020-10-13,,,2,0,8,177,72,456,895,39,3994,12160,584,51466,79196,14998,253193,
2020-10-14,,,2,0,8,179,72,463,909,39,4114,12330,586,52531,80105,15038,257307,
2020-10-15,,,2,0,8,181,72,470,924,40,4236,12506,588,53676,81030,15078,261543,
2020-10-16,,,2,0,8,183,73,477,940,40,4361,12689,590,54903,81969,15118,265903,
2020-10-17,,,2,0,8,184,73,484,956,40,4488,12879,592,56212,82925,15159,270390,
2020-10-18,,,2,0,8,186,73,492,972,40,4618,13076,594,57603,83897,15200,275008,
2020-10-19,,,2,0,8,188,73,499,989,40,4751,13279,596,59079,84887,15241,279759,
2020-10-20,,,2,0,8,190,73,506,1007,41,4887,13491,598,60637,85894,15282,284646,
2020-10-21,,,2,0,8,191,73,514,1025,41,5026,13709,600,62279,86919,15323,289671,
2020-10-22,,,2,0,8,193,73,522,1044,41,5167,13935,603,64005,87963,15364,294837,
2020-10-23,,,2,0,8,195,73,529,1063,41,5311,14169,605,65813,89026,15406,300147,
2020-10-24,,,2,0,8,197,73,537,1083,41,5457,14410,608,67699,90109,15448,305604,
2020-10-25,,,2,0,9,199,73,545,1104,42,5607,14659,611,69652,91213,15490,311210,
2020-10-26,,,2,0,9,201,73,554,1125,42,5758,14917,614,71646,92337,15533,316968,
2020-10-27,,,2,0,9,203,74,562,1146,42,5885,15182,617,73654,93484,15576,322852,
2020-10-28,,,2,0,9,205,74,570,1168,43,6007,15456,620,75666,94652,15619,328859,
2020-10-29,,,2,0,9,207,74,579,1191,43,6135,15738,623,77686,95843,15662,334993,
2020-10-30,,,2,0,9,209,74,587,1215,43,6265,16028,627,79715,97058,15706,341257,
2020-10-31,,,2,0,9,211,74,596,1239,43,6398,16327,630,81752,98296,15749,347654,
2020-11-01,,,2,0,10,213,74,605,1263,44,6533,16634,634,83797,99559,15794,354186,
