date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,13,,,,,,,397,285,539,5267,3831,6972,8164,5967,10549,0.97616720626
2020-03-25,0,13,,,,,,,395,285,526,5395,3918,7162,8560,6252,11074,0.956644540447
2020-03-26,1,14,,,,,,,392,284,522,5505,3994,7328,8952,6536,11595,0.938596933188
2020-03-27,0,14,,,,,,,388,283,517,5597,4058,7470,9340,6819,12111,0.922229264154
2020-03-28,3,17,,,,,,,383,280,504,5669,4108,7577,9724,7100,12614,0.907663716657
2020-03-29,0,17,,,,,,,378,281,490,5721,4148,7651,10102,7381,13104,0.894948342925
2020-03-30,2,19,,,,,,,372,278,476,5754,4175,7690,10473,7660,13580,0.884055007945
2020-03-31,5,24,,,,,,,365,273,465,5767,4189,7696,10839,7934,14045,0.874878991232
2020-04-01,0,24,,,,,,,359,268,456,5762,4193,7672,11197,8203,14500,0.867252665122
2020-04-02,7,31,,,,,,,352,266,446,5740,4189,7619,11549,8469,14945,0.860972447807
2020-04-03,0,31,,,,,,,345,263,435,5703,4178,7538,11894,8733,15380,0.855827894964
2020-04-04,7,38,,,,,,,338,260,424,5653,4160,7431,12232,8993,15804,0.85162305436
2020-04-05,0,38,,,,,,,331,254,413,5590,4134,7302,12563,9248,16216,0.848187272799
2020-04-06,0,38,,,,,,,324,251,403,5518,4102,7156,12887,9500,16618,0.845377784774
2020-04-07,1,39,,,,,,,317,248,392,5437,4067,6999,13205,9749,17009,0.843077718829
2020-04-08,4,43,,,,,,,311,245,385,5351,4027,6846,13515,9994,17394,0.841192323894
2020-04-09,5,48,,,,,,,304,240,380,5259,3982,6700,13819,10234,17774,0.839644982492
2020-04-10,2,50,,,,,,,297,233,375,5164,3931,6553,14117,10468,18148,0.838373676164
2020-04-11,8,58,,,,,,,291,225,367,5067,3874,6404,14408,10694,18515,0.837328078369
2020-04-12,0,58,,,,,,,285,218,360,4968,3811,6260,14692,10912,18874,0.836467238647
2020-04-13,11,69,,,,,,,279,212,353,4869,3742,6124,14971,11124,19227,0.835757756156
2020-04-14,0,69,,,,,,,273,204,346,4770,3668,5994,15243,11328,19573,0.83517233734
2020-04-15,3,72,,,,,,,267,197,340,4671,3591,5869,15510,11526,19913,0.834688649812
2020-04-16,3,75,,,,,,,261,190,336,4573,3513,5749,15771,11716,20248,0.834288404623
2020-04-17,2,77,,,,,,,255,184,331,4477,3431,5634,16026,11901,20579,0.833956616196
2020-04-18,1,78,,,,,,,250,178,326,4382,3346,5526,16276,12079,20905,0.83368100209
2020-04-19,3,81,,,,,,,244,172,322,4288,3258,5423,16520,12252,21226,0.833451494096
2020-04-20,1,82,,,,,,,239,166,317,4196,3170,5327,16759,12418,21543,0.833259838818
2020-04-21,5,87,,,,,,,234,161,313,4105,3079,5237,16993,12580,21855,0.833099270746
2020-04-22,3,90,,,,,,,229,155,308,4016,2986,5154,17221,12735,22162,0.832964244332
2020-04-23,4,94,,,,,,,224,150,304,3929,2892,5072,17445,12886,22465,0.832850214295
2020-04-24,4,98,,,,,,,219,145,299,3844,2797,4991,17663,13032,22764,0.832753455413
2020-04-25,2,100,,,,,,,214,139,295,3761,2703,4911,17877,13171,23058,0.832662995943
2020-04-26,0,100,,,,,,,209,133,290,3679,2611,4834,18086,13305,23348,0.832591062982
2020-04-27,4,104,,,,,,,204,127,286,3598,2520,4759,18290,13433,23633,0.832537961145
2020-04-28,2,106,,,,,,,200,121,281,3519,2430,4687,18490,13554,23914,0.832499470456
2020-04-29,3,109,,,,,,,195,116,277,3442,2342,4618,18686,13671,24190,0.832473019956
2020-04-30,2,111,,,,,,,191,111,273,3366,2256,4550,18876,13782,24462,0.832480323083
2020-05-01,1,112,,,,,,,186,106,268,3292,2171,4482,19063,13888,24730,0.83250359848
2020-05-02,2,114,,,,,,,182,101,264,3219,2089,4415,19245,13990,24994,0.832536329752
2020-05-03,0,114,,,,,,,178,96,260,3147,2007,4349,19423,14087,25253,0.832580503321
2020-05-04,3,117,,,,,,,174,92,256,3077,1927,4282,19597,14179,25508,0.832638540421
2020-05-05,4,121,,,,,,,170,88,251,3008,1849,4217,19766,14268,25759,0.832713389959
2020-05-06,3,124,,,,,,,166,84,247,2939,1772,4151,19932,14352,26006,0.832808640492
2020-05-07,2,126,,,,,,,162,80,243,2873,1697,4086,20094,14433,26248,0.832928654716
2020-05-08,1,127,,,,,,,158,76,239,2807,1623,4022,20251,14510,26487,0.833078730355
2020-05-09,2,129,,,,,,,154,73,236,2742,1550,3958,20405,14583,26722,0.833265291571
2020-05-10,0,129,,,,,,,150,69,232,2678,1481,3895,20555,14653,26953,0.833496115316
2020-05-11,1,130,,,,,,,146,66,229,2615,1414,3834,20701,14719,27181,0.833780596913
2020-05-12,2,132,,,,,,,142,63,225,2553,1349,3773,20844,14782,27406,0.834130058518
2020-05-13,0,132,,,,,,,139,60,221,2492,1287,3713,20983,14842,27627,0.834558102672
2020-05-14,3,135,,,,,,,135,57,218,2432,1228,3654,21118,14899,27844,0.835081010539
2020-05-15,5,140,,,,,,,132,54,215,2373,1171,3596,21249,14954,28058,0.83571817997
2020-05-16,1,141,,,,,,,129,52,212,2315,1117,3540,21378,15006,28269,0.836492591606
2020-05-17,0,141,,,,,,,126,50,208,2259,1066,3484,21504,15056,28477,0.837431276792
2020-05-18,2,143,,,,,,,123,48,205,2203,1017,3428,21626,15105,28681,0.838565729868
2020-05-19,3,146,,,,,,,120,46,202,2150,971,3375,21746,15151,28882,0.839932329887
2020-05-20,3,149,,,,,,,117,44,199,2097,928,3322,21864,15196,29080,0.84157248371
2020-05-21,3,152,,,,,,,115,43,196,2047,886,3271,21979,15239,29276,0.84353252117
2020-05-22,3,155,,,,,,,113,41,193,1998,848,3221,22091,15281,29469,0.845863154428
2020-05-23,2,157,,,,,,,110,40,190,1950,811,3173,22202,15321,29659,0.848618325986
2020-05-24,0,157,,,,,,,108,39,188,1905,777,3125,22310,15360,29846,0.851853252952
2020-05-25,4,161,,,,,,,107,38,186,1862,746,3079,22417,15399,30032,0.855621474344
2020-05-26,0,161,,,,,,,105,37,185,1820,716,3035,22522,15436,30216,0.859970792061
2020-05-27,1,162,,,,,,,104,36,184,1781,690,2994,22625,15472,30399,0.864938134907
2020-05-28,2,164,,,,,,,102,35,183,1745,665,2955,22727,15508,30582,0.870543598804
2020-05-29,0,164,,,,,,,101,35,182,1711,643,2920,22829,15543,30763,0.876784227114
2020-05-30,0,164,,,,,,,100,34,182,1679,624,2887,22929,15578,30945,0.883628418737
2020-05-31,0,164,,,,,,,100,34,181,1650,606,2857,23028,15612,31126,0.891012107455
2020-06-01,1,165,,,,,,,99,34,181,1624,590,2830,23128,15647,31306,0.898837898723
2020-06-02,0,165,,,,,,,99,33,182,1600,575,2807,23226,15681,31488,0.906978064438
2020-06-03,1,166,,,,,,,99,33,184,1578,563,2789,23325,15714,31671,0.915281654811
2020-06-04,0,166,,,,,,,99,33,186,1560,552,2776,23423,15748,31856,0.923585105644
2020-06-05,1,167,,,,,,,99,34,189,1543,543,2769,23522,15783,32045,0.931724859588
2020-06-06,0,167,,,,,,,99,34,192,1530,536,2768,23621,15817,32236,0.939549986597
2020-06-07,0,167,,,,,,,99,34,196,1519,530,2773,23720,15851,32431,0.946932788904
2020-06-08,0,167,,,,,,,100,34,199,1510,525,2785,23820,15886,32630,0.953775909847
2020-06-09,0,167,,,,,,,100,35,204,1504,523,2802,23921,15922,32833,0.960015325618
2020-06-10,0,167,,,,,,,101,35,208,1500,521,2825,24022,15958,33041,0.965619479152
2020-06-11,0,167,,,,,,,102,36,213,1499,521,2855,24124,15994,33253,0.970585456999
2020-06-12,1,168,,,,,,,103,36,218,1499,522,2889,24227,16031,33470,0.974933395085
2020-06-13,0,168,,,,,,,104,36,223,1502,524,2930,24331,16068,33693,0.978700256762
2020-06-14,0,168,,,,,,,105,37,228,1506,527,2976,24435,16105,33921,0.981933873561
2020-06-15,0,168,,,,,,,106,37,234,1513,530,3029,24541,16143,34154,0.98468780948
2020-06-16,0,168,,,,,,,107,38,240,1521,534,3088,24648,16181,34394,0.98701730421
2020-06-17,0,168,,,,,,,108,37,246,1530,538,3152,24756,16219,34639,0.988976321705
2020-06-18,0,168,,,,,,,109,37,252,1541,541,3221,24866,16256,34891,0.990615589285
2020-06-19,0,168,,,,,,,111,37,259,1553,545,3294,24976,16294,35150,0.991981445827
2020-06-20,0,168,,,,,,,112,37,266,1566,548,3371,25088,16331,35415,0.993115303366
2020-06-21,0,168,,,,,,,113,36,273,1581,550,3451,25202,16367,35687,0.994053542953
2020-06-22,1,169,,,,,,,115,36,280,1596,552,3535,25316,16404,35966,0.994827696301
2020-06-23,1,170,,,,,,,116,36,287,1612,554,3623,25432,16441,36253,0.995464798767
2020-06-24,1,171,,,,,,,117,36,295,1629,554,3714,25550,16477,36547,0.99598783049
2020-06-25,2,173,,,,,,,119,35,302,1647,554,3808,25668,16513,36849,0.996416188572
2020-06-26,1,174,,,,,,,120,35,310,1665,554,3906,25789,16548,37159,0.996766153339
2020-06-27,0,174,,,,,,,122,35,318,1684,553,4007,25910,16584,37476,0.997051326507
2020-06-28,0,174,,,,,,,123,35,327,1703,551,4110,26034,16619,37803,0.997283029499
2020-06-29,0,174,,,,,,,125,35,335,1723,549,4217,26159,16655,38137,0.997470657048
2020-06-30,0,174,,,,,,,127,35,344,1744,547,4327,26285,16690,38481,0.997621985705
2020-07-01,0,174,,,,,,,128,34,353,1765,543,4440,26413,16725,38833,0.997743439458
2020-07-02,3,177,,,,,,,130,34,362,1787,540,4556,26543,16759,39195,0.997840316119
2020-07-03,0,177,,,,,,,132,34,372,1809,538,4676,26675,16794,39566,0.997916978747
2020-07-04,0,177,,,,,,,133,34,380,1831,535,4796,26808,16829,39946,0.99534351403
2020-07-05,0,177,,,,,,,134,34,388,1854,532,4919,26942,16863,40333,0.992763759805
2020-07-06,6,183,,,,,,,136,33,397,1876,529,5043,27078,16897,40729,0.990180241802
2020-07-07,0,183,,,,,,,137,33,405,1899,526,5168,27215,16931,41134,0.987594992537
2020-07-08,,,1,0,2,184,183,185,139,33,413,1921,523,5294,27354,16964,41547,
2020-07-09,,,1,0,2,184,183,187,140,33,421,1944,521,5421,27493,16998,41967,
2020-07-10,,,1,0,2,185,183,188,141,33,429,1966,518,5547,27634,17031,42395,
2020-07-11,,,1,0,2,186,183,190,142,32,436,1988,514,5673,27777,17063,42831,
2020-07-12,,,1,0,2,187,184,192,143,32,444,2009,511,5798,27920,17096,43274,
2020-07-13,,,1,0,2,187,184,193,144,32,451,2030,508,5922,28064,17128,43724,
2020-07-14,,,1,0,2,188,184,195,145,31,457,2051,504,6044,28210,17159,44181,
2020-07-15,,,1,0,2,189,184,197,146,31,464,2071,501,6164,28356,17191,44644,
2020-07-16,,,1,0,2,189,185,198,147,31,470,2090,497,6281,28503,17222,45114,
2020-07-17,,,1,0,2,190,185,200,148,31,476,2108,494,6395,28651,17254,45590,
2020-07-18,,,1,0,2,191,185,202,149,31,483,2125,490,6506,28800,17285,46072,
2020-07-19,,,1,0,2,191,185,203,150,30,491,2142,487,6618,28950,17316,46563,
2020-07-20,,,1,0,2,192,185,205,150,30,498,2158,483,6728,29100,17347,47061,
2020-07-21,,,1,0,2,192,185,207,151,30,506,2173,479,6837,29251,17377,47566,
2020-07-22,,,1,0,2,193,186,208,151,30,513,2187,476,6945,29402,17407,48078,
2020-07-23,,,1,0,2,194,186,210,152,29,520,2200,472,7052,29554,17437,48598,
2020-07-24,,,1,0,2,194,186,212,152,29,527,2213,468,7157,29706,17467,49124,
2020-07-25,,,1,0,2,195,186,214,153,29,533,2224,465,7262,29859,17496,49657,
2020-07-26,,,1,0,2,196,186,216,153,29,540,2235,461,7366,30012,17525,50196,
2020-07-27,,,1,0,2,196,187,217,153,28,546,2245,458,7468,30165,17554,50742,
2020-07-28,,,1,0,2,197,187,219,153,28,552,2254,455,7570,30318,17583,51294,
2020-07-29,,,1,0,2,198,187,221,153,28,560,2262,451,7672,30471,17611,51853,
2020-07-30,,,1,0,2,198,187,223,153,28,567,2269,448,7775,30625,17639,52419,
2020-07-31,,,1,0,2,199,187,225,153,27,574,2275,444,7879,30778,17667,52992,
2020-08-01,,,1,0,3,200,187,227,153,27,580,2280,440,7983,30932,17695,53572,
2020-08-02,,,1,0,3,200,187,229,153,27,587,2285,437,8087,31085,17722,54159,
2020-08-03,,,1,0,3,201,188,231,153,27,593,2288,433,8189,31238,17749,54751,
2020-08-04,,,1,0,3,202,188,233,153,26,599,2291,429,8290,31391,17776,55350,
2020-08-05,,,1,0,3,202,188,236,153,26,605,2293,425,8390,31544,17803,55955,
2020-08-06,,,1,0,3,203,188,238,152,26,611,2294,421,8488,31696,17829,56565,
2020-08-07,,,1,0,3,204,188,240,152,26,616,2294,418,8584,31848,17855,57181,
2020-08-08,,,1,0,3,204,188,242,152,25,622,2294,414,8679,32000,17881,57802,
2020-08-09,,,1,0,3,205,188,244,151,25,627,2293,410,8772,32152,17907,58428,
2020-08-10,,,1,0,3,206,189,246,151,25,630,2291,406,8862,32303,17932,59058,
2020-08-11,,,1,0,3,206,189,249,151,25,631,2289,403,8946,32453,17957,59688,
2020-08-12,,,1,0,3,207,189,251,150,24,631,2286,399,9025,32604,17982,60318,
2020-08-13,,,1,0,3,208,189,253,150,24,631,2282,395,9096,32753,18007,60949,
2020-08-14,,,1,0,3,208,189,255,149,24,631,2278,392,9160,32903,18031,61579,
2020-08-15,,,1,0,3,209,189,258,149,24,630,2273,388,9217,33051,18056,62209,
2020-08-16,,,1,0,3,210,189,260,148,24,633,2268,385,9270,33200,18080,62842,
2020-08-17,,,1,0,3,210,190,262,148,23,639,2263,381,9322,33347,18104,63480,
2020-08-18,,,1,0,3,211,190,265,147,23,644,2257,378,9373,33495,18127,64123,
2020-08-19,,,1,0,3,212,190,267,147,23,649,2250,374,9422,33641,18151,64772,
2020-08-20,,,1,0,3,212,190,270,146,23,654,2244,371,9471,33787,18174,65425,
2020-08-21,,,1,0,3,213,190,272,146,23,658,2237,368,9518,33933,18197,66083,
2020-08-22,,,1,0,3,214,190,274,145,22,663,2230,364,9564,34078,18220,66745,
2020-08-23,,,1,0,3,214,190,277,144,22,667,2222,361,9609,34222,18243,67411,
2020-08-24,,,1,0,3,215,190,279,144,22,671,2215,358,9653,34367,18265,68081,
2020-08-25,,,1,0,3,216,191,282,144,22,674,2208,355,9698,34510,18288,68755,
2020-08-26,,,1,0,3,216,191,284,143,22,676,2200,352,9743,34654,18310,69430,
2020-08-27,,,1,0,3,217,191,287,143,22,678,2193,350,9790,34797,18332,70107,
2020-08-28,,,1,0,3,217,191,289,143,22,679,2186,347,9838,34940,18355,70786,
2020-08-29,,,1,0,3,218,191,292,143,21,681,2180,345,9888,35083,18377,71467,
2020-08-30,,,1,0,3,219,191,294,143,21,683,2174,342,9942,35225,18398,72150,
2020-08-31,,,1,0,3,219,191,297,142,21,686,2168,340,9994,35368,18420,72836,
2020-09-01,,,1,0,3,220,191,299,142,21,690,2162,338,10045,35510,18442,73525,
2020-09-02,,,1,0,3,220,191,302,142,21,693,2158,335,10094,35652,18463,74217,
2020-09-03,,,1,0,3,221,191,304,142,21,696,2153,333,10141,35794,18485,74913,
2020-09-04,,,1,0,3,222,192,307,142,21,697,2150,331,10185,35937,18506,75609,
2020-09-05,,,1,0,3,222,192,309,142,21,698,2146,330,10225,36079,18527,76307,
2020-09-06,,,1,0,3,223,192,312,143,21,699,2144,328,10261,36222,18548,77005,
2020-09-07,,,1,0,3,223,192,314,143,21,700,2142,326,10295,36365,18569,77705,
2020-09-08,,,1,0,3,224,192,317,143,20,702,2141,324,10326,36508,18590,78407,
2020-09-09,,,1,0,3,225,192,319,143,20,702,2141,322,10354,36651,18611,79108,
2020-09-10,,,1,0,3,225,192,322,144,20,702,2141,321,10380,36795,18632,79809,
2020-09-11,,,1,0,3,226,192,324,144,20,701,2142,319,10404,36939,18652,80510,
2020-09-12,,,1,0,3,226,192,327,144,20,701,2143,318,10425,37083,18673,81211,
2020-09-13,,,1,0,3,227,192,329,145,20,700,2145,316,10444,37228,18693,81910,
2020-09-14,,,1,0,3,227,192,332,145,20,699,2148,315,10460,37373,18714,82609,
2020-09-15,,,1,0,3,228,193,335,146,20,699,2152,314,10472,37519,18734,83308,
2020-09-16,,,1,0,3,228,193,337,147,20,699,2156,312,10481,37666,18754,84006,
2020-09-17,,,1,0,3,229,193,340,147,20,698,2161,311,10486,37813,18775,84703,
2020-09-18,,,1,0,3,230,193,342,148,20,697,2167,310,10488,37961,18795,85400,
2020-09-19,,,1,0,3,230,193,345,149,20,697,2173,308,10488,38110,18815,86096,
2020-09-20,,,1,0,3,231,193,347,150,20,696,2180,307,10486,38260,18835,86792,
2020-09-21,,,1,0,3,231,193,350,151,20,696,2189,306,10482,38410,18855,87487,
2020-09-22,,,1,0,3,232,193,352,152,19,695,2197,305,10477,38562,18875,88181,
2020-09-23,,,1,0,3,232,193,355,153,19,694,2207,304,10469,38715,18895,88875,
2020-09-24,,,1,0,3,233,193,357,154,19,696,2218,303,10463,38869,18915,89571,
2020-09-25,,,1,0,3,233,193,360,155,19,700,2229,302,10461,39023,18935,90270,
2020-09-26,,,1,0,3,234,193,362,156,19,705,2241,302,10465,39180,18954,90974,
2020-09-27,,,1,0,3,234,194,365,158,19,709,2254,301,10473,39337,18974,91683,
2020-09-28,,,1,0,3,235,194,367,159,19,714,2268,300,10487,39496,18994,92397,
2020-09-29,,,1,0,3,235,194,370,160,19,719,2283,299,10507,39657,19014,93115,
2020-09-30,,,1,0,3,236,194,372,162,19,724,2299,299,10532,39819,19033,93839,
2020-10-01,,,1,0,3,236,194,374,164,19,730,2317,298,10563,39982,19053,94569,
2020-10-02,,,0,0,3,237,194,377,165,19,735,2335,298,10601,40148,19073,95303,
2020-10-03,,,0,0,3,237,194,379,167,19,741,2354,297,10644,40315,19092,96044,
2020-10-04,,,0,0,3,238,194,382,169,19,747,2374,297,10695,40484,19112,96791,
2020-10-05,,,0,0,3,238,194,384,171,19,753,2395,297,10752,40655,19132,97544,
2020-10-06,,,0,0,3,239,194,386,173,19,760,2418,296,10817,40828,19152,98303,
2020-10-07,,,0,0,3,239,194,389,175,19,767,2442,296,10888,41004,19172,99069,
2020-10-08,,,0,0,3,240,194,391,178,19,774,2467,296,10968,41182,19192,99843,
2020-10-09,,,0,0,3,240,194,394,180,20,781,2493,297,11053,41362,19212,100623,
2020-10-10,,,0,0,3,241,194,396,183,20,793,2521,297,11146,41544,19232,101415,
2020-10-11,,,0,0,3,241,195,398,185,20,807,2550,297,11248,41729,19252,102222,
2020-10-12,,,0,0,3,242,195,400,188,20,821,2580,298,11359,41917,19272,103042,
2020-10-13,,,0,0,3,242,195,403,191,20,835,2612,298,11480,42108,19293,103876,
2020-10-14,,,0,0,3,243,195,405,194,20,850,2645,299,11610,42302,19313,104725,
2020-10-15,,,0,0,3,243,195,407,197,20,865,2680,299,11751,42499,19333,105590,
2020-10-16,,,0,0,3,244,195,410,200,20,881,2716,300,11903,42699,19354,106471,
2020-10-17,,,1,0,3,244,195,412,203,20,898,2754,301,12066,42902,19374,107369,
2020-10-18,,,1,0,3,245,195,414,207,20,916,2794,302,12240,43109,19395,108284,
2020-10-19,,,1,0,3,245,195,416,210,20,934,2835,302,12427,43319,19415,109217,
2020-10-20,,,1,0,3,246,195,419,214,20,953,2878,303,12626,43533,19435,110169,
2020-10-21,,,1,0,3,246,195,421,218,20,973,2922,303,12839,43751,19455,111142,
2020-10-22,,,1,0,3,247,195,423,222,20,993,2969,303,13066,43973,19476,112134,
2020-10-23,,,1,0,3,247,195,425,226,20,1022,3017,303,13314,44199,19496,113156,
2020-10-24,,,1,0,3,248,195,428,230,20,1056,3067,303,13589,44429,19516,114211,
2020-10-25,,,1,0,3,248,195,430,235,19,1091,3119,303,13887,44663,19536,115302,
2020-10-26,,,1,0,3,249,195,432,239,19,1127,3173,303,14207,44902,19555,116428,
2020-10-27,,,1,0,3,249,196,435,244,19,1165,3229,302,14551,45146,19575,117592,
2020-10-28,,,1,0,3,250,196,437,249,19,1203,3286,302,14920,45395,19595,118795,
2020-10-29,,,1,0,3,250,196,439,254,19,1243,3346,301,15313,45648,19614,120038,
2020-10-30,,,1,0,3,251,196,442,259,19,1284,3408,300,15732,45907,19634,121322,
2020-10-31,,,1,0,3,251,196,444,264,19,1327,3473,299,16177,46171,19654,122648,
2020-11-01,,,1,0,3,252,196,446,270,19,1371,3539,298,16650,46441,19673,124018,
