date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-24,,,3,0,8,2800,2750,2882,803,79,1972,10416,1240,23409,287340,160778,466012,
2020-07-25,,,3,0,8,2804,2750,2890,819,78,2036,10638,1234,24207,288159,160857,468048,
2020-07-26,,,3,0,8,2807,2751,2898,834,78,2102,10863,1227,25057,288993,160936,470150,
2020-07-27,,,3,0,8,2810,2751,2905,850,77,2170,11091,1221,25938,289843,161013,472319,
2020-07-28,,,3,0,8,2814,2752,2912,865,76,2237,11322,1214,26843,290709,161090,474556,
2020-07-29,,,3,0,8,2817,2752,2920,880,76,2304,11555,1207,27766,291589,161166,476860,
2020-07-30,,,3,0,8,2820,2753,2927,894,75,2372,11788,1201,28706,292483,161242,479231,
2020-07-31,,,3,0,7,2824,2753,2934,909,75,2439,12021,1195,29660,293392,161318,481670,
2020-08-01,,,3,0,7,2827,2754,2941,922,75,2507,12253,1186,30627,294314,161393,484176,
2020-08-02,,,3,0,7,2831,2754,2947,936,74,2573,12483,1177,31604,295250,161467,486748,
2020-08-03,,,3,0,7,2834,2755,2954,949,73,2640,12711,1168,32589,296199,161541,489387,
2020-08-04,,,3,0,8,2837,2755,2961,961,72,2707,12935,1158,33582,297160,161614,492094,
2020-08-05,,,3,0,8,2841,2756,2969,973,71,2777,13155,1149,34581,298133,161686,494871,
2020-08-06,,,3,0,8,2844,2756,2976,985,71,2845,13369,1139,35584,299118,161757,497715,
2020-08-07,,,3,0,8,2847,2756,2983,996,71,2895,13576,1130,36569,300113,161829,500609,
2020-08-08,,,3,0,8,2851,2757,2991,1006,71,2963,13779,1121,37560,301119,161900,503571,
2020-08-09,,,3,0,8,2854,2757,2998,1016,70,3035,13976,1113,38559,302135,161971,506606,
2020-08-10,,,3,0,8,2857,2758,3006,1025,70,3106,14167,1105,39562,303160,162041,509712,
2020-08-11,,,3,0,8,2861,2758,3014,1034,69,3177,14351,1097,40570,304194,162111,512888,
2020-08-12,,,3,0,8,2864,2758,3022,1042,69,3245,14528,1090,41577,305236,162180,516132,
2020-08-13,,,3,0,9,2867,2759,3030,1050,69,3312,14697,1083,42585,306286,162249,519444,
2020-08-14,,,3,0,9,2871,2759,3038,1057,68,3379,14860,1075,43592,307343,162318,522822,
2020-08-15,,,3,0,9,2874,2759,3047,1064,68,3444,15015,1068,44597,308407,162386,526266,
2020-08-16,,,3,0,9,2878,2760,3056,1070,67,3508,15162,1060,45598,309477,162454,529774,
2020-08-17,,,4,0,10,2881,2760,3065,1075,67,3572,15302,1053,46597,310552,162521,533345,
2020-08-18,,,4,0,10,2885,2760,3074,1080,66,3625,15434,1046,47582,311632,162588,536969,
2020-08-19,,,4,0,10,2889,2761,3083,1085,66,3665,15558,1040,48540,312717,162654,540634,
2020-08-20,,,4,0,10,2892,2761,3093,1089,65,3704,15674,1034,49467,313807,162720,544337,
2020-08-21,,,4,0,11,2896,2761,3103,1093,65,3741,15782,1027,50363,314900,162785,548078,
2020-08-22,,,4,0,11,2900,2762,3114,1096,64,3777,15882,1020,51245,315995,162850,551854,
2020-08-23,,,4,0,11,2904,2762,3125,1099,64,3810,15975,1014,52093,317094,162914,555663,
2020-08-24,,,4,0,11,2908,2762,3136,1102,63,3862,16061,1007,52919,318196,162978,559525,
2020-08-25,,,4,0,12,2912,2763,3147,1105,63,3914,16141,1000,53727,319301,163041,563439,
2020-08-26,,,4,0,12,2916,2763,3158,1108,63,3990,16215,993,54540,320409,163104,567428,
2020-08-27,,,4,0,12,2920,2763,3170,1110,62,4069,16283,986,55364,321519,163167,571496,
2020-08-28,,,4,0,13,2924,2764,3182,1113,62,4150,16346,979,56201,322632,163229,575645,
2020-08-29,,,4,0,13,2929,2764,3195,1116,61,4233,16405,973,57056,323748,163291,579877,
2020-08-30,,,4,0,13,2933,2764,3207,1118,61,4318,16459,966,57930,324866,163352,584195,
2020-08-31,,,4,0,13,2937,2765,3220,1121,61,4394,16510,959,58816,325987,163413,588589,
2020-09-01,,,4,0,14,2942,2765,3234,1123,60,4433,16558,953,59677,327110,163474,593021,
2020-09-02,,,4,0,14,2946,2765,3247,1126,59,4468,16603,946,60520,328236,163534,597489,
2020-09-03,,,4,0,14,2950,2765,3261,1128,59,4508,16646,939,61362,329364,163594,601996,
2020-09-04,,,4,0,15,2955,2766,3275,1131,59,4574,16688,933,62232,330495,163653,606569,
2020-09-05,,,4,0,15,2959,2766,3290,1133,59,4644,16728,927,63135,331628,163712,611212,
2020-09-06,,,5,0,15,2964,2766,3304,1136,58,4687,16768,921,64045,332763,163771,615899,
2020-09-07,,,5,0,15,2968,2767,3319,1138,58,4741,16807,915,64976,333902,163829,620639,
2020-09-08,,,5,0,16,2973,2767,3334,1141,58,4812,16846,910,65926,335042,163888,625450,
2020-09-09,,,5,0,16,2978,2767,3350,1144,58,4883,16885,905,66895,336186,163947,630333,
2020-09-10,,,5,0,16,2982,2767,3365,1146,57,4954,16923,899,67859,337332,164004,635286,
2020-09-11,,,5,0,16,2987,2768,3381,1149,56,5006,16962,894,68796,338482,164061,640291,
2020-09-12,,,5,0,16,2992,2768,3397,1152,56,5000,17001,888,69646,339634,164118,645290,
2020-09-13,,,5,0,17,2996,2768,3413,1155,56,5014,17041,883,70428,340789,164174,650304,
2020-09-14,,,5,0,17,3001,2769,3429,1158,56,5024,17081,877,71133,341947,164230,655328,
2020-09-15,,,5,0,17,3006,2769,3446,1161,55,5003,17122,872,71742,343109,164286,660330,
2020-09-16,,,5,0,17,3010,2769,3463,1165,54,5023,17163,866,72332,344273,164340,665353,
2020-09-17,,,5,0,18,3015,2769,3480,1168,54,5043,17206,860,72907,345442,164395,670395,
2020-09-18,,,5,0,18,3020,2770,3497,1172,53,5062,17249,854,73462,346613,164449,675457,
2020-09-19,,,5,0,18,3025,2770,3515,1176,53,5080,17294,848,73968,347789,164502,680537,
2020-09-20,,,5,0,19,3029,2770,3533,1179,53,5158,17341,843,74482,348968,164556,685694,
2020-09-21,,,5,0,19,3034,2770,3552,1184,53,5202,17389,839,74998,350152,164610,690896,
2020-09-22,,,5,0,19,3039,2771,3570,1188,53,5246,17438,833,75502,351340,164663,696141,
2020-09-23,,,5,0,19,3044,2771,3589,1192,52,5288,17490,828,75978,352532,164716,701428,
2020-09-24,,,5,0,19,3049,2771,3608,1197,52,5329,17543,821,76424,353729,164769,706756,
2020-09-25,,,5,0,20,3053,2771,3627,1202,51,5368,17599,816,76838,354931,164821,712124,
2020-09-26,,,5,0,20,3058,2772,3647,1207,51,5417,17657,810,77249,356138,164872,717540,
2020-09-27,,,5,0,20,3063,2772,3667,1213,51,5467,17717,805,77716,357351,164923,723006,
2020-09-28,,,5,0,20,3068,2772,3687,1218,51,5516,17780,800,78218,358569,164974,728522,
2020-09-29,,,5,0,21,3073,2772,3707,1224,51,5569,17847,795,78763,359794,165026,734090,
2020-09-30,,,5,0,21,3078,2773,3727,1231,51,5477,17916,791,79237,361024,165077,739567,
2020-10-01,,,5,0,21,3083,2773,3748,1238,51,5488,17989,788,79702,362262,165128,745055,
2020-10-02,,,5,0,22,3087,2773,3769,1245,50,5496,18065,784,80155,363507,165179,750550,
2020-10-03,,,5,0,22,3092,2773,3791,1252,50,5503,18145,781,80596,364759,165230,756053,
2020-10-04,,,5,0,22,3097,2774,3812,1260,50,5508,18229,777,81024,366018,165280,761560,
2020-10-05,,,5,0,22,3102,2774,3833,1268,49,5512,18318,773,81378,367286,165330,767072,
2020-10-06,,,5,0,22,3107,2774,3855,1276,49,5515,18411,769,81691,368563,165379,772586,
2020-10-07,,,5,0,22,3112,2774,3876,1285,49,5554,18508,765,81999,369848,165429,778140,
2020-10-08,,,5,0,22,3117,2775,3898,1295,49,5621,18611,761,82333,371142,165478,783761,
2020-10-09,,,5,0,22,3122,2775,3919,1304,49,5693,18718,758,82697,372447,165527,789453,
2020-10-10,,,5,0,22,3127,2775,3941,1314,48,5762,18830,755,83091,373761,165576,795214,
2020-10-11,,,5,0,22,3132,2775,3963,1325,48,5842,18948,752,83516,375086,165625,801056,
2020-10-12,,,5,0,23,3137,2776,3985,1336,48,5924,19071,750,83974,376422,165673,806979,
2020-10-13,,,5,0,23,3142,2776,4007,1347,48,6008,19200,747,84465,377769,165722,812987,
2020-10-14,,,5,0,23,3147,2776,4029,1359,48,6094,19335,744,84990,379129,165770,819080,
2020-10-15,,,5,0,23,3152,2776,4052,1372,48,6182,19476,741,85695,380501,165818,825261,
2020-10-16,,,5,0,23,3158,2776,4075,1385,48,6270,19623,738,86477,381885,165867,831531,
2020-10-17,,,5,0,24,3163,2777,4098,1398,47,6400,19777,735,87381,383283,165914,837930,
2020-10-18,,,5,0,24,3168,2777,4121,1412,47,6565,19937,732,88442,384696,165962,844494,
2020-10-19,,,5,0,24,3173,2777,4144,1427,47,6735,20104,730,89669,386122,166010,851229,
2020-10-20,,,5,0,24,3178,2777,4168,1441,47,6936,20277,727,91094,387563,166058,858165,
2020-10-21,,,5,0,24,3184,2778,4191,1457,47,7076,20458,725,92656,389020,166105,865241,
2020-10-22,,,5,0,24,3189,2778,4215,1472,47,7157,20645,723,94258,390492,166153,872397,
2020-10-23,,,5,0,24,3194,2778,4238,1489,47,7244,20839,721,95880,391981,166200,879640,
2020-10-24,,,5,0,24,3200,2778,4262,1505,47,7332,21040,719,97520,393486,166247,886972,
2020-10-25,,,5,0,24,3205,2778,4285,1522,47,7422,21248,718,99180,395009,166294,894394,
2020-10-26,,,5,0,24,3210,2779,4309,1540,47,7513,21463,717,100851,396549,166342,901907,
2020-10-27,,,5,0,24,3216,2779,4332,1558,47,7606,21685,715,102533,398107,166389,909512,
2020-10-28,,,5,0,24,3221,2779,4356,1577,46,7700,21914,713,104226,399684,166436,917212,
2020-10-29,,,6,0,24,3227,2779,4379,1596,46,7796,22151,711,105929,401279,166482,925008,
2020-10-30,,,6,0,25,3232,2780,4404,1615,46,7873,22394,709,107620,402895,166528,932881,
2020-10-31,,,6,0,25,3238,2780,4428,1635,45,8001,22644,707,109351,404530,166574,940881,
2020-11-01,,,6,0,25,3243,2780,4453,1655,45,8143,22902,705,111094,406185,166620,949024,
